# Started at: 2022-05-13 02:02:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_23_7_0_16_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_23_7_0_16_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35917.8,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
35990,54600,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398025.143,,,,,,,,,,100,100,100,8.08081,100,100
36171.1,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
36249.8,,,,,,,,,,,,,,,,,,,,11955,,,,,,,,,
36255.4,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
36264.8,,,,,,,,,,,,,,,,,,6793,,,,,,,,,,,
36424,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
36751.9,,,,,,,,,,,,,,,,,,,,12122,,,,,,,,,
36765.7,,,,,,,,,,,,,,,,,,6888,,,,,,,,,,,
36930.5,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
36990.2,54600,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398033.594,,,,,,,,,,100,100,100,13.1313,100,100
37253.6,,,,,,,,,,,,,,,,,,,,12288,,,,,,,,,
37265.4,,,,,,,,,,,,,,,,,,6982,,,,,,,,,,,
37268,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
37520.9,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
37755.4,,,,,,,,,,,,,,,,,,,,12454,,,,,,,,,
37764.9,,,,,,,,,,,,,,,,,,7076,,,,,,,,,,,
37774,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
37990.3,54600,54600,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398041.875,,,,,,,,,,100,100,100,9.09091,100,100
38026.9,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
38255.4,,,,,,,,,,,,,,,,,,,,12620,,,,,,,,,
38267.5,,,,,,,,,,,,,,,,,,7171,,,,,,,,,,,
38280.8,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
38533.7,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
38757,,,,,,,,,,,,,,,,,,,,12786,,,,,,,,,
38771,,,,,,,,,,,,,,,,,,7266,,,,,,,,,,,
38782.5,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
38786.7,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
38990.9,54600,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398050.070,,,,,,,,,,100,100,100,8.16327,100,100
39040.8,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
39259,,,,,,,,,,,,,,,,,,,,12952,,,,,,,,,
39272,,,,,,,,,,,,,,,,,,7360,,,,,,,,,,,
39293.9,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
39430.2,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
39760.3,,,,,,,,,,,,,,,,,,,,13118,,,,,,,,,
39775.6,,,,,,,,,,,,,,,,,,7455,,,,,,,,,,,
39799.9,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
39990.8,54600,54800,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398056.214,,,,,,,,,,100,100,100,15.8416,100,100
40071.2,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
40260.3,,,,,,,,,,,,,,,,,,,,13284,,,,,,,,,
40276.5,,,,,,,,,,,,,,,,,,7550,,,,,,,,,,,
40306.1,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
40728.3,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
40762.2,,,,,,,,,,,,,,,,,,,,13450,,,,,,,,,
40777.3,,,,,,,,,,,,,,,,,,7644,,,,,,,,,,,
40990.4,54800,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398064.588,,,,,,,,,,100,100,100,7.07071,100,100
41263.8,,,,,,,,,,,,,,,,,,,,13616,,,,,,,,,
41277.1,,,,,,,,,,,,,,,,,,7738,,,,,,,,,,,
41336.5,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
41766.3,,,,,,,,,,,,,,,,,,,,13783,,,,,,,,,
41777.6,,,,,,,,,,,,,,,,,,7833,,,,,,,,,,,
41909.7,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
41990.3,54800,54600,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,1398072.793,,,,,,,,,,100,100,100,11.1111,100,100
41994,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
42268.4,,,,,,,,,,,,,,,,,,,,13949,,,,,,,,,
42278.8,,,,,,,,,,,,,,,,,,7927,,,,,,,,,,,
42415.8,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
42769.6,,,,,,,,,,,,,,,,,,,,14115,,,,,,,,,
42782.2,,,,,,,,,,,,,,,,,,8022,,,,,,,,,,,
42922.4,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
42990.6,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398081.084,,,,,,,,,,100,100,100,12.1212,100,100
43269.2,,,,,,,,,,,,,,,,,,,,14281,,,,,,,,,
43283.3,,,,,,,,,,,,,,,,,,8117,,,,,,,,,,,
43285.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
43428.6,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
43771,,,,,,,,,,,,,,,,,,,,14447,,,,,,,,,
43783.7,,,,,,,,,,,,,,,,,,8211,,,,,,,,,,,
43857.8,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
43934.5,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
43990.7,55000,55200,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398089.280,,,,,,,,,,100,100,100,9.80392,100,100
44271.2,,,,,,,,,,,,,,,,,,,,14613,,,,,,,,,
44272.6,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
44287,,,,,,,,,,,,,,,,,,8306,,,,,,,,,,,
44441.3,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
44772.5,,,,,,,,,,,,,,,,,,,,14779,,,,,,,,,
44778.6,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
44789.8,,,,,,,,,,,,,,,,,,8401,,,,,,,,,,,
44947.2,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
44990.9,54800,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398097.560,,,,,,,,,,100,100,100,7.14286,100,100
45123.1,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
45274.4,,,,,,,,,,,,,,,,,,,,14945,,,,,,,,,
45284.8,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
45290.7,,,,,,,,,,,,,,,,,,8495,,,,,,,,,,,
45453.5,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
45776.6,,,,,,,,,,,,,,,,,,,,15112,,,,,,,,,
45791.1,,,,,,,,,,,,,,,,,,8590,,,,,,,,,,,
45959.4,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
45990.5,55000,54800,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398105.765,,,,,,,,,,100,100,100,11.2245,100,100
46043.8,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
46278.4,,,,,,,,,,,,,,,,,,,,15278,,,,,,,,,
46291.9,,,,,,,,,,,,,,,,,,8684,,,,,,,,,,,
46296.9,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
46386.9,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
46549.9,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
46779.8,,,,,,,,,,,,,,,,,,,,15444,,,,,,,,,
46797,,,,,,,,,,,,,,,,,,8779,,,,,,,,,,,
46802.9,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
46990.6,55000,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398114.059,,,,,,,,,,100,100,100,11.8812,100,100
47055.8,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
47282.6,,,,,,,,,,,,,,,,,,,,15611,,,,,,,,,
47298.3,,,,,,,,,,,,,,,,,,8874,,,,,,,,,,,
47309,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
47562,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
47653.2,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
47784.6,,,,,,,,,,,,,,,,,,,,15777,,,,,,,,,
47798.2,,,,,,,,,,,,,,,,,,8968,,,,,,,,,,,
47815,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
47990.8,55200,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398122.493,,,,,,,,,,100,100,100,9,100,100
48284.7,,,,,,,,,,,,,,,,,,,,15940,,,,,,,,,
48284.9,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
48298.1,,,,,,,,,,,,,,,,,,9062,,,,,,,,,,,
48321.2,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
48784,,,,,,,,,,,,,,,,,,,,16106,,,,,,,,,
48798.6,,,,,,,,,,,,,,,,,,9157,,,,,,,,,,,
48827.1,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
48912,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
48990.2,54800,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398130.685,,,,,,,,,,100,100,100,9.18367,100,100
49286.1,,,,,,,,,,,,,,,,,,,,16272,,,,,,,,,
49299.5,,,,,,,,,,,,,,,,,,9251,,,,,,,,,,,
49333.8,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
49553.9,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
49787.7,,,,,,,,,,,,,,,,,,,,16438,,,,,,,,,
49799.7,,,,,,,,,,,,,,,,,,9345,,,,,,,,,,,
49990.6,55200,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398138.995,,,,,,,,,,100,100,100,13.8614,100,100
50188,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
50287.2,,,,,,,,,,,,,,,,,,,,16604,,,,,,,,,
50300.4,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,,
50430.6,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
50788.9,,,,,,,,,,,,,,,,,,,,16770,,,,,,,,,
50800.7,,,,,,,,,,,,,,,,,,9534,,,,,,,,,,,
50824,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
50936.5,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
50990.6,55000,55200,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398147.203,,,,,,,,,,100,100,100,8,100,100
51290.9,,,,,,,,,,,,,,,,,,,,16936,,,,,,,,,
51301.7,,,,,,,,,,,,,,,,,,9628,,,,,,,,,,,
51442.7,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
51462.9,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
51793,,,,,,,,,,,,,,,,,,,,17103,,,,,,,,,
51802.7,,,,,,,,,,,,,,,,,,9723,,,,,,,,,,,
51949.3,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
51990.2,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,1398155.504,,,,,,,,,,100,100,100,14,100,100
52118,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
52295,,,,,,,,,,,,,,,,,,,,17269,,,,,,,,,
52302.7,,,,,,,,,,,,,,,,,,9817,,,,,,,,,,,
52455.4,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
52796.8,,,,,,,,,,,,,,,,,,,,17435,,,,,,,,,
52802.9,,,,,,,,,,,,,,,,,,9911,,,,,,,,,,,
52961.9,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
52990.5,55200,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398163.698,,,,,,,,,,100,100,100,9.18367,100,100
53299.7,,,,,,,,,,,,,,,,,,,,17602,,,,,,,,,
53305.3,,,,,,,,,,,,,,,,,,10006,,,,,,,,,,,
53384.3,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
53468.6,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
53801.3,,,,,,,,,,,,,,,,,,,,17768,,,,,,,,,
53809.2,,,,,,,,,,,,,,,,,,10101,,,,,,,,,,,
53974.5,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
53990.1,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398171.984,,,,,,,,,,100,100,100,9.80392,100,100
54058.8,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
54303.4,,,,,,,,,,,,,,,,,,,,17935,,,,,,,,,
54312,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
54313.7,,,,,,,,,,,,,,,,,,10197,,,,,,,,,,,
54480.7,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
54564.9,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
54805.7,,,,,,,,,,,,,,,,,,,,18102,,,,,,,,,
54814.1,,,,,,,,,,,,,,,,,,10292,,,,,,,,,,,
54818.5,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
54990.3,55400,55200,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398180.241,,,,,,,,,,100,100,100,5.94059,100,100
55071.4,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
55259.2,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
55307.7,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,
55314.1,,,,,,,,,,,,,,,,,,10386,,,,,,,,,,,
55324.6,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
55577.5,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
55809.2,,,,,,,,,,,,,,,,,,,,18434,,,,,,,,,
55814,,,,,,,,,,,,,,,,,,10480,,,,,,,,,,,
55830.6,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
55990.2,55400,55400,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398188.544,,,,,,,,,,100,100,100,12.1212,100,100
56083.6,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
56309,,,,,,,,,,,,,,,,,,,,18600,,,,,,,,,
56315.4,,,,,,,,,,,,,,,,,,10575,,,,,,,,,,,
56337.2,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
56530,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
56590.2,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
56810.6,,,,,,,,,,,,,,,,,,,,18766,,,,,,,,,
56815.3,,,,,,,,,,,,,,,,,,10669,,,,,,,,,,,
56843.2,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
56990,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398196.759,,,,,,,,,,99.0099,100,100,9,100,100
57180.8,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
57310.9,,,,,,,,,,,,,,,,,,,,18931,,,,,,,,,
57315.9,,,,,,,,,,,,,,,,,,10763,,,,,,,,,,,
57349.4,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
57779.8,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
57813.1,,,,,,,,,,,,,,,,,,,,19098,,,,,,,,,
57817.3,,,,,,,,,,,,,,,,,,10858,,,,,,,,,,,
57855.6,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
57990.9,55400,55400,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398205.050,,,,,,,,,,100,100,100,12,100,100
58315,,,,,,,,,,,,,,,,,,,,19264,,,,,,,,,
58317,,,,,,,,,,,,,,,,,,10952,,,,,,,,,,,
58361.6,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
58446,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
58817.1,,,,,,,,,,,,,,,,,,,,19430,,,,,,,,,
58817.6,,,,,,,,,,,,,,,,,,11046,,,,,,,,,,,
58990.2,55400,55400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398213.257,,,,,,,,,,100,100,100,11.1111,100,100
59048.5,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
59319.1,,,,,,,,,,,,,,,,,,11141,,,,,,,,,,,
59319.8,,,,,,,,,,,,,,,,,,,,19597,,,,,,,,,
59821.1,,,,,,,,,,,,,,,,,,,,19763,,,,,,,,,
59823.6,,,,,,,,,,,,,,,,,,11236,,,,,,,,,,,
59965,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
59990.2,55800,55600,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398221.555,,,,,,,,,,100,100,100,9.90099,100,100
60313.4,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
60323.4,,,,,,,,,,,,,,,,,,,,19929,,,,,,,,,
60324.7,,,,,,,,,,,,,,,,,,11330,,,,,,,,,,,
60471.2,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
60823.8,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,
60824.7,,,,,,,,,,,,,,,,,,,,20095,,,,,,,,,
60977.8,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
60991,55800,55600,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398229.876,,,,,,,,,,100,100,100,13.8614,100,100
61325.4,,,,,,,,,,,,,,,,,,11519,,,,,,,,,,,
61327.3,,,,,,,,,,,,,,,,,,,,20262,,,,,,,,,
61483.9,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
61571.9,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
61827,,,,,,,,,,,,,,,,,,,,20427,,,,,,,,,
61827.7,,,,,,,,,,,,,,,,,,11613,,,,,,,,,,,
61990.5,55400,55400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,1398238.136,,,,,,,,,,100,100,100,10.101,100,100
61992.9,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
62075,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
62200.4,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
62329,,,,,,,,,,,,,,,,,,11708,,,,,,,,,,,
62329.6,,,,,,,,,,,,,,,,,,,,20594,,,,,,,,,
62496.9,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
62581.2,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
62831,,,,,,,,,,,,,,,,,,,,20760,,,,,,,,,
62833.4,,,,,,,,,,,,,,,,,,11803,,,,,,,,,,,
62834.1,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
62990.6,55400,55600,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398246.505,,,,,,,,,,100,100,100,6.18557,100,100
63087.2,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
63333.2,,,,,,,,,,,,,,,,,,,,20926,,,,,,,,,
63334.8,,,,,,,,,,,,,,,,,,11897,,,,,,,,,,,
63340.3,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
63593.2,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
63835,,,,,,,,,,,,,,,,,,,,21092,,,,,,,,,
63839.1,,,,,,,,,,,,,,,,,,11992,,,,,,,,,,,
63846.3,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
63991,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398254.720,,,,,,,,,,100,100,100,16.6667,100,100
64099.2,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
64337.6,,,,,,,,,,,,,,,,,,,,21259,,,,,,,,,
64340.3,,,,,,,,,,,,,,,,,,12087,,,,,,,,,,,
64352.4,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
64606,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
64690.3,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
64836.8,,,,,,,,,,,,,,,,,,,,21424,,,,,,,,,
64841.5,,,,,,,,,,,,,,,,,,12181,,,,,,,,,,,
64859,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
64990.3,55800,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398263.044,,,,,,,,,,100,100,100,8.08081,100,100
65112.1,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
65338.5,,,,,,,,,,,,,,,,,,,,21590,,,,,,,,,
65340.9,,,,,,,,,,,,,,,,,,12275,,,,,,,,,,,
65361.2,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
65365.1,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
65618.1,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
65837.7,,,,,,,,,,,,,,,,,,,,21756,,,,,,,,,
65841.6,,,,,,,,,,,,,,,,,,12370,,,,,,,,,,,
65871.1,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
65990.6,55600,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398271.316,,,,,,,,,,100,100,100,7.21649,100,100
65993,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
66340.1,,,,,,,,,,,,,,,,,,,,21922,,,,,,,,,
66342.9,,,,,,,,,,,,,,,,,,12464,,,,,,,,,,,
66377.3,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
66621,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
66841.7,,,,,,,,,,,,,,,,,,,,22088,,,,,,,,,
66842.8,,,,,,,,,,,,,,,,,,12558,,,,,,,,,,,
66883.3,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
66990.5,55800,55800,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398279.544,,,,,,,,,,100,100,100,15.6863,100,100
67305.1,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
67341.4,,,,,,,,,,,,,,,,,,,,22254,,,,,,,,,
67344.1,,,,,,,,,,,,,,,,,,12653,,,,,,,,,,,
67390,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
67843.2,,,,,,,,,,,,,,,,,,,,22420,,,,,,,,,
67844.4,,,,,,,,,,,,,,,,,,12747,,,,,,,,,,,
67911.7,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
67990.6,55800,55800,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398287.923,,,,,,,,,,100,100,100,7.14286,100,100
68344.5,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,
68344.9,,,,,,,,,,,,,,,,,,,,22586,,,,,,,,,
68570.7,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
68844.8,,,,,,,,,,,,,,,,,,12936,,,,,,,,,,,
68847.1,,,,,,,,,,,,,,,,,,,,22753,,,,,,,,,
68990.5,55800,56000,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398296.129,,,,,,,,,,100,100,100,10.101,100,100
68993,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
69174.4,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
69346.4,,,,,,,,,,,,,,,,,,13030,,,,,,,,,,,
69349.3,,,,,,,,,,,,,,,,,,,,22919,,,,,,,,,
69499,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
69846.3,,,,,,,,,,,,,,,,,,13124,,,,,,,,,,,
69850.8,,,,,,,,,,,,,,,,,,,,23085,,,,,,,,,
69990.6,55800,55800,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398304.360,,,,,,,,,,100,100,100,13,100,100
70005.1,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
70346.9,,,,,,,,,,,,,,,,,,13219,,,,,,,,,,,
70353.1,,,,,,,,,,,,,,,,,,,,23252,,,,,,,,,
70511.8,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
70847.8,,,,,,,,,,,,,,,,,,13313,,,,,,,,,,,
70849,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
70855.1,,,,,,,,,,,,,,,,,,,,23418,,,,,,,,,
70990.4,56000,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398312.648,,,,,,,,,,100,100,100,6.18557,100,100
71102.2,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
71348,,,,,,,,,,,,,,,,,,13407,,,,,,,,,,,
71355.8,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
71356.8,,,,,,,,,,,,,,,,,,,,23584,,,,,,,,,
71608.7,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
71709.6,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
71848.7,,,,,,,,,,,,,,,,,,13502,,,,,,,,,,,
71859.4,,,,,,,,,,,,,,,,,,,,23751,,,,,,,,,
71861.7,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
71991.1,55800,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,1398318.895,,,,,,,,,,100,100,100,10.8911,100,100
72115.5,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
72349.8,,,,,,,,,,,,,,,,,,13596,,,,,,,,,,,
72358.8,,,,,,,,,,,,,,,,,,,,23916,,,,,,,,,
