# Started at: 2022-05-12 14:15:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//25_17_0_0_27_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//25_17_0_0_27_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40987.6,57000,57500,56600,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.397,1064074.605,,,,,,,,,,100,100,5.10204,0,100,0
41188.1,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
41275,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
41412.3,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
41636.6,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
41860.9,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
41898,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
41987.6,57000,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064083.043,,,,,,,,,,100,100,7,0,100,0
42085.3,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
42309.7,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
42521.2,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
42534,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
42758.4,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
42982.7,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
42987.9,57000,57500,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064091.391,,,,,,,,,,100,100,6.06061,0,100,0
43144.6,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
43207.2,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
43431.6,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
43655.9,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
43767.7,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
43880.2,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
43987.7,57200,57700,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064099.823,,,,,,,,,,100,100,7,0,100,0
44104.7,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
44329.1,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
44391,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
44553.4,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
44777.7,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
44987.5,57400,58100,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064108.269,,,,,,,,,,100,100,10.3093,0,100,0
45002.1,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
45014.1,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
45226.5,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
45450.8,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
45637.4,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
45639.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
45675.1,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
45899.5,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
45987.4,57400,57500,57000,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064116.632,,,,,,,,,,100,100,6.93069,0,100,0
46123.9,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
46260.7,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
46348.3,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
46572.6,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
46796.9,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
46883.7,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
46987.8,57400,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064124.983,,,,,,,,,,100,100,8.08081,1.96078,100,0
47021.3,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
47245.7,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
47470.1,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
47507,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
47694.4,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
47918.8,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
47987.1,57400,57900,57000,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064133.414,,,,,,,,,,100,100,11.8812,0,100,0
48130.3,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
48143.2,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
48367.5,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
48591.9,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
48753.4,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
48816.3,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
48987.8,57400,57900,57000,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064141.862,,,,,,,,,,100,100,7.92079,1,100,0
49040.6,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
49265.1,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
49376.8,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
49489.4,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
49713.8,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
49938.2,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
49987.5,57400,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064150.218,,,,,,,,,,100,100,9,0,100,1
50000,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
50162.6,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
50386.9,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
50611.2,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
50623.2,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
50835.6,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
50987.3,57400,58100,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.397,1064158.694,,,,,,,,,,100,100,11.8812,0.990099,100,0
51059.9,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
51246.5,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
51284.3,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
51508.7,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
51733,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
51869.6,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
51957.3,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
51987.4,57400,57900,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064165.006,,,,,,,,,,100,100,6,0,100,0
52181.7,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
52406.1,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
52493,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
52630.4,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
52854.6,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
52987.8,57500,57900,57200,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064173.367,,,,,,,,,,100,100,8.08081,0.990099,100,0
53079,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
53116.3,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
53182.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
53303.4,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
53527.7,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
53739.3,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
53752,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
53976.4,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
53987.5,57400,58300,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064181.807,,,,,,,,,,100,100,8.08081,0,100,0
54200.8,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
54362.6,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
54425.1,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
54649.5,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
54873.8,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
54985.7,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
54987.8,57700,58300,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064190.166,,,,,,,,,,100,100,9,1,100,0
55098.1,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
55322.6,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
55546.9,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
55609,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
55771.1,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
55987.4,57700,58300,57400,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064198.604,,,,,,,,,,100,100,7,0,100,0
55995.5,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
56220,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
56232.3,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
56444.2,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
56668.5,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
56855.4,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
56892.9,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
56988.1,57500,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064207.057,,,,,,,,,,100,100,11.2245,1,100,0.990099
57117.3,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
57341.6,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
57478.7,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
57566,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
57790.2,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
57987.5,57700,57900,57200,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064215.597,,,,,,,,,,99.0196,100,7.92079,0,100,0
58014.5,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
58101.7,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
58238.9,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
58463.4,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
58687.6,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
58725,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
58911.9,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
58988.1,57700,58300,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064223.956,,,,,,,,,,100,100,6.93069,0,100,0
59136.4,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
59348.4,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
59360.7,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
59585,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
59809.3,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
59971.4,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
59987.6,57700,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064232.398,,,,,,,,,,100,100,11.2245,1,100,0
60033.7,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
60258.1,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
60482.4,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
60594.7,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
60706.8,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
60726.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
60931,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
60987.1,57700,58500,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.408,1064240.852,,,,,,,,,,100,100,7.07071,0.990099,100,0
61155.5,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
61217.9,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
61379.8,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
61604.2,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
61828.4,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
61841.1,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
61987.2,57700,58300,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064249.219,,,,,,,,,,100,100,6.93069,0.990099,100,0
62052.8,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
62277.3,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
62464.4,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
62501.5,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
62725.8,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
62950.2,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
62987.3,57700,58300,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064257.665,,,,,,,,,,100,100,7.92079,7,100,0
63087.5,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
63174.6,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
63398.9,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
63623.2,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
63710.8,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
63847.5,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
63987.7,57900,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064266.201,,,,,,,,,,100,100,5.10204,1,100,0
64071.9,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
64296.3,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
64334.1,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
64520.6,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
64744.9,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
64957.2,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
64969.3,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
64987.4,57900,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064274.643,,,,,,,,,,100,100,9,0,100,0.990099
65193.7,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
65419,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
65580.5,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
65643.3,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
65867.7,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
65987.9,57900,58700,57500,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064283.015,,,,,,,,,,100,100,10.101,0.990099,100,0
66092.1,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
66203.7,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
66316.4,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
66540.9,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
66765.1,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
66826.8,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
66987.3,57700,58500,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064291.457,,,,,,,,,,100,100,7.84314,0,100,0
66989.5,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
67214,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
67438.4,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
67450.2,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
67662.7,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
67887,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
67987.1,57700,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064299.894,,,,,,,,,,100,100,10.8911,0.990099,100,0
68073.3,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
68111.5,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
68270.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
68335.8,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
68560.1,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
68696.6,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
68784.5,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
68987.7,57900,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064308.277,,,,,,,,,,100,100,11.7647,0,100,0
69008.8,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
69233.2,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
69319.8,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
69457.6,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
69681.9,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
69906.2,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
69942.9,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
69988,57700,58500,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064316.715,,,,,,,,,,100,100,6.06061,0,100,0
70130.7,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
70355,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
70566.2,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
70579.4,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
70803.6,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
70988,58100,58700,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.397,1064325.168,,,,,,,,,,100,100,9,0,100,0
71028,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
71189.5,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
71252.5,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
71476.8,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
71701.1,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
71812.7,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
71925.5,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
71987.6,58100,58700,57500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064333.545,,,,,,,,,,100,100,11,1,100,0
72149.9,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
72374.2,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
72436,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
72598.6,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
72822.9,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
72987.7,58100,58700,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064341.979,,,,,,,,,,100,100,7,0,100,0
73047.2,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
73059.2,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
73271.8,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
73496.1,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
73682.5,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
73720.4,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
73944.9,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
73988,57700,58700,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064350.416,,,,,,,,,,100,100,8.24742,0,100,0
74169.3,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
74305.9,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
74393.6,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
74617.9,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
74842.3,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
74929,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
74988.1,58100,58900,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064358.811,,,,,,,,,,100,100,9,1.9802,100,0
75066.6,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
75291,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
75515.5,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
75552.3,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
75739.7,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
75812.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
75964.1,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
75987.1,58100,58900,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064367.168,,,,,,,,,,100,100,7.92079,0,100,0
76175.6,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
76188.6,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
76412.9,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
76637.3,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
76798.6,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
76861.6,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
76988,58100,58700,57700,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064375.610,,,,,,,,,,100,100,8.08081,0,100,0
77085.9,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
77310.4,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
77421.9,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
77534.7,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
77759.1,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
77983.5,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
77987.6,58100,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064383.977,,,,,,,,,,100,100,10,0,100,0
78045.1,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
78207.9,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
78432.3,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
78656.6,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
78668.4,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
78880.9,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
78987.3,58100,58900,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064392.428,,,,,,,,,,100,100,7,0,100,0
79105.2,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
79291.6,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
79329.7,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
79554.1,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
79778.4,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
79914.7,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
79987.4,57900,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064400.786,,,,,,,,,,100,100,8.82353,0,100,0
80002.7,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
80227.1,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
80451.4,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
80537.9,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
80675.7,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
80900,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
80987.3,58100,58700,57700,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.408,1064409.211,,,,,,,,,,100,100,0.990099,0,100,0
81124.6,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
81161.2,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
81348.9,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
81573.2,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
81784.2,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
81797.5,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
81988.1,58100,58900,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064417.662,,,,,,,,,,100,100,7.21649,1.9802,100,0
82022,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
82246.4,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
82407.5,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
82470.7,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
82695.1,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
82919.4,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
82988.1,58100,58900,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064426.127,,,,,,,,,,100,100,9.09091,0,100,0
83030.7,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
83143.8,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
83346.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
83368.2,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
83592.5,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
83654,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
83816.9,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
