# Started at: 2022-05-12 23:39:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_30_9_11_22_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_30_9_11_22_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38419.1,,,,,,,,,,,,,,,,,,,,,3147,,,,,,,,
38705.6,,,,,,,,,,,,,,,,,,20233,,,,,,,,,,,
38913.5,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,
38929.2,,,,,,,,,,,,,,,,,,,,,3189,,,,,,,,
38988.7,57700,57700,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329837.455,,,,,,,,,,100,100,100,100,100,13.4021
39206.6,,,,,,,,,,,,,,,,,,20496,,,,,,,,,,,
39416.1,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,
39439,,,,,,,,,,,,,,,,,,,,,3231,,,,,,,,
39706.6,,,,,,,,,,,,,,,,,,20758,,,,,,,,,,,
39919.4,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,
39949.9,,,,,,,,,,,,,,,,,,,,,3273,,,,,,,,
39988.6,58100,57500,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329846.169,,,,,,,,,,100,100,100,100,100,9
40206.5,,,,,,,,,,,,,,,,,,21020,,,,,,,,,,,
40214.4,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
40422.5,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
40460.9,,,,,,,,,,,,,,,,,,,,,3315,,,,,,,,
40706.9,,,,,,,,,,,,,,,,,,21281,,,,,,,,,,,
40925.9,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,
40971.6,,,,,,,,,,,,,,,,,,,,,3357,,,,,,,,
40988.3,57700,57900,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,1329854.917,,,,,,,,,,100,100,100,100,100,9.09091
41207.2,,,,,,,,,,,,,,,,,,21542,,,,,,,,,,,
41429.5,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,
41472.5,,,,,,,,,,,,,,,,,,,,,3398,,,,,,,,
41706.4,,,,,,,,,,,,,,,,,,21804,,,,,,,,,,,
41932.8,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,
41982.8,,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,
41988,58100,57900,57400,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329863.751,,,,,,,,,,100,100,100,100,100,14.2857
42207.7,,,,,,,,,,,,,,,,,,22068,,,,,,,,,,,
42307.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
42435.7,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
42493.1,,,,,,,,,,,,,,,,,,,,,3482,,,,,,,,
42707.2,,,,,,,,,,,,,,,,,,22329,,,,,,,,,,,
42939.1,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,
42988.2,58100,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329872.389,,,,,,,,,,100,100,100,100,100,8.08081
43003.2,,,,,,,,,,,,,,,,,,,,,3524,,,,,,,,
43208.5,,,,,,,,,,,,,,,,,,22591,,,,,,,,,,,
43444.1,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,
43514,,,,,,,,,,,,,,,,,,,,,3566,,,,,,,,
43709.6,,,,,,,,,,,,,,,,,,22855,,,,,,,,,,,
43947.2,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,
43988.6,58100,58100,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329881.207,,,,,,,,,,100,100,100,100,100,12.5
44024.3,,,,,,,,,,,,,,,,,,,,,3608,,,,,,,,
44209.5,,,,,,,,,,,,,,,,,,23117,,,,,,,,,,,
44315.7,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
44450,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,
44534.3,,,,,,,,,,,,,,,,,,,,,3650,,,,,,,,
44710.2,,,,,,,,,,,,,,,,,,23380,,,,,,,,,,,
44952.9,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,
44988.3,58100,57700,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329889.871,,,,,,,,,,100,100,100,100,100,8.24742
45044,,,,,,,,,,,,,,,,,,,,,3692,,,,,,,,
45211.8,,,,,,,,,,,,,,,,,,23645,,,,,,,,,,,
45455.9,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,
45554.2,,,,,,,,,,,,,,,,,,,,,3734,,,,,,,,
45558.1,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
45712.4,,,,,,,,,,,,,,,,,,23909,,,,,,,,,,,
45958.6,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,
45968.2,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
45988.5,57700,58100,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329898.665,,,,,,,,,,100,100,100,100,100,11.3402
46064.2,,,,,,,,,,,,,,,,,,,,,3776,,,,,,,,
46213.7,,,,,,,,,,,,,,,,,,24172,,,,,,,,,,,
46461.3,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,
46574,,,,,,,,,,,,,,,,,,,,,3818,,,,,,,,
46714.7,,,,,,,,,,,,,,,,,,24437,,,,,,,,,,,
46964.1,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,
46988.7,58100,58100,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329907.457,,,,,,,,,,100,100,100,100,100,12.1212
47084,,,,,,,,,,,,,,,,,,,,,3860,,,,,,,,
47214.7,,,,,,,,,,,,,,,,,,24700,,,,,,,,,,,
47466.9,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,
47567.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
47594.2,,,,,,,,,,,,,,,,,,,,,3902,,,,,,,,
47715.4,,,,,,,,,,,,,,,,,,24963,,,,,,,,,,,
47969.6,,,,,,,,,,,,,,,,,,,,3325,,,,,,,,,
47988.7,58100,57900,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329914.072,,,,,,,,,,100,100,100,100,100,10
48104.1,,,,,,,,,,,,,,,,,,,,,3944,,,,,,,,
48215.8,,,,,,,,,,,,,,,,,,25226,,,,,,,,,,,
48472.7,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
48614.3,,,,,,,,,,,,,,,,,,,,,3986,,,,,,,,
48716.5,,,,,,,,,,,,,,,,,,25491,,,,,,,,,,,
48975.6,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,
48988.1,58500,58300,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329922.775,,,,,,,,,,100,100,100,100,100,12.5
49124.4,,,,,,,,,,,,,,,,,,,,,4028,,,,,,,,
49216.7,,,,,,,,,,,,,,,,,,25752,,,,,,,,,,,
49478.4,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,
49634.4,,,,,,,,,,,,,,,,,,,,,4070,,,,,,,,
49716.7,,,,,,,,,,,,,,,,,,26015,,,,,,,,,,,
49981.6,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,
49988.9,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329931.590,,,,,,,,,,100,100,99,100,100,9.18367
50144.6,,,,,,,,,,,,,,,,,,,,,4112,,,,,,,,
50216.1,,,,,,,,,,,,,,,,,,26279,,,,,,,,,,,
50484.7,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,
50654.8,,,,,,,,,,,,,,,,,,,,,4154,,,,,,,,
50716.3,,,,,,,,,,,,,,,,,,26542,,,,,,,,,,,
50830.6,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
50986.9,,,,,,,,,,,,,,,,,,,,3535,,,,,,,,,
50988,58500,58300,57700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,1329940.362,,,,,,,,,,100,100,100,100,100,10.101
51164.9,,,,,,,,,,,,,,,,,,,,,4196,,,,,,,,
51216.3,,,,,,,,,,,,,,,,,,26805,,,,,,,,,,,
51489.8,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,
51674.7,,,,,,,,,,,,,,,,,,,,,4238,,,,,,,,
51716.5,,,,,,,,,,,,,,,,,,27070,,,,,,,,,,,
51988.7,58100,58100,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329949.039,,,,,,,,,,100,100,100,100,100,14.1414
51994.9,,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,
52185.1,,,,,,,,,,,,,,,,,,,,,4280,,,,,,,,
52216.5,,,,,,,,,,,,,,,,,,27332,,,,,,,,,,,
52497.9,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,
52695.2,,,,,,,,,,,,,,,,,,,,,4322,,,,,,,,
52717.5,,,,,,,,,,,,,,,,,,27596,,,,,,,,,,,
52827.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
52988.8,58100,58100,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329957.848,,,,,,,,,,100,100,100,100,100,9.27835
53000.7,,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,
53204.9,,,,,,,,,,,,,,,,,,,,,4364,,,,,,,,
53218.7,,,,,,,,,,,,,,,,,,27861,,,,,,,,,,,
53503.6,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,
53714.9,,,,,,,,,,,,,,,,,,,,,4406,,,,,,,,
53719.8,,,,,,,,,,,,,,,,,,28125,,,,,,,,,,,
53988.6,58300,58100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329966.530,,,,,,,,,,100,100,100,100,99,10
54006.1,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,
54220.5,,,,,,,,,,,,,,,,,,28390,,,,,,,,,,,
54224.8,,,,,,,,,,,,,,,,,,,,,4448,,,,,,,,
54509.1,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,
54518.7,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
54720.9,,,,,,,,,,,,,,,,,,28653,,,,,,,,,,,
54734.9,,,,,,,,,,,,,,,,,,,,,4490,,,,,,,,
54988.6,58300,58300,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329975.429,,,,,,,,,,100,100,100,100,100,8.16327
55011.6,,,,,,,,,,,,,,,,,,,,3815,,,,,,,,,
55221.7,,,,,,,,,,,,,,,,,,28917,,,,,,,,,,,
55245.1,,,,,,,,,,,,,,,,,,,,,4532,,,,,,,,
55339.3,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
55514.7,,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,
55722.8,,,,,,,,,,,,,,,,,,29182,,,,,,,,,,,
55754.7,,,,,,,,,,,,,,,,,,,,,4574,,,,,,,,
55988.2,58300,58500,57900,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329984.167,,,,,,,,,,100,100,100,100,100,8.16327
56017,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,
56222.9,,,,,,,,,,,,,,,,,,29445,,,,,,,,,,,
56264.8,,,,,,,,,,,,,,,,,,,,,4616,,,,,,,,
56520.1,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,
56527.8,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
56723.3,,,,,,,,,,,,,,,,,,29701,,,,,,,,,,,
56774.5,,,,,,,,,,,,,,,,,,,,,4658,,,,,,,,
56988.8,58500,58300,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329992.902,,,,,,,,,,100,100,100,100,100,12.6214
57022.9,,,,,,,,,,,,,,,,,,,,3955,,,,,,,,,
57223.3,,,,,,,,,,,,,,,,,,29963,,,,,,,,,,,
57284.8,,,,,,,,,,,,,,,,,,,,,4700,,,,,,,,
57329.9,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
57526.1,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,
57724.8,,,,,,,,,,,,,,,,,,30229,,,,,,,,,,,
57794.5,,,,,,,,,,,,,,,,,,,,,4742,,,,,,,,
57988.8,58500,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1330001.575,,,,,,,,,,100,100,100,100,100,13
58028.9,,,,,,,,,,,,,,,,,,,,4025,,,,,,,,,
58087,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
58224.9,,,,,,,,,,,,,,,,,,30492,,,,,,,,,,,
58304.7,,,,,,,,,,,,,,,,,,,,,4784,,,,,,,,
58531.5,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,
58724.7,,,,,,,,,,,,,,,,,,30757,,,,,,,,,,,
58814.2,,,,,,,,,,,,,,,,,,,,,4826,,,,,,,,
58988.2,58500,58500,58100,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1330010.323,,,,,,,,,,100,100,100,100,100,12.8713
59034.3,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,
59225.2,,,,,,,,,,,,,,,,,,31018,,,,,,,,,,,
59324.8,,,,,,,,,,,,,,,,,,,,,4868,,,,,,,,
59537.2,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,
59725.3,,,,,,,,,,,,,,,,,,31280,,,,,,,,,,,
59834.9,,,,,,,,,,,,,,,,,,,,,4910,,,,,,,,
59988.7,58700,58700,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1330019.060,,,,,,,,,,100,100,100,100,100,7.21649
60040.1,,,,,,,,,,,,,,,,,,,,4165,,,,,,,,,
60225.7,,,,,,,,,,,,,,,,,,31544,,,,,,,,,,,
60344.7,,,,,,,,,,,,,,,,,,,,,4952,,,,,,,,
60542.7,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,
60725.9,,,,,,,,,,,,,,,,,,31808,,,,,,,,,,,
60854.7,,,,,,,,,,,,,,,,,,,,,4994,,,,,,,,
60988.4,58900,58700,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,1330027.895,,,,,,,,,,100,100,100,99,100,13
61045.5,,,,,,,,,,,,,,,,,,,,4235,,,,,,,,,
61225.4,,,,,,,,,,,,,,,,,,32071,,,,,,,,,,,
61364.4,,,,,,,,,,,,,,,,,,,,,5036,,,,,,,,
61548.2,,,,,,,,,,,,,,,,,,,,4270,,,,,,,,,
61726.6,,,,,,,,,,,,,,,,,,32337,,,,,,,,,,,
61874.5,,,,,,,,,,,,,,,,,,,,,5078,,,,,,,,
61988.3,58900,58700,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1330036.652,,,,,,,,,,100,100,100,100,100,8.08081
62051.1,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,
62227.7,,,,,,,,,,,,,,,,,,32600,,,,,,,,,,,
62384.3,,,,,,,,,,,,,,,,,,,,,5120,,,,,,,,
62553.6,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,
62727.5,,,,,,,,,,,,,,,,,,32863,,,,,,,,,,,
62894.5,,,,,,,,,,,,,,,,,,,,,5162,,,,,,,,
62988.7,58900,58700,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1330045.465,,,,,,,,,,100,100,100,100,100,9.18367
63056.4,,,,,,,,,,,,,,,,,,,,4375,,,,,,,,,
63228.8,,,,,,,,,,,,,,,,,,33128,,,,,,,,,,,
63346.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
63404.4,,,,,,,,,,,,,,,,,,,,,5204,,,,,,,,
63559.6,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,
63729.6,,,,,,,,,,,,,,,,,,33391,,,,,,,,,,,
63914.4,,,,,,,,,,,,,,,,,,,,,5246,,,,,,,,
63988.4,58700,58900,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1330054.169,,,,,,,,,,100,100,100,100,100,10.8911
64062,,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,
64229.2,,,,,,,,,,,,,,,,,,33654,,,,,,,,,,,
64424.6,,,,,,,,,,,,,,,,,,,,,5288,,,,,,,,
64565,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,
64730.4,,,,,,,,,,,,,,,,,,33919,,,,,,,,,,,
64934.6,,,,,,,,,,,,,,,,,,,,,5330,,,,,,,,
64988.5,58700,58700,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1330062.870,,,,,,,,,,100,100,100,100,100,12.5
65067.8,,,,,,,,,,,,,,,,,,,,4515,,,,,,,,,
65230.2,,,,,,,,,,,,,,,,,,34181,,,,,,,,,,,
65444.5,,,,,,,,,,,,,,,,,,,,,5372,,,,,,,,
65570.3,,,,,,,,,,,,,,,,,,,,4550,,,,,,,,,
65731.5,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,
65759.4,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
65954.5,,,,,,,,,,,,,,,,,,,,,5414,,,,,,,,
65988.9,58700,58700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1330071.738,,,,,,,,,,100,100,100,100,100,8.24742
66073.1,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,
66232.1,,,,,,,,,,,,,,,,,,34709,,,,,,,,,,,
66464.7,,,,,,,,,,,,,,,,,,,,,5456,,,,,,,,
66576.3,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,
66733,,,,,,,,,,,,,,,,,,34972,,,,,,,,,,,
66974.3,,,,,,,,,,,,,,,,,,,,,5498,,,,,,,,
66988.5,58700,58700,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1330080.528,,,,,,,,,,100,100,100,100,100,10
67079,,,,,,,,,,,,,,,,,,,,4655,,,,,,,,,
67233.8,,,,,,,,,,,,,,,,,,35235,,,,,,,,,,,
67484.5,,,,,,,,,,,,,,,,,,,,,5540,,,,,,,,
67581.9,,,,,,,,,,,,,,,,,,,,4690,,,,,,,,,
67734.2,,,,,,,,,,,,,,,,,,35500,,,,,,,,,,,
67743.1,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
67988.3,58700,58900,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1330089.290,,,,,,,,,,100,100,100,100,100,16.1616
67994.5,,,,,,,,,,,,,,,,,,,,,5582,,,,,,,,
68084.8,,,,,,,,,,,,,,,,,,,,4725,,,,,,,,,
68235.1,,,,,,,,,,,,,,,,,,35763,,,,,,,,,,,
68504.4,,,,,,,,,,,,,,,,,,,,,5624,,,,,,,,
68587.7,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,
68606.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
68735.2,,,,,,,,,,,,,,,,,,36026,,,,,,,,,,,
68988.9,58900,58900,58300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1330098.070,,,,,,,,,,100,100,100,100,100,9.18367
69014.5,,,,,,,,,,,,,,,,,,,,,5666,,,,,,,,
69090.5,,,,,,,,,,,,,,,,,,,,4795,,,,,,,,,
69237.1,,,,,,,,,,,,,,,,,,36291,,,,,,,,,,,
69524.8,,,,,,,,,,,,,,,,,,,,,5708,,,,,,,,
69593.8,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,
69737.1,,,,,,,,,,,,,,,,,,36554,,,,,,,,,,,
69988.2,58900,59100,58300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1330106.859,,,,,,,,,,100,100,100,100,100,8.16327
70034.6,,,,,,,,,,,,,,,,,,,,,5750,,,,,,,,
70096.5,,,,,,,,,,,,,,,,,,,,4865,,,,,,,,,
70238.4,,,,,,,,,,,,,,,,,,36817,,,,,,,,,,,
70544.7,,,,,,,,,,,,,,,,,,,,,5792,,,,,,,,
70599.1,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,
70739.2,,,,,,,,,,,,,,,,,,37081,,,,,,,,,,,
70988.7,58900,58700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,1330115.668,,,,,,,,,,100,100,100,100,100,16.3265
71054.7,,,,,,,,,,,,,,,,,,,,,5834,,,,,,,,
71101.8,,,,,,,,,,,,,,,,,,,,4935,,,,,,,,,
71238.4,,,,,,,,,,,,,,,,,,37344,,,,,,,,,,,
71565,,,,,,,,,,,,,,,,,,,,,5876,,,,,,,,
71604.9,,,,,,,,,,,,,,,,,,,,4970,,,,,,,,,
71738.9,,,,,,,,,,,,,,,,,,37607,,,,,,,,,,,
71828.4,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
71988.7,59100,58900,58100,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1330124.366,,,,,,,,,,100,100,100,100,100,9
72074.7,,,,,,,,,,,,,,,,,,,,,5918,,,,,,,,
72107.4,,,,,,,,,,,,,,,,,,,,5005,,,,,,,,,
72239,,,,,,,,,,,,,,,,,,37869,,,,,,,,,,,
72242,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
72584.9,,,,,,,,,,,,,,,,,,,,,5960,,,,,,,,
72610.4,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
72739.8,,,,,,,,,,,,,,,,,,38134,,,,,,,,,,,
72988.5,59100,58900,58300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1330133.185,,,,,,,,,,100,100,100,100,100,14.2857
73084.7,,,,,,,,,,,,,,,,,,,,,6001,,,,,,,,
73114,,,,,,,,,,,,,,,,,,,,5075,,,,,,,,,
73240.2,,,,,,,,,,,,,,,,,,38395,,,,,,,,,,,
73594.8,,,,,,,,,,,,,,,,,,,,,6043,,,,,,,,
73617,,,,,,,,,,,,,,,,,,,,5110,,,,,,,,,
73740.3,,,,,,,,,,,,,,,,,,38658,,,,,,,,,,,
73865.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
73988.5,59500,59100,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1330141.995,,,,,,,,,,100,100,100,100,100,10.101
74104.6,,,,,,,,,,,,,,,,,,,,,6085,,,,,,,,
74119.7,,,,,,,,,,,,,,,,,,,,5145,,,,,,,,,
74241.5,,,,,,,,,,,,,,,,,,38923,,,,,,,,,,,
74614.8,,,,,,,,,,,,,,,,,,,,,6127,,,,,,,,
74622.6,,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,
74741.6,,,,,,,,,,,,,,,,,,39186,,,,,,,,,,,
74988.2,59300,59100,58100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1330150.815,,,,,,,,,,100,100,100,100,100,8.16327
75124.8,,,,,,,,,,,,,,,,,,,,,6169,,,,,,,,
75125.3,,,,,,,,,,,,,,,,,,,,5215,,,,,,,,,
75242.7,,,,,,,,,,,,,,,,,,39449,,,,,,,,,,,
75628,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,
75634.6,,,,,,,,,,,,,,,,,,,,,6211,,,,,,,,
75744.1,,,,,,,,,,,,,,,,,,39714,,,,,,,,,,,
75988.3,59300,59100,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1330159.534,,,,,,,,,,100,100,100,100,100,17.1717
76130.9,,,,,,,,,,,,,,,,,,,,5285,,,,,,,,,
76144.8,,,,,,,,,,,,,,,,,,,,,6253,,,,,,,,
76244,,,,,,,,,,,,,,,,,,39977,,,,,,,,,,,
76252,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
76634,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,
76655.1,,,,,,,,,,,,,,,,,,,,,6295,,,,,,,,
76744.8,,,,,,,,,,,,,,,,,,40240,,,,,,,,,,,
76988.9,59100,59100,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1330168.300,,,,,,,,,,100,100,100,100,100,9.09091
77136.8,,,,,,,,,,,,,,,,,,,,5355,,,,,,,,,
77165.3,,,,,,,,,,,,,,,,,,,,,6337,,,,,,,,
77245.6,,,,,,,,,,,,,,,,,,40503,,,,,,,,,,,
77639.6,,,,,,,,,,,,,,,,,,,,5390,,,,,,,,,
77675.3,,,,,,,,,,,,,,,,,,,,,6379,,,,,,,,
77746.2,,,,,,,,,,,,,,,,,,40747,,,,,,,,,,,
77854.4,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
77988.7,59100,59500,58700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1330177.128,,,,,,,,,,100,100,100,100,100,12
78142.8,,,,,,,,,,,,,,,,,,,,5425,,,,,,,,,
78185.7,,,,,,,,,,,,,,,,,,,,,6421,,,,,,,,
78247.8,,,,,,,,,,,,,,,,,,41007,,,,,,,,,,,
78266.3,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
78646,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,
78695.8,,,,,,,,,,,,,,,,,,,,,6463,,,,,,,,
78748.1,,,,,,,,,,,,,,,,,,41270,,,,,,,,,,,
78989,59300,59100,58300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1330185.827,,,,,,,,,,100,100,100,100,100,10.2041
79125.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
