# Started at: 2022-05-11 12:02:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_16_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_16_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24635.2,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
24719.5,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
24803.9,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24888.3,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
24972.6,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
24987.8,55000,56000,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328782.604,,,,,,,,,,7,0,0,6,100,100
25057,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
25141.3,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
25225.8,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
25310,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25394.3,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
25478.7,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
25563.1,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
25647.4,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
25731.7,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
25816,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25900.3,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
25984.5,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
25987.7,55000,55800,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328790.870,,,,,,,,,,6.93069,0,0,0.990099,100,100
26068.8,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
26153.1,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
26237.7,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
26322.1,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26406.4,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
26490.8,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
26575.1,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
26659.4,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
26743.7,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
26828,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
26912.4,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
26987.6,55000,56000,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328799.073,,,,,,,,,,0,3.92157,1,5.05051,100,100
26996.8,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
27080.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
27081.1,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
27165.7,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
27250,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
27334.3,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
27418.6,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
27502.9,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
27587.2,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
27671.6,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
27756,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
27840.4,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
27924.7,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
27987.9,55200,56000,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328807.331,,,,,,,,,,1.9802,10,0,0,100,100
28009,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
28093.4,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
28177.9,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
28262.2,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
28346.5,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
28430.9,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
28515.3,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
28599.7,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
28684,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
28768.3,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
28852.6,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
28936.9,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
28988,55400,56200,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328815.519,,,,,,,,,,0,6,0,0,100,99.0099
29021.2,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
29105.7,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
29190.2,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
29274.5,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
29358.9,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
29443.2,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
29527.5,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
29611.9,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
29696.2,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
29751.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
29780.5,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
29865,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
29949.3,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
29987.5,55400,56000,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328823.794,,,,,,,,,,1,9.09091,1.96078,0,100,100
30033.7,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
30118,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
30202.5,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
30286.7,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
30371,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
30455.3,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
30539.7,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
30624,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
30708.4,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
30792.7,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
30877,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
30961.3,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
30987.3,55400,56400,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,328831.983,,,,,,,,,,1,8.91089,0,0,100,100
31045.5,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
31129.8,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
31214.2,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
31298.7,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
31383,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
31467.3,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
31551.6,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
31635.9,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
31720.2,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
31804.5,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
31888.7,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
31973.1,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
31988.3,55400,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328840.255,,,,,,,,,,1,8.82353,0,0,100,100
32057.4,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
32141.7,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
32226.2,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
32310.5,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
32394.8,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
32423,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
32479.2,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
32563.5,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
32647.9,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
32732.3,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
32816.6,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
32901,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
32985.3,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
32987.4,55400,56200,55000,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328848.547,,,,,,,,,,0.990099,10.8911,0,0,100,100
33069.6,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
33153.9,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
33238.4,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
33322.7,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
33407.1,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
33491.4,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
33575.9,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
33660.2,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
33744.5,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
33828.8,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
33913.1,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
33988.3,55400,56400,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328856.735,,,,,,,,,,0,1.9802,6,0,100,100
33997.5,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
34081.8,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
34166.3,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
34250.7,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
34335.1,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
34419.4,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
34503.7,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
34588,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
34672.4,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
34756.7,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
34841.1,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
34925.5,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
34987.9,55400,56400,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328865.024,,,,,,,,,,1,6,4.9505,0,100,100
35009.8,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
35093.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
35094.1,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
35178.6,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
35262.9,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
35347.2,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
35431.4,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
35515.8,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
35600.2,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
35684.5,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
35768.8,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
35853.1,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
35937.3,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
35987.5,55400,56400,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328873.216,,,,,,,,,,0,5.05051,3,0,100,100
36021.6,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
36105.9,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
36190.4,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
36274.9,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
36359.2,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
36443.5,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
36527.8,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
36612.2,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
36696.5,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
36780.7,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
36865.1,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
36949.5,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
36988,55800,56400,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328881.508,,,,,,,,,,1,9.80392,0,0,100,100
37033.9,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
37118.2,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
37202.7,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
37287,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
37371.4,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
37455.7,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
37540,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
37624.3,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
37708.7,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
37765,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
37793.1,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
37877.4,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
37961.8,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
37988.2,55800,56600,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328889.705,,,,,,,,,,0.990099,10.8911,0,0,100,100
38046.1,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
38130.4,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
38214.9,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
38299.1,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
38383.5,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
38467.8,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
38552.1,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
38636.4,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
38720.7,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
38805,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
38889.3,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
38973.6,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
38987.7,55800,56800,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328897.981,,,,,,,,,,2.04082,3,1,0.990099,100,100
39057.9,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
39142.3,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
39226.8,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
39311.1,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
39395.5,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
39479.8,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
39564.1,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
39648.4,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
39732.7,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
39817,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
39901.3,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
39985.7,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
39987.8,55800,56800,55400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328906.170,,,,,,,,,,0,6,0.990099,0,100,100
40070,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
40154.6,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
40238.9,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
40323.3,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
40407.6,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
40436,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
40491.9,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
40576.2,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
40660.5,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
40744.9,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
40829.2,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
40913.6,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
40987.5,55800,56600,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,328914.441,,,,,,,,,,1,8.91089,0,0,100,100
40998,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
41082.4,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
41166.8,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
41251.2,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
41335.5,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
41419.8,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
41504.1,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
41588.4,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
41672.8,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
41757.2,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
41841.5,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
41925.8,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
41987.9,56000,56800,55600,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328922.636,,,,,,,,,,1.9802,5.05051,4.9505,0,100,100
42010.2,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
42094.5,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
42179,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
42263.3,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
42347.7,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
42432.1,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
42516.4,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
42600.8,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
42685.1,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
42769.4,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
42853.7,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
42938,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
42988.1,55800,56600,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328928.867,,,,,,,,,,6,0,0.990099,0,100,100
43022.4,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
43106.8,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
43106.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
43191.4,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
43275.7,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
43360,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
43444.3,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
43528.6,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
43612.9,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
43697.2,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
43781.7,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
43866.1,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
43950.4,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
43987.6,56000,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328937.151,,,,,,,,,,1,0,4.08163,5.05051,100,100
44034.8,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
44119.1,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
44203.6,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
44287.9,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
44372.2,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
44456.6,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
44541,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
44625.3,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
44709.6,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
44794,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
44878.3,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
44962.6,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
44987.7,55800,56800,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328945.351,,,,,,,,,,0,1,6.93069,0,100,100
45046.9,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
45131.3,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
45215.9,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
45300.2,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
45384.6,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
45468.9,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
45553.2,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
45637.5,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
45721.8,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
45777.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
45806.2,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
45890.7,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
45975,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
45988.2,56000,56800,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328953.703,,,,,,,,,,1,0.990099,3.0303,6,100,100
46059.4,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
46143.7,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
46228.2,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
46312.5,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
46396.7,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
46481,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
46565.4,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
46649.7,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
46734,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
46818.3,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
46902.6,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
46986.9,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
46987.9,55800,56800,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328961.912,,,,,,,,,,2.0202,0,5.05051,0,100,100
47071.2,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
47155.7,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
47239.9,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
47324.3,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
47408.7,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
47493,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
47577.3,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
47661.5,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
47745.8,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
47830.1,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
47914.3,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
47987.5,56200,57000,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328970.200,,,,,,,,,,1,0.990099,0,6,100,100
47998.6,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
48083,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
48167.5,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
48251.9,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
48336.2,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
48420.6,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
48449.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
48504.9,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
48589.2,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
48673.5,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
48757.8,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
48842.2,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
48926.6,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
48987.8,56000,56800,55600,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328978.399,,,,,,,,,,0,0,4,6.06061,100,100
49010.9,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
49095.3,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
49179.8,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
49264,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
49348.3,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
49432.6,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
49516.8,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
49601.2,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
49685.6,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
49769.9,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
49854.2,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
49938.5,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
49987.6,56000,56800,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328986.683,,,,,,,,,,0.990099,0,7.07071,0,100,100
50022.7,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
50107,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
50191.5,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
