# Started at: 2022-05-12 03:10:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//17_11_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//17_11_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56988.2,49500,49100,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751285.916,,,,,,,,,,100,100,8,1.9802,0.990099,1
57214.2,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,
57723.2,,,,,,,,,,,,,,,,,,,4746,,,,,,,,,,
57883.9,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
57988.2,49300,49300,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751292.039,,,,,,,,,,100,100,4.0404,0.990099,0,2
58232.7,,,,,,,,,,,,,,,,,,,4788,,,,,,,,,,
58335.9,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
58741.4,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,
58787,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
58988.5,49300,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751298.169,,,,,,,,,,100,100,9.80392,0,0,2
59250.6,,,,,,,,,,,,,,,,,,,4872,,,,,,,,,,
59759.5,,,,,,,,,,,,,,,,,,,4914,,,,,,,,,,
59912.8,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
59988.5,49300,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751304.279,,,,,,,,,,100,100,3.06122,1,0,2.94118
60268.9,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,
60365.7,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
60777.5,,,,,,,,,,,,,,,,,,,4998,,,,,,,,,,
60815.1,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
60988.5,49500,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,751310.390,,,,,,,,,,100,100,5,0,0,2
61286.9,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,
61795.7,,,,,,,,,,,,,,,,,,,5082,,,,,,,,,,
61943.1,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
61988.2,49500,49100,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751316.573,,,,,,,,,,100,100,8,0,0,1.02041
62304.9,,,,,,,,,,,,,,,,,,,5124,,,,,,,,,,
62393.7,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
62813.8,,,,,,,,,,,,,,,,,,,5166,,,,,,,,,,
62843.8,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
62988.9,49500,49100,49100,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751322.638,,,,,,,,,,100,100,4.0404,0,0,1
63323.2,,,,,,,,,,,,,,,,,,,5208,,,,,,,,,,
63832.1,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,
63972,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
63988.1,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751328.888,,,,,,,,,,100,100,7,0,1.96078,3.9604
64341.2,,,,,,,,,,,,,,,,,,,5292,,,,,,,,,,
64421.2,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
64850.2,,,,,,,,,,,,,,,,,,,5334,,,,,,,,,,
64872.8,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
64988,49500,49100,49100,47700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751335.024,,,,,,,,,,100,100,3.0303,0,0,1.0101
65359.6,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,
65549.3,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
65868.2,,,,,,,,,,,,,,,,,,,5418,,,,,,,,,,
65988.6,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751341.153,,,,,,,,,,100,100,5,0,0,3.92157
66000.7,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
66377.7,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,
66450.4,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
66886.6,,,,,,,,,,,,,,,,,,,5502,,,,,,,,,,
66902.1,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
66988.9,49300,48900,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751347.199,,,,,,,,,,100,100,8,0,0.990099,2
67395.8,,,,,,,,,,,,,,,,,,,5544,,,,,,,,,,
67578.3,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
67904.4,,,,,,,,,,,,,,,,,,,5586,,,,,,,,,,
67988.9,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751353.377,,,,,,,,,,100,100,3.06122,0,0.990099,1
68028.1,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
68413.8,,,,,,,,,,,,,,,,,,,5628,,,,,,,,,,
68479.4,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
68922.7,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,
68930.8,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
68988.3,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751359.511,,,,,,,,,,100,100,9.80392,0,0,3.9604
69432,,,,,,,,,,,,,,,,,,,5712,,,,,,,,,,
69607.3,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
69940.7,,,,,,,,,,,,,,,,,,,5754,,,,,,,,,,
69988.9,48900,48700,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751364.075,,,,,,,,,,100,100,5.94059,0,0,1
70056.5,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
70450.2,,,,,,,,,,,,,,,,,,,5796,,,,,,,,,,
70508.2,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
70959.1,,,,,,,,,,,,,,,,,,,5838,,,,,,,,,,
70959.4,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
70988.6,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,751370.233,,,,,,,,,,100,100,7,0.990099,0,3.9604
71468.2,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,
71636,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
71977.1,,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,
71988.3,49500,48700,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751376.357,,,,,,,,,,100,100,6.93069,0,0,2.94118
72085.3,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
72486.6,,,,,,,,,,,,,,,,,,,5964,,,,,,,,,,
72537.1,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
72988.1,49100,48700,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751382.446,,,,,,,,,,100,100,4.0404,0.990099,0,3
72995.4,,,,,,,,,,,,,,,,,,,6006,,,,,,,,,,
73504.4,,,,,,,,,,,,,,,,,,,6048,,,,,,,,,,
73664.6,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
73988.5,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751388.519,,,,,,,,,,100,100,8,0,1.0101,0
74013.3,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,
74114,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
74522.8,,,,,,,,,,,,,,,,,,,6132,,,,,,,,,,
74566,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
74988.7,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751394.696,,,,,,,,,,100,100,5.94059,0,2,0
75031.7,,,,,,,,,,,,,,,,,,,6174,,,,,,,,,,
75540.9,,,,,,,,,,,,,,,,,,,6216,,,,,,,,,,
75693,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
75988,49300,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751400.806,,,,,,,,,,100,100,8.08081,0,1.0101,0
76049.9,,,,,,,,,,,,,,,,,,,6258,,,,,,,,,,
76143.3,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
76559.3,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,
76594.8,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
76988,49100,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751406.942,,,,,,,,,,100,100,3.0303,0,0.990099,1
77067.9,,,,,,,,,,,,,,,,,,,6342,,,,,,,,,,
77577.4,,,,,,,,,,,,,,,,,,,6384,,,,,,,,,,
77720.5,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
77988.4,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751413.065,,,,,,,,,,100,100,9,0,0,2.0202
78086.4,,,,,,,,,,,,,,,,,,,6426,,,,,,,,,,
78172.3,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
78595.8,,,,,,,,,,,,,,,,,,,6468,,,,,,,,,,
78623.7,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
78988.5,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751419.364,,,,,,,,,,100,100,4,0,0,1
79104.3,,,,,,,,,,,,,,,,,,,6510,,,,,,,,,,
79613.8,,,,,,,,,,,,,,,,,,,6552,,,,,,,,,,
79749.2,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
79988.1,48900,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751425.450,,,,,,,,,,100,100,5,0,1.02041,0
80122.8,,,,,,,,,,,,,,,,,,,6594,,,,,,,,,,
80201.3,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
80632.2,,,,,,,,,,,,,,,,,,,6636,,,,,,,,,,
80652.4,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
80988.5,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,751431.636,,,,,,,,,,100,100,7.07071,0,1.9802,0
81141,,,,,,,,,,,,,,,,,,,6678,,,,,,,,,,
81327.6,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
81650.3,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,
81778.3,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
81989,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751437.716,,,,,,,,,,100,100,4.0404,0,1,0.990099
82159.2,,,,,,,,,,,,,,,,,,,6762,,,,,,,,,,
82229.9,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
82668.2,,,,,,,,,,,,,,,,,,,6804,,,,,,,,,,
82679.1,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
82988,49100,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751443.902,,,,,,,,,,99.0196,100,9,0,2.0202,0
83177.7,,,,,,,,,,,,,,,,,,,6846,,,,,,,,,,
83355.3,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
83686.5,,,,,,,,,,,,,,,,,,,6888,,,,,,,,,,
83807.2,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
83988.6,49100,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751450.090,,,,,,,,,,100,100,4.9505,1,1.0101,0
84195.9,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,,
84258.6,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
84704.6,,,,,,,,,,,,,,,,,,,6972,,,,,,,,,,
84707.9,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
84988.2,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751456.150,,,,,,,,,,100,100,5.94059,0.990099,2.9703,0
85214.1,,,,,,,,,,,,,,,,,,,7014,,,,,,,,,,
85384.3,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
85723,,,,,,,,,,,,,,,,,,,7056,,,,,,,,,,
85835.6,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
85988,48900,48500,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751462.327,,,,,,,,,,100,100,7.07071,0.990099,1.0101,0
86232.1,,,,,,,,,,,,,,,,,,,7098,,,,,,,,,,
86285.2,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
86741,,,,,,,,,,,,,,,,,,,7140,,,,,,,,,,
86989,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751468.469,,,,,,,,,,100,100,4.0404,0,2.9703,0
87250.4,,,,,,,,,,,,,,,,,,,7182,,,,,,,,,,
87413.2,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
87759.3,,,,,,,,,,,,,,,,,,,7224,,,,,,,,,,
87864.6,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
87988.4,48900,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751474.578,,,,,,,,,,100,100,10.6796,0,0,0.990099
88268.4,,,,,,,,,,,,,,,,,,,7266,,,,,,,,,,
88314,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
88777.4,,,,,,,,,,,,,,,,,,,7308,,,,,,,,,,
88988.4,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751480.684,,,,,,,,,,100,100,3.9604,2.9703,1,0
89286.7,,,,,,,,,,,,,,,,,,,7350,,,,,,,,,,
89442.4,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
89795.4,,,,,,,,,,,,,,,,,,,7392,,,,,,,,,,
89893.6,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
89988.7,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751486.907,,,,,,,,,,100,100,7,1,2.0202,0
90304.8,,,,,,,,,,,,,,,,,,,7434,,,,,,,,,,
90343.4,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
90813.8,,,,,,,,,,,,,,,,,,,7476,,,,,,,,,,
90989,49100,48500,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,751493.020,,,,,,,,,,100,100,4,1.0101,1,0
91323.1,,,,,,,,,,,,,,,,,,,7518,,,,,,,,,,
91471.4,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
91831.7,,,,,,,,,,,,,,,,,,,7560,,,,,,,,,,
91922.2,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
91988.5,49100,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751499.190,,,,,,,,,,100,100,4.0404,1,3,0
92341.2,,,,,,,,,,,,,,,,,,,7602,,,,,,,,,,
92372.4,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
92850.1,,,,,,,,,,,,,,,,,,,7644,,,,,,,,,,
92988.9,48900,48300,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751505.288,,,,,,,,,,100,100,8.91089,0,0,0
93359.5,,,,,,,,,,,,,,,,,,,7686,,,,,,,,,,
93500.5,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
93868.2,,,,,,,,,,,,,,,,,,,7728,,,,,,,,,,
93949.6,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
93988.8,48900,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751511.366,,,,,,,,,,100,100,5,0,2.9703,0
94377.7,,,,,,,,,,,,,,,,,,,7770,,,,,,,,,,
94401.6,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
94886.6,,,,,,,,,,,,,,,,,,,7812,,,,,,,,,,
94988.2,49100,48300,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751517.546,,,,,,,,,,100,100,8,0.990099,2.0202,1.9802
95077.9,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
95396,,,,,,,,,,,,,,,,,,,7854,,,,,,,,,,
95529.4,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
95904.7,,,,,,,,,,,,,,,,,,,7896,,,,,,,,,,
95978.6,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
95988.8,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751523.595,,,,,,,,,,100,100,4.0404,0,0,0.990099
96414.1,,,,,,,,,,,,,,,,,,,7938,,,,,,,,,,
96430.6,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
96922.9,,,,,,,,,,,,,,,,,,,7980,,,,,,,,,,
96988.4,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751529.785,,,,,,,,,,100,100,5.94059,0,2.0202,0
97106.7,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
97432.1,,,,,,,,,,,,,,,,,,,8022,,,,,,,,,,
97555.9,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
97941.1,,,,,,,,,,,,,,,,,,,8064,,,,,,,,,,
97988.9,48900,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751535.944,,,,,,,,,,100,100,8.91089,1,1.9802,0
98007.8,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
98450.5,,,,,,,,,,,,,,,,,,,8106,,,,,,,,,,
98459.2,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
98959.3,,,,,,,,,,,,,,,,,,,8148,,,,,,,,,,
98988.7,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751542.064,,,,,,,,,,100,100,5,0.990099,2,2.9703
99135.6,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
99468.7,,,,,,,,,,,,,,,,,,,8190,,,,,,,,,,
99584.9,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
99977.6,,,,,,,,,,,,,,,,,,,8232,,,,,,,,,,
99988.6,49100,48500,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751548.145,,,,,,,,,,100,100,8.91089,0,0,1
100037,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
100487,,,,,,,,,,,,,,,,,,,8274,,,,,,,,,,
100488,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
100989,48700,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,751552.807,,,,,,,,,,100,100,4.0404,0,0,1.0101
100996,,,,,,,,,,,,,,,,,,,8316,,,,,,,,,,
101165,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
101505,,,,,,,,,,,,,,,,,,,8358,,,,,,,,,,
101614,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
101988,49100,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751558.905,,,,,,,,,,100,100,6,0,0,2.0202
102014,,,,,,,,,,,,,,,,,,,8400,,,,,,,,,,
102066,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
102524,,,,,,,,,,,,,,,,,,,8442,,,,,,,,,,
102989,48900,48500,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751565.019,,,,,,,,,,100,100,6.06061,0,0,1
103032,,,,,,,,,,,,,,,,,,,8484,,,,,,,,,,
103191,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
103542,,,,,,,,,,,,,,,,,,,8526,,,,,,,,,,
103643,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
103988,48900,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751571.123,,,,,,,,,,100,100,7.92079,0,0,2
104050,,,,,,,,,,,,,,,,,,,8568,,,,,,,,,,
104095,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
104560,,,,,,,,,,,,,,,,,,,8610,,,,,,,,,,
104989,48700,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751577.211,,,,,,,,,,100,100,6,0,0,1.0101
105069,,,,,,,,,,,,,,,,,,,8652,,,,,,,,,,
105221,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
105578,,,,,,,,,,,,,,,,,,,8694,,,,,,,,,,
105672,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
105989,49100,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751583.314,,,,,,,,,,100,100,5,0,0,2.9703
106087,,,,,,,,,,,,,,,,,,,8736,,,,,,,,,,
106123,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
106596,,,,,,,,,,,,,,,,,,,8778,,,,,,,,,,
106988,48900,48700,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751589.481,,,,,,,,,,100,100,8.91089,0,1,1.0101
107105,,,,,,,,,,,,,,,,,,,8820,,,,,,,,,,
107249,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
107614,,,,,,,,,,,,,,,,,,,8862,,,,,,,,,,
107700,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
107989,49100,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751595.576,,,,,,,,,,100,100,5.94059,0,0,1
108123,,,,,,,,,,,,,,,,,,,8904,,,,,,,,,,
108152,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
108632,,,,,,,,,,,,,,,,,,,8946,,,,,,,,,,
108988,49100,48500,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751601.642,,,,,,,,,,100,100,9,0,0,3
109141,,,,,,,,,,,,,,,,,,,8988,,,,,,,,,,
109278,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
109651,,,,,,,,,,,,,,,,,,,9030,,,,,,,,,,
109729,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
109989,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751607.781,,,,,,,,,,100,100,4,0,0,1
110159,,,,,,,,,,,,,,,,,,,9072,,,,,,,,,,
110178,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
110669,,,,,,,,,,,,,,,,,,,9114,,,,,,,,,,
110855,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
110989,48700,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,751613.877,,,,,,,,,,100,100,4.9505,0.990099,0,1.0101
111178,,,,,,,,,,,,,,,,,,,9156,,,,,,,,,,
111306,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
111687,,,,,,,,,,,,,,,,,,,9198,,,,,,,,,,
111755,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
111989,49100,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751619.947,,,,,,,,,,100,100,7,0,0,2
112196,,,,,,,,,,,,,,,,,,,9240,,,,,,,,,,
112208,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
112705,,,,,,,,,,,,,,,,,,,9282,,,,,,,,,,
112883,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
112988,48900,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751626.120,,,,,,,,,,100,100,7,1,1,2.94118
113215,,,,,,,,,,,,,,,,,,,9324,,,,,,,,,,
113335,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
113723,,,,,,,,,,,,,,,,,,,9366,,,,,,,,,,
113784,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
113988,48700,48300,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751632.248,,,,,,,,,,100,100,1.02041,0,1,3
114233,,,,,,,,,,,,,,,,,,,9408,,,,,,,,,,
114236,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
114742,,,,,,,,,,,,,,,,,,,9450,,,,,,,,,,
114912,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
114989,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751638.311,,,,,,,,,,100,100,9.80392,0,1.9802,0
115251,,,,,,,,,,,,,,,,,,,9492,,,,,,,,,,
115362,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
115760,,,,,,,,,,,,,,,,,,,9534,,,,,,,,,,
115813,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
115989,48900,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751644.470,,,,,,,,,,100,100,4.0404,0,2.94118,0
116269,,,,,,,,,,,,,,,,,,,9576,,,,,,,,,,
116778,,,,,,,,,,,,,,,,,,,9618,,,,,,,,,,
116941,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
