# Started at: 2022-05-13 11:15:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_35_20_0_22_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_35_20_0_22_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33988,59100,59900,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660674.068,,,,,,,,,,100,15.3061,100,3,100,100
34093,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
34141.5,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,,
34342.8,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
34420.6,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
34437.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
34634.2,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
34645.8,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
34888.4,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
34987.9,59300,59900,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660684.069,,,,,,,,,,100,6.12245,100,5.10204,100,100
35019.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
35141.4,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
35170.4,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,,
35433,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
35597.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
35676.4,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,,
35687.3,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
35900,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
35937.1,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
35988.6,59300,59900,58500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660694.054,,,,,,,,,,100,10.3093,100,3,100,100
36175.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
36180.1,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,,
36233.9,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
36485.5,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
36705.4,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,,
36741.3,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
36748.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
36987.8,59300,59900,58500,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660703.951,,,,,,,,,,100,5,100,14.1414,100,100
37033,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
37210.7,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,,
37283.9,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
37326,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
37379.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
37546.1,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
37713.9,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,,
37829.7,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
37903.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
37988.5,59700,59900,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660713.942,,,,,,,,,,100,2.0202,100,12.2449,100,100
38082,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
38239.5,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,,
38359.7,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
38481.8,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
38628.2,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
38745.1,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
38858.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
38878.5,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
38987.6,59700,60100,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660723.851,,,,,,,,,,100,2.0202,100,8.24742,100,100
39054.3,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
39146.8,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
39248.4,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,,
39428.8,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
39632,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
39678.5,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
39773,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,,
39955.1,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
39988.4,59900,60300,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660733.853,,,,,,,,,,100,5.10204,100,14.8515,100,100
40210.2,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
40227.8,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
40279.9,,,,,,,,,,,,,,,,,,1201,,,,,,,,,,,
40338.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
40477.1,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
40766,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
40783,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
40787.7,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
40988.2,59700,60100,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,1660743.750,,,,,,,,,,100,3.9604,100,18.4466,100,100
41025.6,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
41274.6,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
41308,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
41360,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
41566.7,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
41814.6,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,,
41817.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
41821,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
41937.6,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
41987.9,59700,60300,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660753.743,,,,,,,,,,100,6.12245,100,2.06186,100,100
42072.8,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
42318.6,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,,
42365.9,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
42516.4,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
42618.5,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
42850.7,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,,
42907.9,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
42987.7,59700,60300,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660763.701,,,,,,,,,,100,2.06186,100,15.1515,100,100
43093.9,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
43167.6,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
43297.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
43381.3,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,,
43415.8,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
43670.6,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
43704.9,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
43887.6,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,,
43961.9,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
43988.3,59700,60300,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660773.747,,,,,,,,,,100,1.0101,100,16,100,100
44213.7,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
44244.8,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
44422.3,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,,
44503.8,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
44759.5,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
44776.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
44823.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
44947.9,,,,,,,,,,,,,,,,,,1341,,,,,,,,,,,
44988.3,60100,60700,59300,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660783.757,,,,,,,,,,100,9.18367,100,3,100,100
45010.7,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
45300.8,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
45402.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
45454.4,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,,
45557.3,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
45805.8,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
45978.8,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
45987.5,59900,60500,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660793.750,,,,,,,,,,100,14.433,100,2.0202,100,100
45989.6,,,,,,,,,,,,,,,,,,1372,,,,,,,,,,,
46096.9,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
46256.5,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
46352.4,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
46514.3,,,,,,,,,,,,,,,,,,1388,,,,,,,,,,,
46553.4,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
46602.3,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
46885,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
46988,60100,60700,59300,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660803.667,,,,,,,,,,100,9.09091,100,3.06122,100,100
47018.6,,,,,,,,,,,,,,,,,,1403,,,,,,,,,,,
47130.8,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
47151,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
47399.7,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
47549.6,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,,
47689.3,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
47708.4,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
47735.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
47945.7,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
47988,60100,60700,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660811.192,,,,,,,,,,100,10.101,100,4.12371,100,100
48081.3,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,,
48198.1,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
48282.9,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
48487.5,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
48585.5,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,,
48743.9,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
48861,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
48988.4,60300,60900,59500,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660821.408,,,,,,,,,,100,12,100,1.0101,100,100
48994.5,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
49109.8,,,,,,,,,,,,,,,,,,1466,,,,,,,,,,,
49216.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
49285.6,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
49440,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
49542.8,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
49615.6,,,,,,,,,,,,,,,,,,1481,,,,,,,,,,,
49792,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
49988.4,60300,60900,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660831.315,,,,,,,,,,100,5,100,12.3711,100,100
50017.7,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
50083,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
50119.7,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,,
50340.3,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
50588.5,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
50591,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
50643.8,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
50695.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
50880.5,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
50988.1,60500,61100,59700,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,1660841.319,,,,,,,,,,100,1.0101,100,15.3061,100,100
51137.6,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
51150,,,,,,,,,,,,,,,,,,1527,,,,,,,,,,,
51171,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
51389,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
51655.5,,,,,,,,,,,,,,,,,,1542,,,,,,,,,,,
51685,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
51750.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
51935.2,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
51988.6,60300,60700,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660851.370,,,,,,,,,,100,3,99.0099,11.1111,100,100
52174.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
52188,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,,
52221.3,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
52330.3,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
52484.7,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
52719,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,,
52733.8,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
52904.3,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
52987.6,60500,61100,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660861.346,,,,,,,,,,100,11.1111,100,7,100,100
53024.6,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
53225.1,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,,
53282.3,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
53481.8,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
53531,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
53653.5,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
53756.3,,,,,,,,,,,,,,,,,,1605,,,,,,,,,,,
53822.2,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
53988.6,60500,61100,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660871.270,,,,,,,,,,100,14.433,100,0,100,100
54059,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
54081.9,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
54286.7,,,,,,,,,,,,,,,,,,1621,,,,,,,,,,,
54332.3,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
54626,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
54637.6,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
54793.7,,,,,,,,,,,,,,,,,,1636,,,,,,,,,,,
54878.3,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
54988.6,60500,61100,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660881.265,,,,,,,,,,100,12,100,1.0101,100,100
55132.5,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
55163.1,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
55216.6,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
55298.4,,,,,,,,,,,,,,,,,,1651,,,,,,,,,,,
55429,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
55677.9,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
55789.8,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
55828.8,,,,,,,,,,,,,,,,,,1667,,,,,,,,,,,
55968.2,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
55988.5,60500,61100,60100,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660891.190,,,,,,,,,,100,17.6471,100,4.0404,100,100
56226.5,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
56328.9,,,,,,,,,,,,,,,,,,1682,,,,,,,,,,,
56369.3,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
56477,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
56612.1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
56767.4,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
56834.9,,,,,,,,,,,,,,,,,,1697,,,,,,,,,,,
56948.7,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
56988,60900,61100,59900,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660901.205,,,,,,,,,,100,14,100,4,100,100
57024.1,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
57288.6,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
57334.8,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
57527,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
57571.2,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
57820.3,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
57864.2,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
57988.5,60500,61100,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660911.123,,,,,,,,,,100,13.7255,100,1.0101,100,100
58090.6,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
58101.6,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
58103.7,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
58369.7,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
58373,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,,
58617.8,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
58677.3,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
58903.3,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
58908.4,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,,
58987.8,60700,61100,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660921.142,,,,,,,,,,100,13.4021,100,2.04082,100,100
59166.3,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
59255.1,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
59415.5,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
59434.8,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,,
59569,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
59708.5,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
59833.7,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
59941.9,,,,,,,,,,,,,,,,,,1790,,,,,,,,,,,
59963.1,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
59988.3,60700,61100,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660931.167,,,,,,,,,,100,7.14286,100,8.16327,100,100
60215.1,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
60409.5,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
60448.9,,,,,,,,,,,,,,,,,,1805,,,,,,,,,,,
60518.8,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
60776.5,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
60981,,,,,,,,,,,,,,,,,,1821,,,,,,,,,,,
60986.3,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
60987.5,60900,61300,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,1660941.081,,,,,,,,,,100,1.02041,100,9.375,100,100
61028.7,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
61047.2,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
61321.6,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
61488.3,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,,
61564.8,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
61575.7,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
61826.5,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
61988.6,60700,61500,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660951.086,,,,,,,,,,100,2.0202,100,14.5833,99.0099,100
61992.5,,,,,,,,,,,,,,,,,,1851,,,,,,,,,,,
62124.1,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
62142.7,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
62375.1,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
62517.7,,,,,,,,,,,,,,,,,,1867,,,,,,,,,,,
62526.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
62642.1,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
62721.3,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
62922,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
62988.3,60900,61500,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660961.020,,,,,,,,,,100,2.0202,100,14.1414,100,100
63025.2,,,,,,,,,,,,,,,,,,1882,,,,,,,,,,,
63175.2,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
63295,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
63442.2,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
63528.7,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,
63720.5,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
63872.9,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
63970.3,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
63987.5,60900,61500,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660971.043,,,,,,,,,,100,0,100,9.27835,100,100
64004.5,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
64054.1,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,,
64245,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
64452.8,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
64519.2,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
64560.8,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,
64769.5,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
64988.2,60900,61500,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660980.974,,,,,,,,,,100,1.02041,100,16.8317,100,100
65031.5,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
65061.3,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
65064.6,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,
65318.6,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
65483.9,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
65568.4,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
65590.2,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,
65607.8,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
65861.8,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
65988.4,61300,61700,60500,59500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1660991.010,,,,,,,,,,100,9.18367,100,5.20833,100,100
66095.3,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,
66116.1,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
66186.8,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
66383.2,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
66600.8,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,,
66666.1,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
66766.7,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
66914.7,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
66964.7,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
66988,61300,61500,60300,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661001.035,,,,,,,,,,100,9.18367,100,4.9505,100,100
67129,,,,,,,,,,,,,,,,,,2005,,,,,,,,,,,
67200.5,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
67346.3,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
67461.9,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
67630.4,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,,
67712.3,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
67920.6,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
67987.9,61300,61700,60100,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661010.963,,,,,,,,,,100,4,100,12.3711,100,100
67991,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
68133.6,,,,,,,,,,,,,,,,,,2035,,,,,,,,,,,
68258.7,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
68444.9,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
68500.2,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
68508.6,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
68659.5,,,,,,,,,,,,,,,,,,2051,,,,,,,,,,,
68790.3,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
