# Started at: 2022-05-11 23:42:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_30_24_10_22_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_30_24_10_22_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
58515.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
58742.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
58795.1,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
58943.9,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
58988.1,59700,60100,59100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657236.076,,,,,,,,,,100,100,100,100,100,12.8713
59169.7,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
59577.8,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
59941.3,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
59987.6,60100,59900,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657245.045,,,,,,,,,,100,100,100,100,100,8.08081
60367.3,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
60582.8,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
60729,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
60987.8,59900,59900,59100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657254.111,,,,,,,,,,100,100,100,100,100,14.2857
61146.7,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
61510,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
61923,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
61988.3,59900,59900,59300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,657263.205,,,,,,,,,,100,100,100,100,100,12
62213.6,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
62291,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
62700.9,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
62987.8,59900,59900,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657272.212,,,,,,,,,,100,100,100,100,100,7.14286
63066.1,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
63474.8,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
63815.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
63834.6,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
63840.4,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
63988.2,60100,59900,59300,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657281.283,,,,,,,,,,100,100,100,100,100,15.6863
64258.8,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
64630.9,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
64766.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
64988,60100,59900,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657290.298,,,,,,,,,,100,100,100,100,100,12.8713
65045.9,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
65451.3,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
65501.4,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
65827.9,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
65987.8,59700,59900,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657299.353,,,,,,,,,,100,100,100,100,100,9
66235.6,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
66605.3,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
66987.9,59900,59900,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657308.357,,,,,,,,,,100,100,100,100,100,11.4583
67013,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
67129.9,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
67380.5,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
67789.4,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
67988.1,60100,59900,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657317.452,,,,,,,,,,100,100,100,100,100,10.8911
68155.8,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
68563.3,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
68749.2,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
68928.9,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
68988.1,60100,60100,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657326.506,,,,,,,,,,100,100,100,100,100,10.7843
69114.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
69347.1,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
69710.8,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
69987.9,60100,60100,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657335.564,,,,,,,,,,100,100,100,100,100,15.1515
70124.3,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
70372.7,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
70510.3,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
70903.2,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
70987.5,60500,60300,59500,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657344.627,,,,,,,,,,100,100,100,100,100,9.18367
71313.1,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
71691.3,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
71882.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
71987.3,60500,60300,59700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,657353.656,,,,,,,,,,100,100,100,100,100,15
72025.7,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
72105.2,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
72470.3,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
72882.4,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
72987.7,60100,60300,59500,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657362.713,,,,,,,,,,100,100,100,100,100,11.1111
73247.9,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
73366.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
73657.1,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
73664.2,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
73987.5,60500,60100,59500,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657371.804,,,,,,,,,,100,100,100,100,100,8.08081
74027.2,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
74414.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
74438.2,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
74810.1,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
74987.9,60500,60300,59900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657380.787,,,,,,,,,,100,100,100,100,100,7.07071
75218.4,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
75277.4,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
75588.1,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
75988.1,60500,60300,59700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657389.832,,,,,,,,,,100,100,100,100,99,13.2653
76001.5,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
76370.9,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
76778,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
76902.7,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
76987.6,60500,60500,59700,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657398.987,,,,,,,,,,100,100,100,100,100,12
77151.4,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
77557.8,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
77928.9,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
77987.2,60500,60300,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657407.970,,,,,,,,,,100,100,100,100,100,9
78337.8,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
78528.5,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
78706.3,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
78987.8,60500,60700,59900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657417.051,,,,,,,,,,100,100,100,100,100,14
78992,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
79120.8,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
79488,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
79711.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
79904.5,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
79987.8,60500,60300,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657426.051,,,,,,,,,,100,100,100,100,100,11
80160.3,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
80273.7,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
80688,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
80988.3,60500,60500,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657435.130,,,,,,,,,,100,100,100,100,100,7.14286
81056.8,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
81466.2,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
81785.3,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
81830.3,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
81987.6,60500,60700,59900,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,657441.869,,,,,,,,,,100,100,99.0099,100,100,14.1414
82245.2,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
82611.5,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
82987.7,60300,60300,59700,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657450.967,,,,,,,,,,100,100,100,100,100,11
83028.1,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
83392,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
83421.7,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
83807,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
83987.2,60700,60500,59700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657459.984,,,,,,,,,,100,100,100,100,100,8.08081
84174.9,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
84591,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
84958.1,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
84987.2,60500,60700,59900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657469.142,,,,,,,,,,100,100,100,100,100,9.09091
85009.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
85064.6,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
85375.1,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
85738.4,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
85987.3,60500,60700,60100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657478.140,,,,,,,,,,100,100,100,100,100,15.1515
86074.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
86156.8,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
86520.5,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
86709,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
86933.4,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
86987.7,60700,60700,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657487.245,,,,,,,,,,100,100,100,100,100,8.24742
87321.2,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
87710.2,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
87985.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
87988.1,60900,60700,60300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657496.352,,,,,,,,,,100,100,100,100,100,10.101
88122.4,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
88339,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
88492.3,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
88901.8,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
88988.1,60700,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657505.346,,,,,,,,,,100,100,100,100,100,13.1313
89267.8,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
89675.1,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
89962.6,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
89987.9,60900,61100,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657514.464,,,,,,,,,,100,100,100,100,100,11.7647
90048.7,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
90307.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
90457.2,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
90827,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
90988.3,60700,60900,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657523.528,,,,,,,,,,100,100,100,100,100,9.09091
91238.9,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
91585.2,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
91600.8,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
91987.8,60900,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,657532.527,,,,,,,,,,100,100,100,100,100,14.1414
92009.8,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
92376.6,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
92782,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
92987.9,61100,60900,60300,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657541.642,,,,,,,,,,100,100,100,100,100,11.8812
93151.1,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
93160.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
93212.1,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
93559.7,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
93925.6,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
93987.9,61100,60900,60500,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657550.736,,,,,,,,,,100,100,100,100,100,8.16327
94339.8,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
94702.7,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
94857.9,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
94987.2,60900,60900,60500,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657559.757,,,,,,,,,,100,100,100,100,100,15.1515
95119.4,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
95483.4,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
95607.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
95896.6,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
95987.9,61100,60900,60300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657568.851,,,,,,,,,,100,100,100,100,100,10
96278.5,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
96497.1,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
96671.1,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
96988.2,61100,61100,60500,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657577.820,,,,,,,,,,100,100,100,100,100,8.08081
97060.9,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
97448.6,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
97855.6,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
97988,61100,61100,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657586.901,,,,,,,,,,100,100,100,100,100,15.3061
98123.4,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
98232.1,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
98645.2,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
98988,61100,60900,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657596.093,,,,,,,,,,100,100,100,100,100,10.7843
99023.3,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
99435,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
99755.6,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
99800.2,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
99987.6,61100,60700,60100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657605.084,,,,,,,,,,100,100,100,100,100,11
100209,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
100266,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
100585,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
100908,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
100988,61100,60700,60300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657614.197,,,,,,,,,,100,100,100,100,100,11.3402
100998,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
101364,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
101390,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
101776,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
101988,60900,61100,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,657623.206,,,,,,,,,,100,100,100,100,100,10
102146,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
102557,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
102605,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
102925,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
102988,60900,61100,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657632.282,,,,,,,,,,100,100,100,100,100,9.09091
103020,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
103337,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
103696,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
103988,61300,61100,60300,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657641.448,,,,,,,,,,100,100,100,100,100,11.3402
104105,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
104477,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
104653,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
104890,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
104988,61300,60900,60300,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657650.473,,,,,,,,,,100,100,100,100,100,12
105259,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
105674,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
105987,60900,60900,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657659.562,,,,,,,,,,100,100,100,100,100,7.14286
106043,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
106206,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
106294,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
106457,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
106817,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
106988,61100,60700,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657668.573,,,,,,,,,,100,99.0099,100,100,100,16.6667
107233,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
107335,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
107594,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
107917,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
107987,61100,60900,60300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657677.673,,,,,,,,,,100,100,100,100,100,12
108010,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
108377,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
108792,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
108988,61300,61100,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657686.662,,,,,,,,,,100,100,100,99,100,7.07071
109159,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
109541,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
109563,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
109940,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
109988,61300,61100,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657695.743,,,,,,,,,,100,100,100,100,100,10.4167
110340,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
110752,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
110987,61300,61100,60500,59100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657704.777,,,,,,,,,,100,100,100,100,100,12.8713
111126,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
111168,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
111505,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
111533,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
111904,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
111988,61300,60900,60500,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,657713.845,,,,,,,,,,100,100,100,100,100,9
112310,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
112674,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
112792,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
112988,60900,61100,60500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657722.878,,,,,,,,,,100,100,100,100,100,12.2449
113088,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
113458,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
113870,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
113988,61300,61500,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657731.977,,,,,,,,,,100,100,100,100,100,10.2041
114241,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
114441,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
114460,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
114655,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
114988,61300,61100,60500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657740.960,,,,,,,,,,100,100,100,100,100,9.90099
115024,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
115437,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
115803,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
115988,61300,61300,60500,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657750.059,,,,,,,,,,100,100,100,100,100,13.2653
116072,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
116216,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
116585,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
116802,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
116988,61300,61100,60500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657759.172,,,,,,,,,,100,100,100,100,100,11
117002,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
117222,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
117365,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
117702,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
117781,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
117988,61300,61100,60500,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657768.174,,,,,,,,,,100,100,100,100,100,10
118145,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
118559,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
118923,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
118988,61300,61300,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657777.262,,,,,,,,,,100,100,100,100,100,9.09091
119328,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
119337,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
119700,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
119987,61300,61100,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657784.006,,,,,,,,,,100,100,100,100,100,14
120113,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
120472,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
