# Started at: 2022-05-12 11:18:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//22_38_29_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//22_38_29_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48987,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980108.860,,,,,,,,,,100,100,100,2.94118,3.06122,0
49255.3,,,,,,,,,,,,,,,,,,,,8530,,,,,,,,,
49462,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
49556.2,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
49756.4,,,,,,,,,,,,,,,,,,,,8617,,,,,,,,,
49987.7,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980114.734,,,,,,,,,,100,100,100,1.0101,2.04082,0
50137.2,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
50257,,,,,,,,,,,,,,,,,,,,8704,,,,,,,,,
50551,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
50757.6,,,,,,,,,,,,,,,,,,,,8791,,,,,,,,,
50813.1,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
50987.6,55000,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,980122.498,,,,,,,,,,100,100,100,8.08081,2,0
51257.6,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,
51489.1,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
51572,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
51758,,,,,,,,,,,,,,,,,,,,8965,,,,,,,,,
51987.1,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980130.314,,,,,,,,,,100,100,100,4.0404,2,1.9802
52164.1,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
52258.5,,,,,,,,,,,,,,,,,,,,9052,,,,,,,,,
52572.6,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
52758.2,,,,,,,,,,,,,,,,,,,,9139,,,,,,,,,
52839.9,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
52987.3,54600,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980138.132,,,,,,,,,,100,100,100,6,2.0202,0
53258.8,,,,,,,,,,,,,,,,,,,,9226,,,,,,,,,
53515.8,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
53560,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
53759.6,,,,,,,,,,,,,,,,,,,,9313,,,,,,,,,
53987.4,55200,54600,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980145.984,,,,,,,,,,100,100,100,6,3.9604,0
54191.2,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
54259.5,,,,,,,,,,,,,,,,,,,,9400,,,,,,,,,
54583.7,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
54760.1,,,,,,,,,,,,,,,,,,,,9487,,,,,,,,,
54867.1,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
54908,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
54987.3,55400,54400,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980153.742,,,,,,,,,,100,100,100,4,1.0101,1
55261,,,,,,,,,,,,,,,,,,,,9574,,,,,,,,,
55542.3,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
55583,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
55761.5,,,,,,,,,,,,,,,,,,,,9661,,,,,,,,,
55987.2,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980161.653,,,,,,,,,,100,100,100,0,5.05051,0
56217.7,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
56251.2,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
56262.4,,,,,,,,,,,,,,,,,,,,9748,,,,,,,,,
56599.3,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
56762.9,,,,,,,,,,,,,,,,,,,,9835,,,,,,,,,
56893.2,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
56927.7,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
56986.8,55400,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980169.414,,,,,,,,,,100,100,100,5.88235,1.9802,0.990099
57263.6,,,,,,,,,,,,,,,,,,,,9922,,,,,,,,,
57267.7,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
57569.1,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
57591.8,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
57764.1,,,,,,,,,,,,,,,,,,,,10009,,,,,,,,,
57987.6,55200,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980177.250,,,,,,,,,,100,100,100,1.0101,4.0404,0
58244.3,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
58263.9,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
58264.6,,,,,,,,,,,,,,,,,,,,10096,,,,,,,,,
58594.3,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
58765.4,,,,,,,,,,,,,,,,,,,,10183,,,,,,,,,
58919.6,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
58939,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
58987.6,55200,54800,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980185.115,,,,,,,,,,100,100,100,2,4,0
59265.7,,,,,,,,,,,,,,,,,,,,10270,,,,,,,,,
59267.5,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
59595.2,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
59616,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
59766.7,,,,,,,,,,,,,,,,,,,,10357,,,,,,,,,
59987.1,55000,54600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980192.955,,,,,,,,,,100,100,100,6,2.0202,1.9802
60267.4,,,,,,,,,,,,,,,,,,,,10444,,,,,,,,,
60271.3,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
60286.7,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
60604.6,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
60768.2,,,,,,,,,,,,,,,,,,,,10531,,,,,,,,,
60947.3,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
60987.3,55400,54800,54800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,980201.007,,,,,,,,,,100,100,100,1,1,3.0303
61268.6,,,,,,,,,,,,,,,,,,,,10618,,,,,,,,,
61278.6,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
61623,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
61769.5,,,,,,,,,,,,,,,,,,,,10705,,,,,,,,,
61987.3,55400,54600,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980208.814,,,,,,,,,,100,100,100,2,1.0101,1.9802
62270.6,,,,,,,,,,,,,,,,,,,,10792,,,,,,,,,
62299.5,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
62311.7,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
62770.6,,,,,,,,,,,,,,,,,,,,10879,,,,,,,,,
62975.4,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
62980.6,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
62986.7,55200,54800,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980216.667,,,,,,,,,,100,100,100,5,1,3.06122
63271.8,,,,,,,,,,,,,,,,,,,,10966,,,,,,,,,
63302.1,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
63651,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
63654.6,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
63772.7,,,,,,,,,,,,,,,,,,,,11053,,,,,,,,,
63987.4,55400,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980224.449,,,,,,,,,,100,100,100,1.0101,0,2
64273.7,,,,,,,,,,,,,,,,,,,,11140,,,,,,,,,
64321.9,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
64326.4,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
64774.4,,,,,,,,,,,,,,,,,,,,11227,,,,,,,,,
64987.2,55400,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980232.205,,,,,,,,,,100,100,100,0,0,3
65001.1,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
65275.4,,,,,,,,,,,,,,,,,,,,11314,,,,,,,,,
65323.2,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
65676.7,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
65775.4,,,,,,,,,,,,,,,,,,,,11401,,,,,,,,,
65987,55000,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980240.086,,,,,,,,,,100,100,100,5.88235,1,2.04082
66276,,,,,,,,,,,,,,,,,,,,11488,,,,,,,,,
66327.7,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
66352.5,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
66776.4,,,,,,,,,,,,,,,,,,,,11575,,,,,,,,,
66987.3,55400,54800,54800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980247.916,,,,,,,,,,100,100,100,8.16327,0,1.9802
67028.7,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
67276.3,,,,,,,,,,,,,,,,,,,,11662,,,,,,,,,
67321.9,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
67704.6,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
67777.6,,,,,,,,,,,,,,,,,,,,11749,,,,,,,,,
67986.7,55200,54800,54800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980255.684,,,,,,,,,,100,100,100,1,0,3
68278.2,,,,,,,,,,,,,,,,,,,,11836,,,,,,,,,
68329.4,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
68380.7,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
68778.7,,,,,,,,,,,,,,,,,,,,11923,,,,,,,,,
68987.2,55400,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980263.497,,,,,,,,,,100,100,100,4.0404,0,0
69056.1,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
69279.6,,,,,,,,,,,,,,,,,,,,12010,,,,,,,,,
69320.6,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
69641.8,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
69732,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
69780.2,,,,,,,,,,,,,,,,,,,,12097,,,,,,,,,
69986.8,55400,54800,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980271.291,,,,,,,,,,100,100,100,2,1.0101,4.90196
70281.1,,,,,,,,,,,,,,,,,,,,12184,,,,,,,,,
70313,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
70407.8,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
70630.1,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
70781.6,,,,,,,,,,,,,,,,,,,,12271,,,,,,,,,
70986.8,55000,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,980279.083,,,,,,,,,,100,100,100,5,0,1.02041
71083.4,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
71281.3,,,,,,,,,,,,,,,,,,,,12358,,,,,,,,,
71311,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
71759.4,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
71781.9,,,,,,,,,,,,,,,,,,,,12445,,,,,,,,,
71986.9,55400,54800,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980286.908,,,,,,,,,,100,100,100,7,1,2.94118
72282,,,,,,,,,,,,,,,,,,,,12532,,,,,,,,,
72302.7,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
72435.2,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
72783.3,,,,,,,,,,,,,,,,,,,,12619,,,,,,,,,
72987.4,55400,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980294.668,,,,,,,,,,100,100,100,1,1,2.04082
73110.5,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
73284.1,,,,,,,,,,,,,,,,,,,,12706,,,,,,,,,
73315,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
73640.2,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
73784.2,,,,,,,,,,,,,,,,,,,,12793,,,,,,,,,
73785.7,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
73987.3,55400,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980302.474,,,,,,,,,,100,100,100,3.0303,0,1.9802
74285.2,,,,,,,,,,,,,,,,,,,,12880,,,,,,,,,
74308.4,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
74461.2,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
74632.9,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
74790.2,,,,,,,,,,,,,,,,,,,,12968,,,,,,,,,
74987.3,55400,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980310.309,,,,,,,,,,100,100,100,6,0,1.0101
75137.1,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
75290.6,,,,,,,,,,,,,,,,,,,,13055,,,,,,,,,
75304.4,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
75620.5,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
75791,,,,,,,,,,,,,,,,,,,,13142,,,,,,,,,
75812.2,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
75987.3,55400,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980318.161,,,,,,,,,,100,100,100,1.9802,3,1.9802
76292.1,,,,,,,,,,,,,,,,,,,,13229,,,,,,,,,
76292.2,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
76487.8,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
76610.2,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
76793.1,,,,,,,,,,,,,,,,,,,,13316,,,,,,,,,
76987.1,55400,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980325.923,,,,,,,,,,100,100,100,3,2.9703,1
77163.3,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
77298.4,,,,,,,,,,,,,,,,,,,,13404,,,,,,,,,
77631.2,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
77798.8,,,,,,,,,,,,,,,,,,,,13491,,,,,,,,,
77839.2,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
77987,55400,55000,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980333.765,,,,,,,,,,100,100,100,4.9505,2.0202,0
78299,,,,,,,,,,,,,,,,,,,,13578,,,,,,,,,
78514.6,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
78632.6,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
78800,,,,,,,,,,,,,,,,,,,,13665,,,,,,,,,
78987,55400,55000,55000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980341.573,,,,,,,,,,100,100,100,0,2.0202,0
79190,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
79300.8,,,,,,,,,,,,,,,,,,,,13752,,,,,,,,,
79307.6,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
79625.5,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
79801.5,,,,,,,,,,,,,,,,,,,,13839,,,,,,,,,
79865.6,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
79987.5,55400,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980347.442,,,,,,,,,,100,100,100,6.12245,3.9604,0
80301.5,,,,,,,,,,,,,,,,,,,,13926,,,,,,,,,
80541.9,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
80655.7,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
80802.4,,,,,,,,,,,,,,,,,,,,14013,,,,,,,,,
80987.5,55600,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,980355.220,,,,,,,,,,100,100,100,2.9703,3,0.990099
81217.1,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
81303.3,,,,,,,,,,,,,,,,,,,,14100,,,,,,,,,
81324.4,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
81642.3,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
81804.2,,,,,,,,,,,,,,,,,,,,14187,,,,,,,,,
81892.2,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
81987.4,55400,54800,55000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980363.054,,,,,,,,,,100,100,100,2.0202,4,1.9802
82305.1,,,,,,,,,,,,,,,,,,,,14274,,,,,,,,,
82317.6,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
82567.8,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
82806,,,,,,,,,,,,,,,,,,,,14361,,,,,,,,,
82987.2,55400,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980370.851,,,,,,,,,,100,100,100,1.0101,1.03093,0
83243.3,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
83306.5,,,,,,,,,,,,,,,,,,,,14448,,,,,,,,,
83343.8,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
83667.7,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
83806,,,,,,,,,,,,,,,,,,,,14535,,,,,,,,,
83919,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
83987.2,55800,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980378.663,,,,,,,,,,100,100,100,5.94059,2.0202,1
84307,,,,,,,,,,,,,,,,,,,,14622,,,,,,,,,
84331.6,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
84594.3,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
84807.7,,,,,,,,,,,,,,,,,,,,14709,,,,,,,,,
84987,55600,54800,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980386.482,,,,,,,,,,100,100,100,1.0101,3.0303,0
85269.6,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
85308.6,,,,,,,,,,,,,,,,,,,,14796,,,,,,,,,
85356.9,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
85809,,,,,,,,,,,,,,,,,,,,14883,,,,,,,,,
85944.9,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
85987.1,55400,54800,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980394.300,,,,,,,,,,100,100,100,5.94059,2.9703,1.9802
86310.2,,,,,,,,,,,,,,,,,,,,14970,,,,,,,,,
86347.9,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
86620.5,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
86810.9,,,,,,,,,,,,,,,,,,,,15057,,,,,,,,,
86987.2,55600,55200,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980402.242,,,,,,,,,,100,100,100,1.0101,1.9802,2.04082
87296.3,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
87311.8,,,,,,,,,,,,,,,,,,,,15144,,,,,,,,,
87369.6,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
87813,,,,,,,,,,,,,,,,,,,,15231,,,,,,,,,
87972.2,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
87987.5,55400,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980410.067,,,,,,,,,,100,100,100,4,1,2.94118
88314,,,,,,,,,,,,,,,,,,,,15318,,,,,,,,,
88377.4,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
88648,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
88818.3,,,,,,,,,,,,,,,,,,,,15406,,,,,,,,,
88986.9,55400,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980417.828,,,,,,,,,,100,100,100,5.05051,0,4
89319.5,,,,,,,,,,,,,,,,,,,,15493,,,,,,,,,
89323.8,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
89368.4,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
89821.2,,,,,,,,,,,,,,,,,,,,15580,,,,,,,,,
89987.5,55400,54800,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980425.653,,,,,,,,,,100,100,100,5.10204,0,2
89999.8,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
90322.3,,,,,,,,,,,,,,,,,,,,15667,,,,,,,,,
90399.1,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
90675.9,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
90823.8,,,,,,,,,,,,,,,,,,,,15754,,,,,,,,,
90987.1,55400,54800,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,980433.487,,,,,,,,,,100,100,100,6.06061,0,1.02041
91324.5,,,,,,,,,,,,,,,,,,,,15841,,,,,,,,,
91352.2,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
91399.1,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
91824.8,,,,,,,,,,,,,,,,,,,,15928,,,,,,,,,
91987,55400,55000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980441.340,,,,,,,,,,100,100,100,9,0,1.9802
92028.2,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
92071.9,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
92324.7,,,,,,,,,,,,,,,,,,,,16015,,,,,,,,,
92411.5,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
92704,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
92736.5,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
92825.8,,,,,,,,,,,,,,,,,,,,16102,,,,,,,,,
92986.9,55600,55200,55200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980449.063,,,,,,,,,,100,100,100,0,0,2.0202
93326.4,,,,,,,,,,,,,,,,,,,,16189,,,,,,,,,
93379.4,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
93407.9,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
93826.5,,,,,,,,,,,,,,,,,,,,16276,,,,,,,,,
93987,55800,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980456.839,,,,,,,,,,100,100,100,2,0,4
94054.8,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
94071.8,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
94327.5,,,,,,,,,,,,,,,,,,,,16363,,,,,,,,,
94397.6,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
94730.2,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
94744.9,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
94828.2,,,,,,,,,,,,,,,,,,,,16450,,,,,,,,,
94987.4,55000,55000,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980464.705,,,,,,,,,,100,100,100,0,2,3
95329,,,,,,,,,,,,,,,,,,,,16537,,,,,,,,,
95405.4,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
95829.4,,,,,,,,,,,,,,,,,,,,16624,,,,,,,,,
95987.6,55600,54800,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980472.513,,,,,,,,,,100,100,100,2,4.9505,1
96080.8,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
96093.6,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
96329.9,,,,,,,,,,,,,,,,,,,,16711,,,,,,,,,
96419.6,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
96756.8,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
96764.1,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
96830.3,,,,,,,,,,,,,,,,,,,,16798,,,,,,,,,
96987.5,55600,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980480.466,,,,,,,,,,100,100,100,7.14286,1,1.0101
97330.6,,,,,,,,,,,,,,,,,,,,16885,,,,,,,,,
97432.8,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
97435.4,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
97831.9,,,,,,,,,,,,,,,,,,,,16972,,,,,,,,,
97987,55600,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980488.209,,,,,,,,,,100,100,100,0,0,3
98108.5,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
