# Started at: 2022-05-12 11:46:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//23_15_0_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//23_15_0_0_1_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
58988.3,55400,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992855.283,,,,,,,,,,100,100,9.90099,0,100,0
59189.2,,,,,,,,,,,,,,,,,,,,,,32830,,,,,,,
59688.8,,,,,,,,,,,,,,,,,,,,,,33108,,,,,,,
59988.2,55800,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992863.272,,,,,,,,,,100,100,9,1,100,1
60188.9,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,
60688.6,,,,,,,,,,,,,,,,,,,,,,33664,,,,,,,
60987.9,55800,56000,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,992871.202,,,,,,,,,,100,100,8.24742,0,100,1.9802
61188.6,,,,,,,,,,,,,,,,,,,,,,33942,,,,,,,
61690.1,,,,,,,,,,,,,,,,,,,,,,34221,,,,,,,
61988.3,56000,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992879.183,,,,,,,,,,100,100,7,0,100,0.990099
62190.2,,,,,,,,,,,,,,,,,,,,,,34499,,,,,,,
62689.7,,,,,,,,,,,,,,,,,,,,,,34777,,,,,,,
62988.1,55600,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992887.178,,,,,,,,,,100,100,10.101,1,100,0
63189.9,,,,,,,,,,,,,,,,,,,,,,35055,,,,,,,
63194.6,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
63278.7,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
63691.3,,,,,,,,,,,,,,,,,,,,,,35334,,,,,,,
63699.5,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
63783.7,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
63988.5,55400,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992895.170,,,,,,,,,,100,100,9,1.96078,100,0
64191.3,,,,,,,,,,,,,,,,,,,,,,35612,,,,,,,
64204.6,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
64288.8,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
64690.9,,,,,,,,,,,,,,,,,,,,,,35890,,,,,,,
64709.5,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
64793.7,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
64988.2,55800,56000,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992903.155,,,,,,,,,,100,100,7.07071,1,100,0.990099
65191,,,,,,,,,,,,,,,,,,,,,,36168,,,,,,,
65214.7,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
65298.8,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
65690.6,,,,,,,,,,,,,,,,,,,,,,36446,,,,,,,
65803.8,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
65988,55600,56000,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992911.154,,,,,,,,,,100,100,11,0,100,0
66190.7,,,,,,,,,,,,,,,,,,,,,,36724,,,,,,,
66692.2,,,,,,,,,,,,,,,,,,,,,,37003,,,,,,,
66988.2,55400,56000,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992919.075,,,,,,,,,,100,100,5.10204,0,100,0
67192.1,,,,,,,,,,,,,,,,,,,,,,37281,,,,,,,
67691.8,,,,,,,,,,,,,,,,,,,,,,37559,,,,,,,
67988.1,55600,56000,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992927.069,,,,,,,,,,100,100,7.14286,0,100,1
68191.9,,,,,,,,,,,,,,,,,,,,,,37837,,,,,,,
68693.3,,,,,,,,,,,,,,,,,,,,,,38116,,,,,,,
68988.6,55400,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992934.999,,,,,,,,,,100,100,11,0,100,0
69193.3,,,,,,,,,,,,,,,,,,,,,,38394,,,,,,,
69693,,,,,,,,,,,,,,,,,,,,,,38672,,,,,,,
69988.2,55800,56000,55200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992943.067,,,,,,,,,,100,100,7.92079,0,100,1
70193.2,,,,,,,,,,,,,,,,,,,,,,38950,,,,,,,
70692.8,,,,,,,,,,,,,,,,,,,,,,39228,,,,,,,
70988.2,55600,56200,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,992950.991,,,,,,,,,,100,100,12.1212,0.990099,100,0
71192.9,,,,,,,,,,,,,,,,,,,,,,39506,,,,,,,
71692.6,,,,,,,,,,,,,,,,,,,,,,39784,,,,,,,
71695.7,,,,,,,,,,,,,,,,,,,849,,,,,,,,,,
71779.8,,,,,,,,,,,,,,,,,,,850,,,,,,,,,,
71988.8,55600,56200,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992958.990,,,,,,,,,,100,100,7.92079,0,100,0
72192.7,,,,,,,,,,,,,,,,,,,,,,40062,,,,,,,
72200.8,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,
72285,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
72694,,,,,,,,,,,,,,,,,,,,,,40341,,,,,,,
72705.7,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
72789.9,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,
72988.4,55600,56000,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992966.988,,,,,,,,,,100,100,9,0,100,1
73194.1,,,,,,,,,,,,,,,,,,,,,,40619,,,,,,,
73210.8,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
73294.9,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
73693.7,,,,,,,,,,,,,,,,,,,,,,40897,,,,,,,
73715.8,,,,,,,,,,,,,,,,,,,873,,,,,,,,,,
73799.9,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
73988,55600,56200,55200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992974.915,,,,,,,,,,100,100,9.09091,0,100,0
74193.7,,,,,,,,,,,,,,,,,,,,,,41175,,,,,,,
74220.8,,,,,,,,,,,,,,,,,,,879,,,,,,,,,,
74305,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
74695.2,,,,,,,,,,,,,,,,,,,,,,41454,,,,,,,
74988.3,55800,56200,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992982.912,,,,,,,,,,100,100,6.06061,0.990099,100,0.990099
75195.4,,,,,,,,,,,,,,,,,,,,,,41732,,,,,,,
75694.9,,,,,,,,,,,,,,,,,,,,,,42010,,,,,,,
75988.2,55600,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992988.855,,,,,,,,,,100,100,14.7059,0,100,0
76195,,,,,,,,,,,,,,,,,,,,,,42288,,,,,,,
76694.7,,,,,,,,,,,,,,,,,,,,,,42566,,,,,,,
76987.9,55800,56000,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,992996.875,,,,,,,,,,100,100,6.06061,1,100,0
77194.8,,,,,,,,,,,,,,,,,,,,,,42844,,,,,,,
77696.2,,,,,,,,,,,,,,,,,,,,,,43123,,,,,,,
77988.5,55600,56200,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993004.798,,,,,,,,,,100,100,11.6505,0,100,0
78196.3,,,,,,,,,,,,,,,,,,,,,,43401,,,,,,,
78696,,,,,,,,,,,,,,,,,,,,,,43679,,,,,,,
78988.2,55800,56200,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993012.804,,,,,,,,,,100,100,8.24742,0,100,0
79195.9,,,,,,,,,,,,,,,,,,,,,,43957,,,,,,,
79695.6,,,,,,,,,,,,,,,,,,,,,,44235,,,,,,,
79988.8,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993020.715,,,,,,,,,,100,100,6,0,100,0
80195.7,,,,,,,,,,,,,,,,,,,,,,44513,,,,,,,
80196.4,,,,,,,,,,,,,,,,,,,950,,,,,,,,,,
80280.6,,,,,,,,,,,,,,,,,,,951,,,,,,,,,,
80697,,,,,,,,,,,,,,,,,,,,,,44792,,,,,,,
80701.3,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,
80785.4,,,,,,,,,,,,,,,,,,,957,,,,,,,,,,
80988.4,55800,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,993028.785,,,,,,,,,,100,100,10.101,0,100,0.990099
81197.2,,,,,,,,,,,,,,,,,,,,,,45070,,,,,,,
81206.4,,,,,,,,,,,,,,,,,,,962,,,,,,,,,,
81290.5,,,,,,,,,,,,,,,,,,,963,,,,,,,,,,
81696.9,,,,,,,,,,,,,,,,,,,,,,45348,,,,,,,
81711.3,,,,,,,,,,,,,,,,,,,968,,,,,,,,,,
81795.5,,,,,,,,,,,,,,,,,,,969,,,,,,,,,,
81988.1,55600,56000,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993036.714,,,,,,,,,,100,100,9,0,100,0
82196.8,,,,,,,,,,,,,,,,,,,,,,45626,,,,,,,
82216.4,,,,,,,,,,,,,,,,,,,974,,,,,,,,,,
82300.6,,,,,,,,,,,,,,,,,,,975,,,,,,,,,,
82698.3,,,,,,,,,,,,,,,,,,,,,,45905,,,,,,,
82721.4,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
82805.5,,,,,,,,,,,,,,,,,,,981,,,,,,,,,,
82988.6,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993044.706,,,,,,,,,,100,100,7.92079,0,100,0
83198.4,,,,,,,,,,,,,,,,,,,,,,46183,,,,,,,
83226.5,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,
83310.6,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
83697.9,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,
83988.1,55800,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993052.635,,,,,,,,,,100,100,13,1,100,0
84198.1,,,,,,,,,,,,,,,,,,,,,,46739,,,,,,,
84697.7,,,,,,,,,,,,,,,,,,,,,,47017,,,,,,,
84987.9,55600,56000,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993060.635,,,,,,,,,,99,100,6.06061,0,100,1
85197.9,,,,,,,,,,,,,,,,,,,,,,47295,,,,,,,
85699.2,,,,,,,,,,,,,,,,,,,,,,47574,,,,,,,
85988.6,55800,56000,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993068.537,,,,,,,,,,100,100,9.18367,0.990099,100,0
86199.3,,,,,,,,,,,,,,,,,,,,,,47852,,,,,,,
86699,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,
86988.3,55800,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993076.559,,,,,,,,,,100,100,8.08081,0,100,0
87199,,,,,,,,,,,,,,,,,,,,,,48408,,,,,,,
87301.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
87698.7,,,,,,,,,,,,,,,,,,,,,,48686,,,,,,,
87988,56000,56400,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993084.546,,,,,,,,,,100,100,8.91089,0.990099,100,1
88198.8,,,,,,,,,,,,,,,,,,,,,,48964,,,,,,,
88700.2,,,,,,,,,,,,,,,,,,,,,,49243,,,,,,,
88988.5,55800,56400,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993092.553,,,,,,,,,,100,100,10.101,0,100,1
89200.2,,,,,,,,,,,,,,,,,,,,,,49521,,,,,,,
89202.6,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,
89286.8,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,
89699.9,,,,,,,,,,,,,,,,,,,,,,49799,,,,,,,
89707.6,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,
89791.7,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,
89988.1,55800,56400,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993100.543,,,,,,,,,,100,100,6.06061,0,100,0
90200,,,,,,,,,,,,,,,,,,,,,,50077,,,,,,,
90212.7,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,
90296.9,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,
90701.2,,,,,,,,,,,,,,,,,,,,,,50356,,,,,,,
90717.6,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,
90801.8,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,
90988.6,56000,56200,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,993108.465,,,,,,,,,,100,100,11,0.990099,100,0
91201.3,,,,,,,,,,,,,,,,,,,,,,50634,,,,,,,
91222.7,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,
91306.8,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,
91701,,,,,,,,,,,,,,,,,,,,,,50912,,,,,,,
91727.6,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,
91811.8,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
91988.3,55800,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993116.552,,,,,,,,,,100,100,8.08081,1,100,1
92201.1,,,,,,,,,,,,,,,,,,,,,,51190,,,,,,,
92700.8,,,,,,,,,,,,,,,,,,,,,,51468,,,,,,,
92988.3,56000,56400,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993124.465,,,,,,,,,,100,100,9.90099,0,100,0
93201,,,,,,,,,,,,,,,,,,,,,,51746,,,,,,,
93700.6,,,,,,,,,,,,,,,,,,,,,,52024,,,,,,,
93987.8,55800,56200,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993132.496,,,,,,,,,,100,100,11.8812,0,100,0
94200.6,,,,,,,,,,,,,,,,,,,,,,52302,,,,,,,
94702,,,,,,,,,,,,,,,,,,,,,,52581,,,,,,,
94988.4,55800,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993140.406,,,,,,,,,,100,100,5.10204,0.990099,100,1.9802
95202.3,,,,,,,,,,,,,,,,,,,,,,52859,,,,,,,
95701.8,,,,,,,,,,,,,,,,,,,,,,53137,,,,,,,
95988.1,56000,56400,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993148.498,,,,,,,,,,100,100,11.2245,0,100,0
96201.9,,,,,,,,,,,,,,,,,,,,,,53415,,,,,,,
96703.3,,,,,,,,,,,,,,,,,,,,,,53694,,,,,,,
96988.5,55800,56200,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993156.480,,,,,,,,,,100,100,8.73786,0,100,0
97203.4,,,,,,,,,,,,,,,,,,,,,,53972,,,,,,,
97702.8,,,,,,,,,,,,,,,,,,,,,,54250,,,,,,,
97703.7,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,
97787.8,,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,
97988.3,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993164.405,,,,,,,,,,100,100,11,0,100,0
98203,,,,,,,,,,,,,,,,,,,,,,54528,,,,,,,
98208.7,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,
98292.9,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,
98702.9,,,,,,,,,,,,,,,,,,,,,,54806,,,,,,,
98713.7,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,
98797.8,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,
98988.2,56200,56200,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993172.400,,,,,,,,,,100,100,8.08081,0,100,0
99203.1,,,,,,,,,,,,,,,,,,,,,,55084,,,,,,,
99218.8,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
99302.9,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,
99702.7,,,,,,,,,,,,,,,,,,,,,,55362,,,,,,,
99723.7,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,
99807.9,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,
99988.1,56000,56400,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993180.393,,,,,,,,,,100,100,9,1,100,0
100203,,,,,,,,,,,,,,,,,,,,,,55640,,,,,,,
100229,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,
100313,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,
100703,,,,,,,,,,,,,,,,,,,,,,55918,,,,,,,
100988,56200,56400,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,993188.317,,,,,,,,,,100,100,9.18367,0.990099,100,0
101203,,,,,,,,,,,,,,,,,,,,,,56196,,,,,,,
101704,,,,,,,,,,,,,,,,,,,,,,56475,,,,,,,
101988,56000,56600,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993196.324,,,,,,,,,,100,100,7.92079,0,100,0
102204,,,,,,,,,,,,,,,,,,,,,,56753,,,,,,,
102704,,,,,,,,,,,,,,,,,,,,,,57031,,,,,,,
102988,56200,56600,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993204.263,,,,,,,,,,100,100,10.8911,0,100,1.96078
103204,,,,,,,,,,,,,,,,,,,,,,57309,,,,,,,
103705,,,,,,,,,,,,,,,,,,,,,,57588,,,,,,,
103989,56200,56400,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993212.275,,,,,,,,,,100,100,7.14286,0,100,0
104205,,,,,,,,,,,,,,,,,,,,,,57866,,,,,,,
104705,,,,,,,,,,,,,,,,,,,,,,58144,,,,,,,
104988,56000,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993220.258,,,,,,,,,,100,100,9,1,100,0
105205,,,,,,,,,,,,,,,,,,,,,,58422,,,,,,,
105705,,,,,,,,,,,,,,,,,,,,,,58700,,,,,,,
105988,56200,56200,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993228.209,,,,,,,,,,100,100,11.8812,0,100,0.990099
106205,,,,,,,,,,,,,,,,,,,,,,58978,,,,,,,
106706,,,,,,,,,,,,,,,,,,,,,,59257,,,,,,,
106710,,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,
106794,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,
106988,55800,56200,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993236.186,,,,,,,,,,100,100,5.10204,0,100,0
107206,,,,,,,,,,,,,,,,,,,,,,59535,,,,,,,
107215,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,
107299,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,
107706,,,,,,,,,,,,,,,,,,,,,,59813,,,,,,,
107720,,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,
107804,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,
107988,55800,56400,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993244.190,,,,,,,,,,100,100,10.2041,1,100,0
108206,,,,,,,,,,,,,,,,,,,,,,60091,,,,,,,
108225,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,
108309,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,
108706,,,,,,,,,,,,,,,,,,,,,,60369,,,,,,,
108730,,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,
108814,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,
108988,56000,56400,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993252.117,,,,,,,,,,100,100,8,0.990099,100,0.990099
109206,,,,,,,,,,,,,,,,,,,,,,60647,,,,,,,
109319,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
109707,,,,,,,,,,,,,,,,,,,,,,60926,,,,,,,
109988,56200,56400,55800,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993260.123,,,,,,,,,,100,100,11,0,100,0
110207,,,,,,,,,,,,,,,,,,,,,,61204,,,,,,,
110707,,,,,,,,,,,,,,,,,,,,,,61482,,,,,,,
110988,56000,56400,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,993268.128,,,,,,,,,,100,100,9.90099,0,100,0
111207,,,,,,,,,,,,,,,,,,,,,,61760,,,,,,,
111707,,,,,,,,,,,,,,,,,,,,,,62038,,,,,,,
111989,56200,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993276.114,,,,,,,,,,100,100,6,0.990099,100,0.990099
112207,,,,,,,,,,,,,,,,,,,,,,62316,,,,,,,
112708,,,,,,,,,,,,,,,,,,,,,,62595,,,,,,,
112989,56200,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993282.060,,,,,,,,,,100,100,12.1212,0,100,0
113208,,,,,,,,,,,,,,,,,,,,,,62873,,,,,,,
113708,,,,,,,,,,,,,,,,,,,,,,63151,,,,,,,
113988,56200,56400,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993289.986,,,,,,,,,,100,100,5.10204,0,100,0
114208,,,,,,,,,,,,,,,,,,,,,,63429,,,,,,,
114709,,,,,,,,,,,,,,,,,,,,,,63708,,,,,,,
114988,56200,56200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993297.973,,,,,,,,,,100,100,9.90099,0,100,1
115209,,,,,,,,,,,,,,,,,,,,,,63986,,,,,,,
115211,,,,,,,,,,,,,,,,,,,1366,,,,,,,,,,
115295,,,,,,,,,,,,,,,,,,,1367,,,,,,,,,,
115709,,,,,,,,,,,,,,,,,,,,,,64264,,,,,,,
115716,,,,,,,,,,,,,,,,,,,1372,,,,,,,,,,
115800,,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,
115988,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993305.892,,,,,,,,,,100,100,9.18367,0,100,0
116209,,,,,,,,,,,,,,,,,,,,,,64542,,,,,,,
116221,,,,,,,,,,,,,,,,,,,1378,,,,,,,,,,
116305,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,
116709,,,,,,,,,,,,,,,,,,,,,,64820,,,,,,,
116726,,,,,,,,,,,,,,,,,,,1384,,,,,,,,,,
116810,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,
116988,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993313.892,,,,,,,,,,100,100,7,0,100,1.9802
117209,,,,,,,,,,,,,,,,,,,,,,65098,,,,,,,
117231,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,
117315,,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,
117710,,,,,,,,,,,,,,,,,,,,,,65377,,,,,,,
117736,,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,
117820,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,
117988,56200,56400,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993321.882,,,,,,,,,,100,100,9,0,100,0
118210,,,,,,,,,,,,,,,,,,,,,,65655,,,,,,,
118710,,,,,,,,,,,,,,,,,,,,,,65933,,,,,,,
118988,56200,56600,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993329.892,,,,,,,,,,100,100,10.8911,0.990099,100,0
119210,,,,,,,,,,,,,,,,,,,,,,66211,,,,,,,
119711,,,,,,,,,,,,,,,,,,,,,,66490,,,,,,,
119989,55800,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993337.892,,,,,,,,,,100,100,7.07071,1,100,0
120211,,,,,,,,,,,,,,,,,,,,,,66768,,,,,,,
120711,,,,,,,,,,,,,,,,,,,,,,67046,,,,,,,
120989,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,993345.811,,,,,,,,,,100,100,14.5631,0,100,0
121211,,,,,,,,,,,,,,,,,,,,,,67324,,,,,,,
121711,,,,,,,,,,,,,,,,,,,,,,67602,,,,,,,
