# Started at: 2022-05-12 04:31:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//18_1_13_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//18_1_13_0_15_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29987.7,52600,52600,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788330.323,,,,,,,,,,100,100,100,4.9505,100,4
30269,,,,,,,,,,,,,,,,,,,9837,,,,,,,,,,
30310.7,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
30331.2,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,
30414.6,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
30647.7,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
30771,,,,,,,,,,,,,,,,,,,10001,,,,,,,,,,
30816.2,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
30851.1,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,
30864,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
30987.8,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788337.131,,,,,,,,,,100,100,100,5,100,2.9703
31092.7,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
31270.3,,,,,,,,,,,,,,,,,,,10164,,,,,,,,,,
31318,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
31371.6,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
31406.1,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
31772.1,,,,,,,,,,,,,,,,,,,10328,,,,,,,,,,
31891.6,,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,
31911.6,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
31987.6,52600,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,788344.029,,,,,,,,,,100,100,100,6.18557,100,3
31995.9,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
32248.8,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
32274,,,,,,,,,,,,,,,,,,,10492,,,,,,,,,,
32411.7,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,
32417.3,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
32444.5,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
32671.7,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
32775.8,,,,,,,,,,,,,,,,,,,10656,,,,,,,,,,
32922.8,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
32931.9,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,
32987.7,52600,52600,52100,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788349.173,,,,,,,,,,100,100,100,4.08163,100,1.9802
33278,,,,,,,,,,,,,,,,,,,10820,,,,,,,,,,
33349.1,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
33428.5,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
33452.2,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
33596.9,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
33779.6,,,,,,,,,,,,,,,,,,,10984,,,,,,,,,,
33798.5,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
33933.8,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
33972.1,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,
33987.8,52600,52500,51900,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788356.052,,,,,,,,,,100,100,100,5,100,3
34281.7,,,,,,,,,,,,,,,,,,,11148,,,,,,,,,,
34439.3,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
34492.1,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,
34702.4,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
34783.5,,,,,,,,,,,,,,,,,,,11312,,,,,,,,,,
34927.5,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
34944.7,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
34987.4,52600,52500,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788362.964,,,,,,,,,,100,100,100,9.90099,100,2
35012.2,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,
35285.2,,,,,,,,,,,,,,,,,,,11476,,,,,,,,,,
35378.3,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
35450.4,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
35532.4,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,
35534.6,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
35618.8,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
35787.1,,,,,,,,,,,,,,,,,,,11640,,,,,,,,,,
35787.2,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
35828.9,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
35955.7,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
35988.1,52600,52500,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788369.877,,,,,,,,,,100,100,100,6,100,1
36052.4,,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,
36053.6,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
36289.3,,,,,,,,,,,,,,,,,,,11804,,,,,,,,,,
36292.9,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
36572.7,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
36790.9,,,,,,,,,,,,,,,,,,,11968,,,,,,,,,,
36798.2,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
36957.5,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
36966.7,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
36988.1,52600,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788376.724,,,,,,,,,,100,100,100,7,100,2.0202
37092.9,,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,
37219.6,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
37293.1,,,,,,,,,,,,,,,,,,,12132,,,,,,,,,,
37303.8,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
37472.2,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
37613.2,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,
37640.8,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
37795.3,,,,,,,,,,,,,,,,,,,12296,,,,,,,,,,
37809.3,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
37977.8,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
37987.9,52600,52500,52300,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788383.685,,,,,,,,,,100,100,100,7,100,2
38133.4,,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,
38146.4,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
38297.2,,,,,,,,,,,,,,,,,,,12460,,,,,,,,,,
38311.3,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
38315,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
38483.5,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
38653.4,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,
38760.6,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
38798.9,,,,,,,,,,,,,,,,,,,12624,,,,,,,,,,
38820.4,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
38988.1,52600,52500,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788390.556,,,,,,,,,,100,100,100,6.86275,100,3
38989.6,,,,,,,,,,,,,,,,,,171,,,,460,,,,,,,
39173.8,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,
39301,,,,,,,,,,,,,,,,,,,12788,,,,,,,,,,
39326.1,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
39438,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
39665.4,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
39693.9,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,
39803.1,,,,,,,,,,,,,,,,,,,12952,,,,,,,,,,
39831.6,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
39988,52600,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788397.575,,,,,,,,,,100,100,100,9,100,1.0101
40214.2,,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,
40305,,,,,,,,,,,,,,,,,,,13116,,,,,,,,,,
40337.3,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
40343,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
40590,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
40734.3,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,
40806.9,,,,,,,,,,,,,,,,,,,13280,,,,,,,,,,
40842.7,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
40987.9,52600,52300,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788404.379,,,,,,,,,,100,100,100,4.08163,100,2
41018.5,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
41254.7,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,
41264.1,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
41309,,,,,,,,,,,,,,,,,,,13444,,,,,,,,,,
41348.3,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
41469,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
41774.5,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
41810.8,,,,,,,,,,,,,,,,,,,13608,,,,,,,,,,
41853.8,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
41938,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
41987.9,52600,52300,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,788411.306,,,,,,,,,,100,100,100,8.08081,100,1.02041
42146.2,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
42294.7,,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,
42312.7,,,,,,,,,,,,,,,,,,,13772,,,,,,,,,,
42359.2,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
42814.7,,,,,,,,,,,,,,,,,,,13936,,,,,,,,,,
42814.8,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,
42823.3,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
42987.7,52600,51900,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788418.119,,,,,,,,,,100,100,100,4.0404,100,2.94118
43047.9,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
43286.1,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
43316.9,,,,,,,,,,,,,,,,,,,14100,,,,,,,,,,
43335.2,,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,
43500.5,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
43725.3,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
43818.7,,,,,,,,,,,,,,,,,,,14264,,,,,,,,,,
43855.1,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,
43959.8,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
43987.8,52600,52500,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788425.005,,,,,,,,,,100,100,100,6,100,1.0101
44321,,,,,,,,,,,,,,,,,,,14428,,,,,,,,,,
44375.5,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,
44381.2,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
44402.4,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
44465.4,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
44633.9,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
44823.1,,,,,,,,,,,,,,,,,,,14592,,,,,,,,,,
44854.7,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
44895.8,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,
44970.9,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
44988,52600,52500,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788431.923,,,,,,,,,,100,100,100,8.08081,100,2.0202
45308,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
45324.9,,,,,,,,,,,,,,,,,,,14756,,,,,,,,,,
45415.8,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,
45476.5,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
45560.8,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
45756.5,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
45826.9,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,
45935.9,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,
45981,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
45982,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
45988.1,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788438.818,,,,,,,,,,100,100,100,5,100,1.0101
46328.9,,,,,,,,,,,,,,,,,,,15084,,,,,,,,,,
46456.3,,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,
46487.7,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
46658.6,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
46830.6,,,,,,,,,,,,,,,,,,,15248,,,,,,,,,,
46909,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
46976.4,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
46987.6,52600,52300,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788445.640,,,,,,,,,,100,100,100,5.94059,100,3.9604
46993.3,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
47110.7,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
47332.9,,,,,,,,,,,,,,,,,,,15412,,,,,,,,,,
47335.5,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
47496.5,,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,
47498.9,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
47834.8,,,,,,,,,,,,,,,,,,,15576,,,,,,,,,,
47835.9,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
47987.9,52600,52300,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788452.535,,,,,,,,,,100,100,100,8.08081,100,2.9703
48004.3,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
48013,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
48016.8,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,
48257.2,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
48337,,,,,,,,,,,,,,,,,,,15740,,,,,,,,,,
48341.5,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
48510,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
48537.1,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,
48691.6,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
48838.7,,,,,,,,,,,,,,,,,,,15904,,,,,,,,,,
48846.9,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
48931.1,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
48988,52800,52300,51900,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788459.336,,,,,,,,,,100,100,100,1,100,4
49015.4,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
49057.3,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,
49340.8,,,,,,,,,,,,,,,,,,,16068,,,,,,,,,,
49352.5,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
49373.6,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
49521,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
49577.4,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,
49605.3,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
49842.9,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,
49858,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
49987.9,52500,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788466.312,,,,,,,,,,100,100,100,4.0404,100,2.04082
50026.5,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
50097.7,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
50110.7,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
50279.7,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
50345.1,,,,,,,,,,,,,,,,,,,16396,,,,,,,,,,
50363.6,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
50532.1,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
50618.1,,,,,,,,,,,,,,,,,,,,2037,,,,,,,,,
50846.9,,,,,,,,,,,,,,,,,,,16560,,,,,,,,,,
50869,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
50956.2,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
50987.3,52600,52100,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788473.131,,,,,,,,,,100,100,100,5.05051,100,1.0101
51138.5,,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,
51183.6,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
51348.9,,,,,,,,,,,,,,,,,,,16724,,,,,,,,,,
51374.6,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
51632.6,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
51658.3,,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,
51850.7,,,,,,,,,,,,,,,,,,,16888,,,,,,,,,,
51859.9,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
51880.1,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
51987.4,52600,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,788480.049,,,,,,,,,,100,100,100,8.08081,100,2.9703
52178.6,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
52309.9,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
52352.5,,,,,,,,,,,,,,,,,,,17052,,,,,,,,,,
52385.7,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
52537,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
52698.8,,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,
52722.7,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
52854.6,,,,,,,,,,,,,,,,,,,17216,,,,,,,,,,
52891.2,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
52986.3,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
52987.4,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788486.864,,,,,,,,,,100,100,100,6.86275,100,2
53219,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,
53228.4,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
53356.6,,,,,,,,,,,,,,,,,,,17380,,,,,,,,,,
53396.9,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
53664,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
53738.9,,,,,,,,,,,,,,,,,,,,2163,,,,,,,,,
53858.5,,,,,,,,,,,,,,,,,,,17544,,,,,,,,,,
53891.2,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
53902.4,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
53987.7,52600,52500,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788493.809,,,,,,,,,,100,100,100,6.12245,100,4.90196
54259.2,,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,
54360.4,,,,,,,,,,,,,,,,,,,17708,,,,,,,,,,
54408,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
54576.6,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
54779.4,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,
54829.3,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
54862.4,,,,,,,,,,,,,,,,,,,17872,,,,,,,,,,
54987.4,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788500.638,,,,,,,,,,100,100,100,6.06061,100,2
55019.2,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
55250.6,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
55299.7,,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,
55334.9,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
55364.5,,,,,,,,,,,,,,,,,,,18036,,,,,,,,,,
55503.3,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
55819.7,,,,,,,,,,,,,,,,,,,,2247,,,,,,,,,
55840.2,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
55866.3,,,,,,,,,,,,,,,,,,,18200,,,,,,,,,,
55924.4,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
55987.6,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788507.514,,,,,,,,,,100,100,100,6.86275,100,2.0202
56340.1,,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,
56345.9,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
56368.5,,,,,,,,,,,,,,,,,,,18364,,,,,,,,,,
56373.3,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
56514.3,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
56598.5,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
56860.2,,,,,,,,,,,,,,,,,,,,2289,,,,,,,,,
56870.7,,,,,,,,,,,,,,,,,,,18528,,,,,,,,,,
56987.8,52600,52300,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788514.373,,,,,,,,,,100,100,100,8.08081,100,1.9802
57019.7,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
57050.4,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
57275.2,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
57372.6,,,,,,,,,,,,,,,,,,,18692,,,,,,,,,,
57380.4,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,
57525.4,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
57874.7,,,,,,,,,,,,,,,,,,,18856,,,,,,,,,,
57900.7,,,,,,,,,,,,,,,,,,,,2331,,,,,,,,,
57952.6,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
57987.8,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788521.254,,,,,,,,,,100,100,100,6.86275,100,0
58030.8,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
58199.5,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
58377,,,,,,,,,,,,,,,,,,,19020,,,,,,,,,,
58405.7,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
58421.1,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,
58536.4,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
58630.2,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
58879,,,,,,,,,,,,,,,,,,,19184,,,,,,,,,,
58941.4,,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,
58957.6,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
58988.1,52500,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788528.146,,,,,,,,,,100,100,100,7.92079,100,3
59041.9,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
59307.5,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
59380.8,,,,,,,,,,,,,,,,,,,19348,,,,,,,,,,
59461.6,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,
59463.2,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
59534.7,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
59547.5,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
59882.8,,,,,,,,,,,,,,,,,,,19512,,,,,,,,,,
59884.5,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
59981.8,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,
59984.7,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
59987.9,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788534.970,,,,,,,,,,100,100,100,6.12245,100,1.0101
60052.9,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
60384.8,,,,,,,,,,,,,,,,,,,19676,,,,,,,,,,
60390.2,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
60474.4,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
60502.2,,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,
60558.6,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
60663.1,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
60886.5,,,,,,,,,,,,,,,,,,,19840,,,,,,,,,,
60887.5,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
60895.6,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
60987.6,52300,52100,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788541.877,,,,,,,,,,100,100,100,5,100,0
61022,,,,,,,,,,,,,,,,,,,,2457,,,,,,,,,
61064.1,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
61388.7,,,,,,,,,,,,,,,,,,,20004,,,,,,,,,,
61401.3,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
61542.4,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,
61565.1,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
