# Started at: 2022-05-13 08:53:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//38_23_37_0_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//38_23_37_0_18_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50206.4,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
50210.2,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
50704.8,,,,,,,,,,,,,,,,,,,,34077,,,,,,,,,
50711.8,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
50834,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
50838.1,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
50986.3,56000,56000,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592817.707,,,,,,,,,,100,100,100,7,100,0
51205.9,,,,,,,,,,,,,,,,,,,,34415,,,,,,,,,
51217.5,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
51458.6,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
51706.4,,,,,,,,,,,,,,,,,,,,34753,,,,,,,,,
51722.9,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
51986.4,56000,56000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,1592825.912,,,,,,,,,,100,100,100,4.0404,100,2.04082
52082.3,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
52206.1,,,,,,,,,,,,,,,,,,,,35090,,,,,,,,,
52228.6,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
52705.7,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
52707,,,,,,,,,,,,,,,,,,,,35428,,,,,,,,,
52986.6,56200,56000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592834.155,,,,,,,,,,100,100,100,8,100,2.9703
53207.7,,,,,,,,,,,,,,,,,,,,35766,,,,,,,,,
53328.6,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
53709,,,,,,,,,,,,,,,,,,,,36104,,,,,,,,,
53951,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
53986.9,55800,55800,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592842.257,,,,,,,,,,100,100,100,5.10204,100,0
54208.7,,,,,,,,,,,,,,,,,,,,36441,,,,,,,,,
54575.3,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
54709.3,,,,,,,,,,,,,,,,,,,,36779,,,,,,,,,
54986.8,56200,56200,55800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592850.476,,,,,,,,,,100,100,100,10,100,2.0202
55200.6,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
55209,,,,,,,,,,,,,,,,,,,,37116,,,,,,,,,
55708.6,,,,,,,,,,,,,,,,,,,,37453,,,,,,,,,
55825,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
55986.6,56200,56400,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592858.677,,,,,,,,,,100,100,100,4.08163,100,1.9802
56209.9,,,,,,,,,,,,,,,,,,,,37791,,,,,,,,,
56450,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
56710.3,,,,,,,,,,,,,,,,,,,,38129,,,,,,,,,
56986.9,56200,56200,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592866.807,,,,,,,,,,100,100,100,8,100,3
57074.2,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
57210.1,,,,,,,,,,,,,,,,,,,,38466,,,,,,,,,
57283.7,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
57699,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
57709.6,,,,,,,,,,,,,,,,,,,,38803,,,,,,,,,
57789.2,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
57986.5,56200,56000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592874.934,,,,,,,,,,100,100,100,7.14286,100,2.9703
58210.3,,,,,,,,,,,,,,,,,,,,39141,,,,,,,,,
58294.8,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
58323.6,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
58709.7,,,,,,,,,,,,,,,,,,,,39478,,,,,,,,,
58800.2,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
58944.2,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
58986.6,56200,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592883.132,,,,,,,,,,100,100,100,6.93069,100,2.94118
59210.9,,,,,,,,,,,,,,,,,,,,39816,,,,,,,,,
59568.7,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
59711.8,,,,,,,,,,,,,,,,,,,,40154,,,,,,,,,
59986.1,56200,56000,55600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592891.433,,,,,,,,,,100,100,100,10,100,3.9604
60193.8,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
60212.7,,,,,,,,,,,,,,,,,,,,40492,,,,,,,,,
60714,,,,,,,,,,,,,,,,,,,,40830,,,,,,,,,
60819.5,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
60822.2,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
60986.9,56200,56400,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592899.617,,,,,,,,,,100,100,100,4.08163,100,1
61213.9,,,,,,,,,,,,,,,,,,,,41167,,,,,,,,,
61444.6,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
61714.3,,,,,,,,,,,,,,,,,,,,41505,,,,,,,,,
61986.9,56200,56400,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,1592907.812,,,,,,,,,,100,100,100,8.08081,100,2.0202
62068.6,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
62086,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
62214.3,,,,,,,,,,,,,,,,,,,,41842,,,,,,,,,
62693,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
62713.9,,,,,,,,,,,,,,,,,,,,42179,,,,,,,,,
62718,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
62986.8,56200,56000,55800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592916.011,,,,,,,,,,100,100,100,8,100,2.9703
63214.6,,,,,,,,,,,,,,,,,,,,42517,,,,,,,,,
63223.5,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
63317.3,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
63714.3,,,,,,,,,,,,,,,,,,,,42854,,,,,,,,,
63729,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
63940.1,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
63986.9,56200,56200,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592924.128,,,,,,,,,,100,100,100,6,100,2.0202
64214.1,,,,,,,,,,,,,,,,,,,,43191,,,,,,,,,
64234.6,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
64563.1,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
64713.7,,,,,,,,,,,,,,,,,,,,43528,,,,,,,,,
64986.8,56000,56000,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592932.331,,,,,,,,,,100,100,100,9.09091,100,1
65188.6,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
65214.4,,,,,,,,,,,,,,,,,,,,43866,,,,,,,,,
65714.2,,,,,,,,,,,,,,,,,,,,44203,,,,,,,,,
65813.1,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
65986.1,56200,56200,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592940.516,,,,,,,,,,100,100,100,4.08163,100,1.0101
66213.8,,,,,,,,,,,,,,,,,,,,44540,,,,,,,,,
66438,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
66714.3,,,,,,,,,,,,,,,,,,,,44878,,,,,,,,,
66986.8,56400,56400,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592948.630,,,,,,,,,,100,100,100,10.101,100,3
67062.7,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
67213.9,,,,,,,,,,,,,,,,,,,,45215,,,,,,,,,
67687.1,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
67713.6,,,,,,,,,,,,,,,,,,,,45552,,,,,,,,,
67986.4,56200,56400,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592954.992,,,,,,,,,,100,100,100,5.05051,100,1.9802
68214.5,,,,,,,,,,,,,,,,,,,,45890,,,,,,,,,
68321.4,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
68713.7,,,,,,,,,,,,,,,,,,,,46227,,,,,,,,,
68784.2,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
68944.6,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
68986.3,56400,56400,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592963.131,,,,,,,,,,100,100,100,7,100,1.02041
69215,,,,,,,,,,,,,,,,,,,,46565,,,,,,,,,
69289.9,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
69569.5,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
69716.1,,,,,,,,,,,,,,,,,,,,46903,,,,,,,,,
69795.4,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
69986,56200,56200,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592971.276,,,,,,,,,,100,100,100,8,100,2
70190.9,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
70216.7,,,,,,,,,,,,,,,,,,,,47241,,,,,,,,,
70301,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
70717.9,,,,,,,,,,,,,,,,,,,,47579,,,,,,,,,
70806.3,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
70815.1,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
70986.5,56200,56400,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592979.445,,,,,,,,,,100,100,100,5.10204,100,1.02041
71217.9,,,,,,,,,,,,,,,,,,,,47916,,,,,,,,,
71440.5,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
71718.8,,,,,,,,,,,,,,,,,,,,48254,,,,,,,,,
71986.8,56200,56000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,1592987.656,,,,,,,,,,100,99.0099,100,9.09091,100,2
72065.6,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
72219.4,,,,,,,,,,,,,,,,,,,,48592,,,,,,,,,
72690.2,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
72702.1,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
72719.2,,,,,,,,,,,,,,,,,,,,48929,,,,,,,,,
72985.9,56400,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1592995.852,,,,,,,,,,100,100,100,4.08163,100,1
73218.8,,,,,,,,,,,,,,,,,,,,49266,,,,,,,,,
73314.4,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
73334,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
73719.3,,,,,,,,,,,,,,,,,,,,49604,,,,,,,,,
73938.2,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
73986.9,56200,56200,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593004.043,,,,,,,,,,100,100,100,8,100,3
74219.2,,,,,,,,,,,,,,,,,,,,49941,,,,,,,,,
74562.7,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
74718.7,,,,,,,,,,,,,,,,,,,,50278,,,,,,,,,
74724.3,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
74986.1,56400,56400,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593012.240,,,,,,,,,,100,100,100,7.14286,100,2
75184.6,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
75219.9,,,,,,,,,,,,,,,,,,,,50616,,,,,,,,,
75230,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
75720.7,,,,,,,,,,,,,,,,,,,,50954,,,,,,,,,
75735.4,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
75808.3,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
75986.2,56200,56200,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593020.349,,,,,,,,,,100,100,100,8.08081,100,3.92157
76220.4,,,,,,,,,,,,,,,,,,,,51291,,,,,,,,,
76241.2,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
76433.1,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
76719.8,,,,,,,,,,,,,,,,,,,,51628,,,,,,,,,
76985.9,56200,56200,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593028.419,,,,,,,,,,100,100,100,8.91089,100,2
77057.8,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
77220.6,,,,,,,,,,,,,,,,,,,,51966,,,,,,,,,
77682.1,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
77720.2,,,,,,,,,,,,,,,,,,,,52303,,,,,,,,,
77986.4,56400,56400,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593036.772,,,,,,,,,,100,100,100,5.10204,100,2.9703
78220.1,,,,,,,,,,,,,,,,,,,,52640,,,,,,,,,
78306.8,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
78719.6,,,,,,,,,,,,,,,,,,,,52977,,,,,,,,,
78930.4,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
78986.8,56400,56400,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593044.942,,,,,,,,,,100,100,100,9.09091,100,0
79220.4,,,,,,,,,,,,,,,,,,,,53315,,,,,,,,,
79554.1,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
79720,,,,,,,,,,,,,,,,,,,,53652,,,,,,,,,
79986.9,56200,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593053.196,,,,,,,,,,100,100,100,5.05051,100,2
80178.6,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
80221.1,,,,,,,,,,,,,,,,,,,,53990,,,,,,,,,
80721.7,,,,,,,,,,,,,,,,,,,,54328,,,,,,,,,
80803.5,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
80986.3,56400,56400,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593061.314,,,,,,,,,,100,100,100,9,100,4.90196
81222.9,,,,,,,,,,,,,,,,,,,,54666,,,,,,,,,
81296.6,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
81424.7,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
81724,,,,,,,,,,,,,,,,,,,,55004,,,,,,,,,
81802.1,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
81986.9,56400,56400,56000,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,1593069.409,,,,,,,,,,100,100,100,4.08163,100,1.0101
82048.7,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
82054.7,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
82225,,,,,,,,,,,,,,,,,,,,55342,,,,,,,,,
82307.8,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
82673.4,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
82686.8,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
82725.7,,,,,,,,,,,,,,,,,,,,55680,,,,,,,,,
82813.1,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
82986.1,56400,56400,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593077.773,,,,,,,,,,100,100,100,6.06061,100,3
83226.8,,,,,,,,,,,,,,,,,,,,56018,,,,,,,,,
83298,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
83318.8,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
83728.1,,,,,,,,,,,,,,,,,,,,56356,,,,,,,,,
83922.3,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
83985.9,56600,56400,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593085.983,,,,,,,,,,100,100,100,10,100,1.0101
84228.6,,,,,,,,,,,,,,,,,,,,56694,,,,,,,,,
84546.2,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
84729.9,,,,,,,,,,,,,,,,,,,,57032,,,,,,,,,
84986.8,56600,56400,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593094.107,,,,,,,,,,100,100,100,6.93069,100,1.9802
85170.4,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
85229.7,,,,,,,,,,,,,,,,,,,,57369,,,,,,,,,
85730,,,,,,,,,,,,,,,,,,,,57707,,,,,,,,,
85792.2,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
85986.6,56200,56400,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593102.327,,,,,,,,,,100,100,100,7.07071,100,3
86230,,,,,,,,,,,,,,,,,,,,58044,,,,,,,,,
86417.9,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
86731,,,,,,,,,,,,,,,,,,,,58382,,,,,,,,,
86986.8,56400,56400,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593110.459,,,,,,,,,,100,100,100,6.12245,100,1.0101
87041.7,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
87231.9,,,,,,,,,,,,,,,,,,,,58720,,,,,,,,,
87236.6,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
87666.4,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
87732.6,,,,,,,,,,,,,,,,,,,,59058,,,,,,,,,
87742.1,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
87986.8,56600,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593118.668,,,,,,,,,,100,100,100,5.10204,100,2
88232.3,,,,,,,,,,,,,,,,,,,,59395,,,,,,,,,
88247.8,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
88293.4,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
88731.9,,,,,,,,,,,,,,,,,,,,59732,,,,,,,,,
88753.4,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
88917.6,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
88986.6,56600,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593126.782,,,,,,,,,,100,100,100,11.7647,100,2
89232.7,,,,,,,,,,,,,,,,,,,,60070,,,,,,,,,
89542.3,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
89733.6,,,,,,,,,,,,,,,,,,,,60408,,,,,,,,,
89986.1,56600,56400,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593134.974,,,,,,,,,,100,100,100,7,100,3
90166.6,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
90233.5,,,,,,,,,,,,,,,,,,,,60745,,,,,,,,,
90733.1,,,,,,,,,,,,,,,,,,,,61082,,,,,,,,,
90790.9,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
90985.9,56600,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593143.188,,,,,,,,,,100,100,100,8.16327,100,2.94118
91233.9,,,,,,,,,,,,,,,,,,,,61420,,,,,,,,,
91416.2,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
91734.9,,,,,,,,,,,,,,,,,,,,61758,,,,,,,,,
91986.6,56400,56400,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,1593151.303,,,,,,,,,,100,100,100,6.93069,99.0099,1.0101
92037.2,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
92039.4,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
92234.6,,,,,,,,,,,,,,,,,,,,62095,,,,,,,,,
92662,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
92671.6,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
92735.2,,,,,,,,,,,,,,,,,,,,62433,,,,,,,,,
92986.5,56600,56400,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593159.513,,,,,,,,,,100,100,100,9.90099,100,2
93235.1,,,,,,,,,,,,,,,,,,,,62770,,,,,,,,,
93287.4,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
93303.6,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
93736,,,,,,,,,,,,,,,,,,,,63108,,,,,,,,,
93809.1,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
93911.6,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
93986.6,56600,56600,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593167.717,,,,,,,,,,100,100,100,6.12245,100,2.9703
94236.7,,,,,,,,,,,,,,,,,,,,63446,,,,,,,,,
94314.7,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
94536.2,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
94737.7,,,,,,,,,,,,,,,,,,,,63784,,,,,,,,,
94820,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
94986.5,56600,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593175.978,,,,,,,,,,100,100,100,5.10204,100,2
95161.4,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
95239,,,,,,,,,,,,,,,,,,,,64122,,,,,,,,,
95325.7,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
95739.9,,,,,,,,,,,,,,,,,,,,64460,,,,,,,,,
95786,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
95831.2,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
95986.7,56400,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593184.129,,,,,,,,,,100,100,100,9.90099,100,2.0202
96240.6,,,,,,,,,,,,,,,,,,,,64798,,,,,,,,,
96410.3,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
96740.3,,,,,,,,,,,,,,,,,,,,65135,,,,,,,,,
96986,56400,56400,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593192.340,,,,,,,,,,100,100,100,5.05051,100,2.9703
97032.3,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
97240,,,,,,,,,,,,,,,,,,,,65472,,,,,,,,,
97656.1,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
97740.6,,,,,,,,,,,,,,,,,,,,65810,,,,,,,,,
97986.7,56400,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593200.571,,,,,,,,,,100,100,100,11,100,1.02041
98240.2,,,,,,,,,,,,,,,,,,,,66147,,,,,,,,,
98281.8,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
98740.9,,,,,,,,,,,,,,,,,,,,66485,,,,,,,,,
98907,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
98986.7,56600,56400,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593208.669,,,,,,,,,,100,100,100,1,100,3
99240.7,,,,,,,,,,,,,,,,,,,,66822,,,,,,,,,
99243.5,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
99535.4,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
99741.3,,,,,,,,,,,,,,,,,,,,67160,,,,,,,,,
99748.9,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
99986.5,56600,56400,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593216.894,,,,,,,,,,100,100,100,7.07071,100,2.0202
100160,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
100241,,,,,,,,,,,,,,,,,,,,67497,,,,,,,,,
100255,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
100742,,,,,,,,,,,,,,,,,,,,67835,,,,,,,,,
100760,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
100783,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
100987,56600,56400,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593223.003,,,,,,,,,,100,100,100,7.07071,100,2
101242,,,,,,,,,,,,,,,,,,,,68173,,,,,,,,,
101266,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
101407,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
101742,,,,,,,,,,,,,,,,,,,,68510,,,,,,,,,
101986,56600,56600,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,1593231.243,,,,,,,,,,100,100,100,6.06061,100,2
102030,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
