# Started at: 2022-05-12 01:53:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_11_10_18_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_11_10_18_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21851.2,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
21922.6,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
21987.5,52600,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716588.767,,,,,,,,,,100,100,100,100,0,2.04082
22020,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
22055.9,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
22104.4,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
22147.1,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
22189.4,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
22364.1,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
22371.3,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
22534.7,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
22565.2,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
22595.6,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
22618.9,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
22703.2,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
22819.8,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
22872.5,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
22987.9,53000,52300,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716595.880,,,,,,,,,,100,100,100,100,0,4
23044.1,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
23046.5,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
23074.2,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
23131.2,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
23216.3,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
23300.8,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
23384.9,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
23492.9,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
23553.6,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
23583.1,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
23641.3,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
23717.2,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
23726.8,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
23896.2,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
23941.5,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
23987.9,52600,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716603.092,,,,,,,,,,100,100,100,100,1,4
24065.4,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
24092.1,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
24149.6,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
24165.9,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
24233.8,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
24390.3,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
24408.3,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
24578.9,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
24601.3,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
24614.5,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
24663.5,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
24747.6,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
24838.8,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
24916.5,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
24987.6,52600,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716610.303,,,,,,,,,,100,100,100,100,0,2.0202
25063.1,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
25091.3,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
25110.4,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,
25176.2,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
25261.2,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
25287.5,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
25429.7,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
25513.8,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
25598.4,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
25619.3,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
25687.3,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
25736.1,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
25773.7,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
25944.2,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
25960.4,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
25987.5,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716617.526,,,,,,,,,,100,100,100,100,2,4.0404
26113.3,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
26128.4,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,
26184.8,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
26197.6,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
26282,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
26409.1,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
26456.5,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
26627.2,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
26633.4,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
26637.6,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,
26711.5,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
26795.6,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
26880.1,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
26965.1,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
26988.2,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716624.647,,,,,,,,,,100,100,100,100,0.990099,3
27082,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
27139.4,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
27146.7,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,
27223.9,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
27306.4,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
27309,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
27477.4,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
27530.7,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
27646.2,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
27655.5,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,
27735.3,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
27755,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
27820.6,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
27979.2,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
27988.4,53000,52500,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716631.765,,,,,,,,,,100,100,100,100,3,3
27991.3,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
28160.2,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
28164.7,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
28203.6,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
28244.4,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
28328.8,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
28427.9,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
28502.5,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
28652.2,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
28673.6,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
28673.8,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
28758.4,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
28842.8,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
28927.1,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
28988.2,52600,52500,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716639.032,,,,,,,,,,100,100,100,100,0,2.0202
29011.4,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
29100.7,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
29182.9,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,
29185.6,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
29270.7,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
29325.2,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
29354.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
29356.5,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
29525.4,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
29549.5,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
29691.7,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,
29694,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
29773.8,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
29778.4,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
29863.3,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
29987.5,53000,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716646.119,,,,,,,,,,100,100,100,100,1,3.9604
29998.1,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
30038.3,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
30201,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
30208.8,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
30222.5,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
30292.9,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
30377.3,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
30461.7,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
30546.5,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
30671.1,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
30710,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
30720.6,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
30806.5,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
30891,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
30895.4,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
30988.3,53000,52600,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,716653.428,,,,,,,,,,100,100,100,100,1,3.0303
31059.6,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
31144.3,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
31218.9,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,
31233.3,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
31318.5,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
31344,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
31402.9,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
31568.3,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
31572.4,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
31727.9,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,
31741,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
31792.6,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
31825.2,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
31910.3,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
31987.9,52600,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716660.629,,,,,,,,,,100,100,99.0099,100,3.9604,1.0101
32016.9,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
32085.2,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
32237.2,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,
32241.3,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
32255.9,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
32340,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
32424.5,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
32508.6,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
32592.9,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
32689.9,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
32746.2,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
32768.4,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
32865.3,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
32914.2,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
32988.3,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716667.851,,,,,,,,,,100,100,100,100,2.0202,2
33035.6,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
33120,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
33204.3,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
33255.1,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
33288.7,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
33362.8,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
33377.9,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
33549.9,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
33587.1,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
33634.6,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
33764.3,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,
33802.9,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
33811.4,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
33887.4,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
33988.3,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716675.036,,,,,,,,,,100,100,100,100,1,3
34035.7,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
34062.1,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
34147.2,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
34260.1,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
34273.6,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,
34317.4,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
34401.9,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
34486,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
34570.3,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
34655.3,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
34745.7,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
34782.6,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,
34830,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
34915,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
34933.1,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
34987.6,53000,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716682.250,,,,,,,,,,100,100,100,100,6.93069,1
35084.2,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
35157.4,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
35168.7,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
35291.5,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,
35338,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
35381.7,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
35427.8,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
35598.9,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
35606,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
35767.8,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
35800.6,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
35830.3,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
35852,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
35936.4,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
35987.5,53000,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716689.518,,,,,,,,,,100,100,100,100,1.0101,1
36054.6,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
36110.4,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
36279.1,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
36281.7,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
36309.8,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,
36366.4,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
36450.8,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
36503.3,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
36619.1,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
36727.6,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
36792.3,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
36818.8,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
36878.3,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
36951.9,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
36964.1,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
36988.2,53000,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716696.685,,,,,,,,,,100,100,100,100,5.05051,1
37133.3,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
37176.3,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
37302,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
37327.7,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,
37386.1,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
37400.6,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
37471.3,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
37624.9,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
37642.3,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
37812.2,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
37836.6,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,
37849.1,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
37896.4,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
37980.8,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
37987.9,53000,52500,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716703.889,,,,,,,,,,100,100,100,100,3.9604,0
38073.4,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
38150.3,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
38297.9,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
38325.7,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
38345.9,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
38410.5,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
38495,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
38522.1,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
38663.6,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
38747.7,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
38832.8,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
38854.6,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,
38922.5,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
38970.7,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
38987.8,53000,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716711.051,,,,,,,,,,100,100,100,100,3.0303,1.9802
39007.6,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
39177,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
39195.1,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
39345.4,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
39363.8,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,
39419.4,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
39429.8,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
39514.7,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
39643.7,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
39686.7,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
39868,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
39868.4,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
39872.8,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,
39952.8,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
39987.9,53000,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716718.263,,,,,,,,,,100,100,100,100,4,0
40037.2,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
40121.3,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
40206,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
40316.7,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
40381.1,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
40381.9,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,
40466,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
40541,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
40552,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
40720.6,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
40765.3,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
40890,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
40890.7,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
40978.1,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
40988.3,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,716725.440,,,,,,,,,,100,100,100,100,3.0303,0
40989.7,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
41066.5,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
41214.2,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
41237.1,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
41399.8,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,
41405.4,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
41438.5,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
41489.8,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
41574.8,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
41663.5,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
41749.4,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
41887.2,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
41908.8,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,
41919.5,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
41988.3,53000,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716732.619,,,,,,,,,,100,100,100,100,4,1
42004.1,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
42088.2,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
42172.5,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
42257.8,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
42344.7,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
42418,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,
42430.9,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
42515.3,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
42560.2,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
42601.3,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
42769.8,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
42784.4,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
42926.7,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,
42939.2,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
42988.4,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716739.794,,,,,,,,,,100,100,100,100,2.04082,0.990099
43008.7,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
43028.8,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
43210.3,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
43233.1,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
43294.7,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
43435.9,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
43457.4,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
43463.2,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
43547.4,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
43681.6,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
43716.4,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
43803.7,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
43901.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
43905.9,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
43944.9,,,,,,,,,,,,,,,,,,,3612,,,,,,,,,,
43973.1,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
43988.2,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716747.021,,,,,,,,,,100,100,100,100,0,4
44057.9,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
44130.2,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
44227,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
