# Started at: 2022-05-13 01:28:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_0_0_0_12_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_0_0_0_12_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51987.4,59100,60300,58300,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381876.620,,,,,,,,,,100,5,5.10204,1,100,100
52188,,,,,,,,,,,,,,,,,,,,,,,32717,,,,,,
52346.2,,,,,,,,,,,,,,,,,,9913,,,,,,,,,,,
52688,,,,,,,,,,,,,,,,,,,,,,,33031,,,,,,
52847.5,,,,,,,,,,,,,,,,,,10008,,,,,,,,,,,
52987.7,58900,59900,58100,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381885.819,,,,,,,,,,100,0,9,1,100,100
53187.3,,,,,,,,,,,,,,,,,,,,,,,33345,,,,,,
53348.7,,,,,,,,,,,,,,,,,,10103,,,,,,,,,,,
53439,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53687.8,,,,,,,,,,,,,,,,,,,,,,,33660,,,,,,
53851.9,,,,,,,,,,,,,,,,,,10199,,,,,,,,,,,
53987.9,58700,59900,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381892.626,,,,,,,,,,100,0,2.0202,7.84314,100,100
54188.8,,,,,,,,,,,,,,,,,,,,,,,33975,,,,,,
54353.4,,,,,,,,,,,,,,,,,,10294,,,,,,,,,,,
54688.5,,,,,,,,,,,,,,,,,,,,,,,34289,,,,,,
54854.2,,,,,,,,,,,,,,,,,,10389,,,,,,,,,,,
54987.5,59100,60300,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381901.881,,,,,,,,,,99.0099,1.9802,9.09091,1,100,100
55189.6,,,,,,,,,,,,,,,,,,,,,,,34604,,,,,,
55357.7,,,,,,,,,,,,,,,,,,10485,,,,,,,,,,,
55689.4,,,,,,,,,,,,,,,,,,,,,,,34918,,,,,,
55858.6,,,,,,,,,,,,,,,,,,10580,,,,,,,,,,,
55987.9,59100,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381910.962,,,,,,,,,,100,0,5.05051,0,100,100
56190.5,,,,,,,,,,,,,,,,,,,,,,,35233,,,,,,
56360,,,,,,,,,,,,,,,,,,10675,,,,,,,,,,,
56691.1,,,,,,,,,,,,,,,,,,,,,,,35548,,,,,,
56863.5,,,,,,,,,,,,,,,,,,10771,,,,,,,,,,,
56987.7,59100,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381920.141,,,,,,,,,,100,0,9.09091,1,100,100
57191.8,,,,,,,,,,,,,,,,,,,,,,,35863,,,,,,
57364.4,,,,,,,,,,,,,,,,,,10866,,,,,,,,,,,
57692.6,,,,,,,,,,,,,,,,,,,,,,,36178,,,,,,
57865.8,,,,,,,,,,,,,,,,,,10961,,,,,,,,,,,
57988.3,58900,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381929.307,,,,,,,,,,100,1,3,6,100,100
58193.4,,,,,,,,,,,,,,,,,,,,,,,36493,,,,,,
58366.7,,,,,,,,,,,,,,,,,,11056,,,,,,,,,,,
58694.2,,,,,,,,,,,,,,,,,,,,,,,36808,,,,,,
58760.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
58869.9,,,,,,,,,,,,,,,,,,11152,,,,,,,,,,,
58988.3,59100,60700,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381938.371,,,,,,,,,,100,0,1.0101,6.06061,100,100
59193.3,,,,,,,,,,,,,,,,,,,,,,,37122,,,,,,
59371.8,,,,,,,,,,,,,,,,,,11247,,,,,,,,,,,
59693.8,,,,,,,,,,,,,,,,,,,,,,,37437,,,,,,
59872.7,,,,,,,,,,,,,,,,,,11342,,,,,,,,,,,
59987.9,59500,60300,58900,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381947.512,,,,,,,,,,100,1,1,11.1111,100,100
60194,,,,,,,,,,,,,,,,,,,,,,,37752,,,,,,
60376,,,,,,,,,,,,,,,,,,11438,,,,,,,,,,,
60693.3,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,
60878.8,,,,,,,,,,,,,,,,,,11533,,,,,,,,,,,
60987.8,59500,60500,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,1381956.617,,,,,,,,,,100,7,0.990099,0.990099,99,100
61194.2,,,,,,,,,,,,,,,,,,,,,,,38381,,,,,,
61379.9,,,,,,,,,,,,,,,,,,11628,,,,,,,,,,,
61694.7,,,,,,,,,,,,,,,,,,,,,,,38696,,,,,,
61882.6,,,,,,,,,,,,,,,,,,11724,,,,,,,,,,,
61988.1,59300,60500,58700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381965.872,,,,,,,,,,100,5.10204,0,1.02041,100,100
62195.4,,,,,,,,,,,,,,,,,,,,,,,39011,,,,,,
62384.4,,,,,,,,,,,,,,,,,,11819,,,,,,,,,,,
62696.6,,,,,,,,,,,,,,,,,,,,,,,39326,,,,,,
62885.3,,,,,,,,,,,,,,,,,,11914,,,,,,,,,,,
62988.2,59300,60500,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381975.053,,,,,,,,,,100,5.05051,0,6.93069,100,100
63197.3,,,,,,,,,,,,,,,,,,,,,,,39641,,,,,,
63388.6,,,,,,,,,,,,,,,,,,12010,,,,,,,,,,,
63698,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,
63889.7,,,,,,,,,,,,,,,,,,12105,,,,,,,,,,,
63987.6,59500,60700,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381984.228,,,,,,,,,,100,2.94118,0,6,100,100
64079.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
64198.4,,,,,,,,,,,,,,,,,,,,,,,40271,,,,,,
64391,,,,,,,,,,,,,,,,,,12200,,,,,,,,,,,
64699.4,,,,,,,,,,,,,,,,,,,,,,,40586,,,,,,
64894.1,,,,,,,,,,,,,,,,,,12296,,,,,,,,,,,
64987.9,59700,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381993.382,,,,,,,,,,100,5.15464,3,0,100,100
65200.2,,,,,,,,,,,,,,,,,,,,,,,40901,,,,,,
65395.5,,,,,,,,,,,,,,,,,,12391,,,,,,,,,,,
65700.3,,,,,,,,,,,,,,,,,,,,,,,41215,,,,,,
65896.8,,,,,,,,,,,,,,,,,,12486,,,,,,,,,,,
65987.7,59500,60700,58900,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382002.500,,,,,,,,,,100,6.93069,4,1,100,100
66201.5,,,,,,,,,,,,,,,,,,,,,,,41530,,,,,,
66397.8,,,,,,,,,,,,,,,,,,12581,,,,,,,,,,,
66701.4,,,,,,,,,,,,,,,,,,,,,,,41844,,,,,,
66900.9,,,,,,,,,,,,,,,,,,12677,,,,,,,,,,,
66987.9,59700,60500,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382011.724,,,,,,,,,,100,5.10204,1,0,100,100
67202.3,,,,,,,,,,,,,,,,,,,,,,,42159,,,,,,
67402.9,,,,,,,,,,,,,,,,,,12772,,,,,,,,,,,
67702.7,,,,,,,,,,,,,,,,,,,,,,,42474,,,,,,
67903.5,,,,,,,,,,,,,,,,,,12867,,,,,,,,,,,
67988.4,59700,60900,59100,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382020.820,,,,,,,,,,100,4,6.93069,0,100,100
68203.5,,,,,,,,,,,,,,,,,,,,,,,42789,,,,,,
68407.1,,,,,,,,,,,,,,,,,,12963,,,,,,,,,,,
68704.6,,,,,,,,,,,,,,,,,,,,,,,43104,,,,,,
68908.6,,,,,,,,,,,,,,,,,,13058,,,,,,,,,,,
68988,59700,60900,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382029.934,,,,,,,,,,100,1.9802,4.0404,5.05051,100,100
69205,,,,,,,,,,,,,,,,,,,,,,,43419,,,,,,
69400.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69409.8,,,,,,,,,,,,,,,,,,13153,,,,,,,,,,,
69704.4,,,,,,,,,,,,,,,,,,,,,,,43733,,,,,,
69909.9,,,,,,,,,,,,,,,,,,13248,,,,,,,,,,,
69988.1,59500,61100,58900,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382039.078,,,,,,,,,,100,2,8.08081,0,100,100
70205.2,,,,,,,,,,,,,,,,,,,,,,,44048,,,,,,
70414.4,,,,,,,,,,,,,,,,,,13344,,,,,,,,,,,
70704.5,,,,,,,,,,,,,,,,,,,,,,,44362,,,,,,
70915.8,,,,,,,,,,,,,,,,,,13439,,,,,,,,,,,
70988.1,59700,60500,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,1382048.441,,,,,,,,,,100,1.0101,9,0,100,100
71205.4,,,,,,,,,,,,,,,,,,,,,,,44677,,,,,,
71416.9,,,,,,,,,,,,,,,,,,13534,,,,,,,,,,,
71706.1,,,,,,,,,,,,,,,,,,,,,,,44992,,,,,,
71919.7,,,,,,,,,,,,,,,,,,13630,,,,,,,,,,,
71987.5,59500,60700,59100,58300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382057.541,,,,,,,,,,100,0,1,5.05051,100,100
72206.8,,,,,,,,,,,,,,,,,,,,,,,45307,,,,,,
72421.7,,,,,,,,,,,,,,,,,,13725,,,,,,,,,,,
72707.6,,,,,,,,,,,,,,,,,,,,,,,45622,,,,,,
72922.4,,,,,,,,,,,,,,,,,,13820,,,,,,,,,,,
72988.1,59700,61100,59300,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382066.609,,,,,,,,,,100,2.9703,6,6.93069,100,100
73208.3,,,,,,,,,,,,,,,,,,,,,,,45937,,,,,,
73425.5,,,,,,,,,,,,,,,,,,13916,,,,,,,,,,,
73709.1,,,,,,,,,,,,,,,,,,,,,,,46252,,,,,,
73926.7,,,,,,,,,,,,,,,,,,14011,,,,,,,,,,,
73988.4,59700,61100,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382076.046,,,,,,,,,,100,5.10204,0,0,100,100
74209.4,,,,,,,,,,,,,,,,,,,,,,,46567,,,,,,
74427.7,,,,,,,,,,,,,,,,,,14106,,,,,,,,,,,
74710.2,,,,,,,,,,,,,,,,,,,,,,,46882,,,,,,
74719.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74929.9,,,,,,,,,,,,,,,,,,14202,,,,,,,,,,,
74987.9,59700,60700,59300,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382085.125,,,,,,,,,,100,0,3,0,100,100
75209.8,,,,,,,,,,,,,,,,,,,,,,,47196,,,,,,
75433.4,,,,,,,,,,,,,,,,,,14298,,,,,,,,,,,
75710.6,,,,,,,,,,,,,,,,,,,,,,,47511,,,,,,
75934.7,,,,,,,,,,,,,,,,,,14393,,,,,,,,,,,
75987.3,59700,61100,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382094.296,,,,,,,,,,100,1.96078,9.09091,0,100,100
76211.7,,,,,,,,,,,,,,,,,,,,,,,47826,,,,,,
76439.2,,,,,,,,,,,,,,,,,,14489,,,,,,,,,,,
76712.6,,,,,,,,,,,,,,,,,,,,,,,48141,,,,,,
76939.1,,,,,,,,,,,,,,,,,,14584,,,,,,,,,,,
76988.1,59700,61100,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382103.386,,,,,,,,,,100,1,5.94059,1.0101,100,100
77213.4,,,,,,,,,,,,,,,,,,,,,,,48456,,,,,,
77440.8,,,,,,,,,,,,,,,,,,14679,,,,,,,,,,,
77713.3,,,,,,,,,,,,,,,,,,,,,,,48771,,,,,,
77941.3,,,,,,,,,,,,,,,,,,14774,,,,,,,,,,,
77987.8,59900,61100,59500,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382112.592,,,,,,,,,,100,1.0101,4.0404,5.05051,100,100
78214.1,,,,,,,,,,,,,,,,,,,,,,,49086,,,,,,
78444.9,,,,,,,,,,,,,,,,,,14870,,,,,,,,,,,
78713.6,,,,,,,,,,,,,,,,,,,,,,,49400,,,,,,
78946.2,,,,,,,,,,,,,,,,,,14965,,,,,,,,,,,
78988.2,60100,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382121.698,,,,,,,,,,100,2,8,0,100,100
79214.6,,,,,,,,,,,,,,,,,,,,,,,49715,,,,,,
79447.3,,,,,,,,,,,,,,,,,,15060,,,,,,,,,,,
79715.4,,,,,,,,,,,,,,,,,,,,,,,50030,,,,,,
79950.3,,,,,,,,,,,,,,,,,,15156,,,,,,,,,,,
79987.8,59900,61100,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382130.856,,,,,,,,,,100,3.0303,4,0,100,100
80039.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
80216.8,,,,,,,,,,,,,,,,,,,,,,,50345,,,,,,
80452.3,,,,,,,,,,,,,,,,,,15251,,,,,,,,,,,
80717.1,,,,,,,,,,,,,,,,,,,,,,,50660,,,,,,
80953.3,,,,,,,,,,,,,,,,,,15346,,,,,,,,,,,
80988.3,60100,61100,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,1382140.039,,,,,,,,,,100,6.06061,4.9505,1,100,100
81217.7,,,,,,,,,,,,,,,,,,,,,,,50975,,,,,,
81456.4,,,,,,,,,,,,,,,,,,15442,,,,,,,,,,,
81718.5,,,,,,,,,,,,,,,,,,,,,,,51290,,,,,,
81957.8,,,,,,,,,,,,,,,,,,15537,,,,,,,,,,,
81988.1,60100,61500,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382149.213,,,,,,,,,,100,3,0,6.06061,100,100
82219.5,,,,,,,,,,,,,,,,,,,,,,,51605,,,,,,
82459.1,,,,,,,,,,,,,,,,,,15632,,,,,,,,,,,
82720.5,,,,,,,,,,,,,,,,,,,,,,,51920,,,,,,
82962.1,,,,,,,,,,,,,,,,,,15728,,,,,,,,,,,
82988.3,59900,61100,59500,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382156.312,,,,,,,,,,100,5.05051,0,2,100,100
83220.3,,,,,,,,,,,,,,,,,,,,,,,52234,,,,,,
83463.5,,,,,,,,,,,,,,,,,,15823,,,,,,,,,,,
83720.6,,,,,,,,,,,,,,,,,,,,,,,52549,,,,,,
83963.9,,,,,,,,,,,,,,,,,,15918,,,,,,,,,,,
83987.9,59900,61100,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382165.491,,,,,,,,,,100,0,0,7.07071,100,100
84220.5,,,,,,,,,,,,,,,,,,,,,,,52863,,,,,,
84467.5,,,,,,,,,,,,,,,,,,16014,,,,,,,,,,,
84721.8,,,,,,,,,,,,,,,,,,,,,,,53178,,,,,,
84968.9,,,,,,,,,,,,,,,,,,16109,,,,,,,,,,,
84988,60100,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382174.597,,,,,,,,,,100,0,3.06122,8.82353,100,100
85221.3,,,,,,,,,,,,,,,,,,,,,,,53492,,,,,,
85359,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
85470.1,,,,,,,,,,,,,,,,,,16204,,,,,,,,,,,
85722.6,,,,,,,,,,,,,,,,,,,,,,,53807,,,,,,
85973,,,,,,,,,,,,,,,,,,16300,,,,,,,,,,,
85988.1,60100,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382183.772,,,,,,,,,,100,6.93069,0,0,100,100
86222.2,,,,,,,,,,,,,,,,,,,,,,,54121,,,,,,
86475,,,,,,,,,,,,,,,,,,16395,,,,,,,,,,,
86723.1,,,,,,,,,,,,,,,,,,,,,,,54436,,,,,,
86975.7,,,,,,,,,,,,,,,,,,16490,,,,,,,,,,,
86987.9,60100,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382192.866,,,,,,,,,,100,1.9802,1.9802,11.7647,100,100
87222.8,,,,,,,,,,,,,,,,,,,,,,,54750,,,,,,
87479,,,,,,,,,,,,,,,,,,16586,,,,,,,,,,,
87722.3,,,,,,,,,,,,,,,,,,,,,,,55064,,,,,,
87980.2,,,,,,,,,,,,,,,,,,16681,,,,,,,,,,,
87988.3,60300,61500,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382202.057,,,,,,,,,,100,6.93069,2,2.9703,100,100
88223.3,,,,,,,,,,,,,,,,,,,,,,,55379,,,,,,
88483.6,,,,,,,,,,,,,,,,,,16777,,,,,,,,,,,
88724.1,,,,,,,,,,,,,,,,,,,,,,,55694,,,,,,
88984.7,,,,,,,,,,,,,,,,,,16872,,,,,,,,,,,
88987.9,60100,61300,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382211.223,,,,,,,,,,100,0,0,6.93069,100,100
89223.5,,,,,,,,,,,,,,,,,,,,,,,56008,,,,,,
89488.3,,,,,,,,,,,,,,,,,,16968,,,,,,,,,,,
89723.3,,,,,,,,,,,,,,,,,,,,,,,56322,,,,,,
89987.7,60300,61700,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382220.415,,,,,,,,,,100,4,1,2.04082,100,100
89989.3,,,,,,,,,,,,,,,,,,17063,,,,,,,,,,,
90223.3,,,,,,,,,,,,,,,,,,,,,,,56636,,,,,,
90490.1,,,,,,,,,,,,,,,,,,17158,,,,,,,,,,,
90676.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
90724.6,,,,,,,,,,,,,,,,,,,,,,,56951,,,,,,
90987.7,59900,61500,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,1382229.593,,,,,,,,,,100,7,0,1.9802,100,100
90993.2,,,,,,,,,,,,,,,,,,17254,,,,,,,,,,,
91225.6,,,,,,,,,,,,,,,,,,,,,,,57266,,,,,,
91494.4,,,,,,,,,,,,,,,,,,17349,,,,,,,,,,,
91725.7,,,,,,,,,,,,,,,,,,,,,,,57580,,,,,,
91987.7,60100,61700,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382238.685,,,,,,,,,,100,0,0,5.10204,100,100
91997.3,,,,,,,,,,,,,,,,,,17445,,,,,,,,,,,
92226.7,,,,,,,,,,,,,,,,,,,,,,,57895,,,,,,
92499,,,,,,,,,,,,,,,,,,17540,,,,,,,,,,,
92727,,,,,,,,,,,,,,,,,,,,,,,58210,,,,,,
92987.9,60100,61500,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382247.877,,,,,,,,,,100,6,0,1.9802,100,100
93003.6,,,,,,,,,,,,,,,,,,17636,,,,,,,,,,,
93226.9,,,,,,,,,,,,,,,,,,,,,,,58524,,,,,,
93508.3,,,,,,,,,,,,,,,,,,17732,,,,,,,,,,,
93726.4,,,,,,,,,,,,,,,,,,,,,,,58838,,,,,,
93988.1,60100,61500,59500,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382257.038,,,,,,,,,,100,1.03093,6.93069,0,100,100
94009.2,,,,,,,,,,,,,,,,,,17827,,,,,,,,,,,
94227,,,,,,,,,,,,,,,,,,,,,,,59153,,,,,,
94512.6,,,,,,,,,,,,,,,,,,17923,,,,,,,,,,,
94726.5,,,,,,,,,,,,,,,,,,,,,,,59467,,,,,,
94988.4,60100,61500,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382266.238,,,,,,,,,,100,5.88235,5,1.0101,100,100
95014.1,,,,,,,,,,,,,,,,,,18018,,,,,,,,,,,
95227.5,,,,,,,,,,,,,,,,,,,,,,,59782,,,,,,
95516.8,,,,,,,,,,,,,,,,,,18114,,,,,,,,,,,
95727.6,,,,,,,,,,,,,,,,,,,,,,,60096,,,,,,
95987.4,60100,61500,59500,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382275.412,,,,,,,,,,100,0,6.06061,0,100,100
95995.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
96018,,,,,,,,,,,,,,,,,,18209,,,,,,,,,,,
96228.8,,,,,,,,,,,,,,,,,,,,,,,60411,,,,,,
96518.9,,,,,,,,,,,,,,,,,,18304,,,,,,,,,,,
96728.3,,,,,,,,,,,,,,,,,,,,,,,60725,,,,,,
96988.1,59900,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382284.497,,,,,,,,,,100,1,1.0101,0,100,100
97021.3,,,,,,,,,,,,,,,,,,18400,,,,,,,,,,,
97229.2,,,,,,,,,,,,,,,,,,,,,,,61040,,,,,,
97524.7,,,,,,,,,,,,,,,,,,18496,,,,,,,,,,,
97729.8,,,,,,,,,,,,,,,,,,,,,,,61355,,,,,,
97987.6,60300,61500,59700,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382293.676,,,,,,,,,,100,0,5.88235,5.05051,100,100
98026.8,,,,,,,,,,,,,,,,,,18591,,,,,,,,,,,
98230.5,,,,,,,,,,,,,,,,,,,,,,,61670,,,,,,
98528.4,,,,,,,,,,,,,,,,,,18686,,,,,,,,,,,
98731.4,,,,,,,,,,,,,,,,,,,,,,,61985,,,,,,
98988.3,60100,61700,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382302.862,,,,,,,,,,100,1,5.10204,1.9802,100,100
99029.2,,,,,,,,,,,,,,,,,,18781,,,,,,,,,,,
99232.4,,,,,,,,,,,,,,,,,,,,,,,62300,,,,,,
99532.5,,,,,,,,,,,,,,,,,,18877,,,,,,,,,,,
99733.1,,,,,,,,,,,,,,,,,,,,,,,62615,,,,,,
99987.8,60500,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382312.070,,,,,,,,,,100,1,6.93069,6,100,100
100035,,,,,,,,,,,,,,,,,,18972,,,,,,,,,,,
100232,,,,,,,,,,,,,,,,,,,,,,,62929,,,,,,
100536,,,,,,,,,,,,,,,,,,19067,,,,,,,,,,,
100733,,,,,,,,,,,,,,,,,,,,,,,63244,,,,,,
100988,60700,61500,60100,59100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,1382321.162,,,,,,,,,,100,1.0101,1,6,100,100
101041,,,,,,,,,,,,,,,,,,19163,,,,,,,,,,,
101234,,,,,,,,,,,,,,,,,,,,,,,63558,,,,,,
101314,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
101541,,,,,,,,,,,,,,,,,,19258,,,,,,,,,,,
101734,,,,,,,,,,,,,,,,,,,,,,,63873,,,,,,
101988,60500,61500,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382330.437,,,,,,,,,,100,1.9802,7.84314,5,100,100
102043,,,,,,,,,,,,,,,,,,19353,,,,,,,,,,,
102235,,,,,,,,,,,,,,,,,,,,,,,64188,,,,,,
102547,,,,,,,,,,,,,,,,,,19449,,,,,,,,,,,
102736,,,,,,,,,,,,,,,,,,,,,,,64503,,,,,,
102988,60500,61900,59900,59100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382339.631,,,,,,,,,,100,6.06061,0,1,100,100
103052,,,,,,,,,,,,,,,,,,19545,,,,,,,,,,,
103237,,,,,,,,,,,,,,,,,,,,,,,64818,,,,,,
103554,,,,,,,,,,,,,,,,,,19640,,,,,,,,,,,
103738,,,,,,,,,,,,,,,,,,,,,,,65133,,,,,,
103988,60300,61900,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382348.724,,,,,,,,,,100,9.90099,1.9802,0,100,100
104054,,,,,,,,,,,,,,,,,,19735,,,,,,,,,,,
104239,,,,,,,,,,,,,,,,,,,,,,,65447,,,,,,
104558,,,,,,,,,,,,,,,,,,19831,,,,,,,,,,,
104740,,,,,,,,,,,,,,,,,,,,,,,65762,,,,,,
104988,60500,61500,60100,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382357.909,,,,,,,,,,100,8.91089,0,3.9604,100,100
105059,,,,,,,,,,,,,,,,,,19926,,,,,,,,,,,
105240,,,,,,,,,,,,,,,,,,,,,,,66077,,,,,,
105560,,,,,,,,,,,,,,,,,,20021,,,,,,,,,,,
105741,,,,,,,,,,,,,,,,,,,,,,,66391,,,,,,
105988,60700,61900,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382367.007,,,,,,,,,,100,1.0101,0,7.92079,100,100
106063,,,,,,,,,,,,,,,,,,20117,,,,,,,,,,,
