# Started at: 2022-05-12 06:55:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_0_0_0_35_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_0_0_0_35_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
76256,,,,,,,,,,,,,,,,,,24687,,,,,,,,,,,
76756.1,,,,,,,,,,,,,,,,,,24849,,,,,,,,,,,
76988.4,48100,47900,47700,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856126.708,,,,,,,,,,100,0.990099,0.990099,0.990099,4.90196,0
77255.9,,,,,,,,,,,,,,,,,,25011,,,,,,,,,,,
77756.1,,,,,,,,,,,,,,,,,,25174,,,,,,,,,,,
77988.2,47900,47500,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856132.798,,,,,,,,,,100,0,0,1,4.0404,0
78256.4,,,,,,,,,,,,,,,,,,25336,,,,,,,,,,,
78756.4,,,,,,,,,,,,,,,,,,25498,,,,,,,,,,,
78988.8,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856138.708,,,,,,,,,,100,0,0,2.91262,4.9505,0
79256.3,,,,,,,,,,,,,,,,,,25660,,,,,,,,,,,
79756.5,,,,,,,,,,,,,,,,,,25823,,,,,,,,,,,
79988.7,48300,48100,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856144.694,,,,,,,,,,100,0,0,0,6,0
80257,,,,,,,,,,,,,,,,,,25985,,,,,,,,,,,
80756.7,,,,,,,,,,,,,,,,,,26147,,,,,,,,,,,
80988.4,47900,47500,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,856150.611,,,,,,,,,,100,0,0,0,5.82524,0
81259.2,,,,,,,,,,,,,,,,,,26310,,,,,,,,,,,
81760.1,,,,,,,,,,,,,,,,,,26473,,,,,,,,,,,
81988.8,48300,48100,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856156.566,,,,,,,,,,100,1,0,0.990099,3.06122,0.990099
82260.3,,,,,,,,,,,,,,,,,,26635,,,,,,,,,,,
82759.9,,,,,,,,,,,,,,,,,,26797,,,,,,,,,,,
82988.6,48100,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856162.451,,,,,,,,,,100,0,0,1,4.9505,0
83260.5,,,,,,,,,,,,,,,,,,26960,,,,,,,,,,,
83760.3,,,,,,,,,,,,,,,,,,27122,,,,,,,,,,,
83988.8,48300,47700,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856168.345,,,,,,,,,,100,0,0,1,3.0303,0
84260.7,,,,,,,,,,,,,,,,,,27284,,,,,,,,,,,
84763.6,,,,,,,,,,,,,,,,,,27447,,,,,,,,,,,
84988.9,47900,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856174.357,,,,,,,,,,100,0.990099,0,1,6,0
85264.1,,,,,,,,,,,,,,,,,,27610,,,,,,,,,,,
85763.9,,,,,,,,,,,,,,,,,,27772,,,,,,,,,,,
85988.3,47900,47400,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856180.296,,,,,,,,,,100,0,0,0,3,0
86264.4,,,,,,,,,,,,,,,,,,27934,,,,,,,,,,,
86763.9,,,,,,,,,,,,,,,,,,28096,,,,,,,,,,,
86988.1,47900,47700,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856186.231,,,,,,,,,,100,0,0,0,7.84314,0
87264.4,,,,,,,,,,,,,,,,,,28259,,,,,,,,,,,
87764.3,,,,,,,,,,,,,,,,,,28421,,,,,,,,,,,
87988.8,47900,47700,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856192.189,,,,,,,,,,100,0.990099,0,0,1.0101,0
88264.8,,,,,,,,,,,,,,,,,,28583,,,,,,,,,,,
88767.3,,,,,,,,,,,,,,,,,,28746,,,,,,,,,,,
88988.7,47900,47700,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856198.186,,,,,,,,,,100,1,0,1,4.08163,0
89267.9,,,,,,,,,,,,,,,,,,28909,,,,,,,,,,,
89767.8,,,,,,,,,,,,,,,,,,29071,,,,,,,,,,,
89987.9,47900,47400,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856202.745,,,,,,,,,,100,0,0,0,3,0
90268,,,,,,,,,,,,,,,,,,29233,,,,,,,,,,,
90769,,,,,,,,,,,,,,,,,,29396,,,,,,,,,,,
90988.1,47900,47700,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,856208.585,,,,,,,,,,100,5,0,0.990099,3.06122,0
91268.8,,,,,,,,,,,,,,,,,,29558,,,,,,,,,,,
91768.7,,,,,,,,,,,,,,,,,,29720,,,,,,,,,,,
91988.9,47900,48100,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856214.628,,,,,,,,,,100,0.990099,0,1,2.9703,0
92271.3,,,,,,,,,,,,,,,,,,29883,,,,,,,,,,,
92771.7,,,,,,,,,,,,,,,,,,30046,,,,,,,,,,,
92988.8,47900,47700,47500,46200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856220.598,,,,,,,,,,100,1,1,0.990099,0,3
93272,,,,,,,,,,,,,,,,,,30208,,,,,,,,,,,
93771.7,,,,,,,,,,,,,,,,,,30370,,,,,,,,,,,
93988.2,48300,47700,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856226.542,,,,,,,,,,100,0,0,0,1.0101,2.0202
94273.7,,,,,,,,,,,,,,,,,,30533,,,,,,,,,,,
94775,,,,,,,,,,,,,,,,,,30696,,,,,,,,,,,
94988.8,47900,47700,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856232.473,,,,,,,,,,100,0,0,0,4,0.990099
95275.3,,,,,,,,,,,,,,,,,,30858,,,,,,,,,,,
95775.1,,,,,,,,,,,,,,,,,,31020,,,,,,,,,,,
95988.6,47900,47400,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856238.496,,,,,,,,,,100,0,1,0,5.94059,0
96277.7,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,,
96778.4,,,,,,,,,,,,,,,,,,31346,,,,,,,,,,,
96988.5,47900,47500,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856244.366,,,,,,,,,,99,0.990099,0,0,2.0202,0
97278.7,,,,,,,,,,,,,,,,,,31508,,,,,,,,,,,
97778.8,,,,,,,,,,,,,,,,,,31670,,,,,,,,,,,
97988.1,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856250.300,,,,,,,,,,100,1,0.990099,1.9802,3.9604,1.9802
98281.6,,,,,,,,,,,,,,,,,,31833,,,,,,,,,,,
98782,,,,,,,,,,,,,,,,,,31996,,,,,,,,,,,
98988.1,47900,47700,47700,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856256.255,,,,,,,,,,100,3.0303,0,0.990099,1.9802,1.0101
99282.5,,,,,,,,,,,,,,,,,,32158,,,,,,,,,,,
99781.8,,,,,,,,,,,,,,,,,,32320,,,,,,,,,,,
99988.6,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856262.222,,,,,,,,,,100,0,0,1,6.86275,0
100282,,,,,,,,,,,,,,,,,,32483,,,,,,,,,,,
100782,,,,,,,,,,,,,,,,,,32645,,,,,,,,,,,
100989,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,856268.200,,,,,,,,,,100,1.9802,0,0,3,0
101282,,,,,,,,,,,,,,,,,,32807,,,,,,,,,,,
101783,,,,,,,,,,,,,,,,,,32970,,,,,,,,,,,
101989,48100,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856274.115,,,,,,,,,,100,0,0,1,2.0202,2
102283,,,,,,,,,,,,,,,,,,33132,,,,,,,,,,,
102783,,,,,,,,,,,,,,,,,,33294,,,,,,,,,,,
102988,47700,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856280.067,,,,,,,,,,100,0,0,1,0.990099,4
103286,,,,,,,,,,,,,,,,,,33457,,,,,,,,,,,
103786,,,,,,,,,,,,,,,,,,33620,,,,,,,,,,,
103988,47400,47400,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856285.960,,,,,,,,,,100,0,0,1,0,4
104286,,,,,,,,,,,,,,,,,,33782,,,,,,,,,,,
104786,,,,,,,,,,,,,,,,,,33944,,,,,,,,,,,
104989,47700,47400,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856292.009,,,,,,,,,,100,0.990099,0,0,0,3.06122
105288,,,,,,,,,,,,,,,,,,34107,,,,,,,,,,,
105789,,,,,,,,,,,,,,,,,,34270,,,,,,,,,,,
105988,47700,47400,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856297.898,,,,,,,,,,100,0,0,0,0.990099,4
106290,,,,,,,,,,,,,,,,,,34432,,,,,,,,,,,
106793,,,,,,,,,,,,,,,,,,34595,,,,,,,,,,,
106988,47900,47500,47500,46200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856303.929,,,,,,,,,,100,0,0,0,0,4.0404
107295,,,,,,,,,,,,,,,,,,34758,,,,,,,,,,,
107796,,,,,,,,,,,,,,,,,,34921,,,,,,,,,,,
107988,47700,47400,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856309.810,,,,,,,,,,100,0,0,1,0,4.90196
108296,,,,,,,,,,,,,,,,,,35083,,,,,,,,,,,
108796,,,,,,,,,,,,,,,,,,35245,,,,,,,,,,,
108988,47900,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856315.802,,,,,,,,,,100,3,0.990099,0.990099,0,5
109297,,,,,,,,,,,,,,,,,,35408,,,,,,,,,,,
109797,,,,,,,,,,,,,,,,,,35570,,,,,,,,,,,
109989,47900,47500,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856321.749,,,,,,,,,,100,0,1,0,0,4.90196
110297,,,,,,,,,,,,,,,,,,35732,,,,,,,,,,,
110797,,,,,,,,,,,,,,,,,,35895,,,,,,,,,,,
110988,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,856327.703,,,,,,,,,,100,1,0,0.990099,0,4.0404
111297,,,,,,,,,,,,,,,,,,36057,,,,,,,,,,,
111798,,,,,,,,,,,,,,,,,,36219,,,,,,,,,,,
111988,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856333.624,,,,,,,,,,100,4.0404,0,1,0,2
112298,,,,,,,,,,,,,,,,,,36381,,,,,,,,,,,
112798,,,,,,,,,,,,,,,,,,36544,,,,,,,,,,,
112988,47900,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856339.585,,,,,,,,,,100,1.9802,0,0,0,3.06122
113298,,,,,,,,,,,,,,,,,,36706,,,,,,,,,,,
113798,,,,,,,,,,,,,,,,,,36868,,,,,,,,,,,
113988,47700,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856345.553,,,,,,,,,,100,0.990099,0,0,0,5.88235
114298,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,
114799,,,,,,,,,,,,,,,,,,37193,,,,,,,,,,,
114989,47700,47500,47400,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856351.432,,,,,,,,,,100,0,0.990099,0,0,4
115299,,,,,,,,,,,,,,,,,,37355,,,,,,,,,,,
115802,,,,,,,,,,,,,,,,,,37518,,,,,,,,,,,
115988,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856357.449,,,,,,,,,,100,0,0,0,0,4.0404
116302,,,,,,,,,,,,,,,,,,37681,,,,,,,,,,,
116802,,,,,,,,,,,,,,,,,,37843,,,,,,,,,,,
116989,47700,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856363.305,,,,,,,,,,100,1,0.990099,0.990099,0,3
117302,,,,,,,,,,,,,,,,,,38005,,,,,,,,,,,
117802,,,,,,,,,,,,,,,,,,38167,,,,,,,,,,,
117989,47700,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856369.337,,,,,,,,,,100,0,1,1,3,3
118304,,,,,,,,,,,,,,,,,,38330,,,,,,,,,,,
118806,,,,,,,,,,,,,,,,,,38493,,,,,,,,,,,
118989,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856375.205,,,,,,,,,,100,1.0101,0,0.990099,0,2
119307,,,,,,,,,,,,,,,,,,38655,,,,,,,,,,,
119809,,,,,,,,,,,,,,,,,,38818,,,,,,,,,,,
119988,47900,47500,47500,46000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856381.247,,,,,,,,,,100,1,0.990099,0,3,1.02041
120310,,,,,,,,,,,,,,,,,,38981,,,,,,,,,,,
120812,,,,,,,,,,,,,,,,,,39143,,,,,,,,,,,
120989,47900,47500,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,856387.157,,,,,,,,,,100,0,1,0.990099,3,0
121312,,,,,,,,,,,,,,,,,,39305,,,,,,,,,,,
121813,,,,,,,,,,,,,,,,,,39468,,,,,,,,,,,
121989,47700,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856393.097,,,,,,,,,,100,0,0,1,1.0101,3
122313,,,,,,,,,,,,,,,,,,39630,,,,,,,,,,,
122813,,,,,,,,,,,,,,,,,,39792,,,,,,,,,,,
122988,47500,47400,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856398.978,,,,,,,,,,100,0,0.990099,0,1.0101,2.0202
123314,,,,,,,,,,,,,,,,,,39955,,,,,,,,,,,
123814,,,,,,,,,,,,,,,,,,40117,,,,,,,,,,,
123988,47700,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856404.948,,,,,,,,,,100,2.94118,0,0,4,0
124315,,,,,,,,,,,,,,,,,,40279,,,,,,,,,,,
124815,,,,,,,,,,,,,,,,,,40441,,,,,,,,,,,
124989,47900,47500,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856410.906,,,,,,,,,,100,0,0,1,4.0404,0
125316,,,,,,,,,,,,,,,,,,40604,,,,,,,,,,,
125816,,,,,,,,,,,,,,,,,,40766,,,,,,,,,,,
125989,47500,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856416.824,,,,,,,,,,100,0,0,0.990099,3,0
126316,,,,,,,,,,,,,,,,,,40928,,,,,,,,,,,
126816,,,,,,,,,,,,,,,,,,41090,,,,,,,,,,,
126988,47900,47500,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856422.853,,,,,,,,,,100,0,0,0,2.0202,3
127317,,,,,,,,,,,,,,,,,,41253,,,,,,,,,,,
127817,,,,,,,,,,,,,,,,,,41415,,,,,,,,,,,
127988,47700,47400,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856427.282,,,,,,,,,,100,1,0,0.990099,1,3.9604
128317,,,,,,,,,,,,,,,,,,41577,,,,,,,,,,,
128818,,,,,,,,,,,,,,,,,,41740,,,,,,,,,,,
128988,47500,47400,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856433.230,,,,,,,,,,100,0,0,0,4.0404,0
129318,,,,,,,,,,,,,,,,,,41902,,,,,,,,,,,
129818,,,,,,,,,,,,,,,,,,42064,,,,,,,,,,,
129989,47500,47200,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856439.230,,,,,,,,,,100,0,0.990099,0,5.88235,0
130319,,,,,,,,,,,,,,,,,,42226,,,,,,,,,,,
130819,,,,,,,,,,,,,,,,,,42385,,,,,,,,,,,
130988,47500,47700,47400,46000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,856445.200,,,,,,,,,,100,1.9802,1.0101,4.0404,6.06061,6
131319,,,,,,,,,,,,,,,,,,42541,,,,,,,,,,,
131821,,,,,,,,,,,,,,,,,,42701,,,,,,,,,,,
131988,48100,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856451.986,,,,,,,,,,100,29.2929,1,1,26.7327,12.6214
132323,,,,,,,,,,,,,,,,,,42862,,,,,,,,,,,
132825,,,,,,,,,,,,,,,,,,43020,,,,,,,,,,,
132988,47900,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856458.807,,,,,,,,,,100,44,0,2,8.08081,6.06061
133328,,,,,,,,,,,,,,,,,,43177,,,,,,,,,,,
133829,,,,,,,,,,,,,,,,,,43334,,,,,,,,,,,
133988,48300,47700,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856465.231,,,,,,,,,,100,9,1,2.9703,11,11.7647
134329,,,,,,,,,,,,,,,,,,43496,,,,,,,,,,,
134829,,,,,,,,,,,,,,,,,,43658,,,,,,,,,,,
134989,47900,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856471.228,,,,,,,,,,100,0,1,1.9802,0,2.0202
135330,,,,,,,,,,,,,,,,,,43820,,,,,,,,,,,
135830,,,,,,,,,,,,,,,,,,43982,,,,,,,,,,,
135988,47700,47500,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856477.201,,,,,,,,,,100,1,4,0,2.04082,1
136331,,,,,,,,,,,,,,,,,,44145,,,,,,,,,,,
136831,,,,,,,,,,,,,,,,,,44307,,,,,,,,,,,
136988,47900,47400,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856483.188,,,,,,,,,,100,0,0,1,0,2
137331,,,,,,,,,,,,,,,,,,44469,,,,,,,,,,,
137833,,,,,,,,,,,,,,,,,,44632,,,,,,,,,,,
137988,47900,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856489.093,,,,,,,,,,100,0,0,1,2,3.0303
138336,,,,,,,,,,,,,,,,,,44795,,,,,,,,,,,
138836,,,,,,,,,,,,,,,,,,44957,,,,,,,,,,,
138988,47900,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856495.080,,,,,,,,,,100,1.9802,0,0,1,3
139336,,,,,,,,,,,,,,,,,,45119,,,,,,,,,,,
139836,,,,,,,,,,,,,,,,,,45282,,,,,,,,,,,
139989,47500,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856501.027,,,,,,,,,,100,0,0,0.990099,2.0202,1
140337,,,,,,,,,,,,,,,,,,45444,,,,,,,,,,,
140837,,,,,,,,,,,,,,,,,,45606,,,,,,,,,,,
140989,47900,47200,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,856506.945,,,,,,,,,,100,0,0,0,3.9604,1.0101
141338,,,,,,,,,,,,,,,,,,45768,,,,,,,,,,,
141838,,,,,,,,,,,,,,,,,,45931,,,,,,,,,,,
141989,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856512.817,,,,,,,,,,100,0,4,0.990099,1,1.0101
142339,,,,,,,,,,,,,,,,,,46093,,,,,,,,,,,
142839,,,,,,,,,,,,,,,,,,46255,,,,,,,,,,,
142988,47500,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856518.918,,,,,,,,,,100,0.990099,0,0,2,3.9604
143340,,,,,,,,,,,,,,,,,,46418,,,,,,,,,,,
143840,,,,,,,,,,,,,,,,,,46580,,,,,,,,,,,
143988,47900,47400,47500,46200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856524.824,,,,,,,,,,100,0,0,0.990099,3,0.990099
144340,,,,,,,,,,,,,,,,,,46742,,,,,,,,,,,
144840,,,,,,,,,,,,,,,,,,46904,,,,,,,,,,,
144988,47900,47700,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856530.917,,,,,,,,,,100,1.9802,0,0,6,0
145341,,,,,,,,,,,,,,,,,,47067,,,,,,,,,,,
145841,,,,,,,,,,,,,,,,,,47229,,,,,,,,,,,
145988,47700,47400,47400,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856536.809,,,,,,,,,,100,1.96078,0,0,0,2.0202
146342,,,,,,,,,,,,,,,,,,47391,,,,,,,,,,,
146842,,,,,,,,,,,,,,,,,,47553,,,,,,,,,,,
146989,47500,47400,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856542.793,,,,,,,,,,100,0,4,1,4,0
147343,,,,,,,,,,,,,,,,,,47716,,,,,,,,,,,
147843,,,,,,,,,,,,,,,,,,47878,,,,,,,,,,,
147989,47700,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856548.725,,,,,,,,,,100,0,0.990099,0,0,3
148343,,,,,,,,,,,,,,,,,,48040,,,,,,,,,,,
148844,,,,,,,,,,,,,,,,,,48203,,,,,,,,,,,
148988,47900,47400,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856554.615,,,,,,,,,,100,0,0,1,3,1
149344,,,,,,,,,,,,,,,,,,48365,,,,,,,,,,,
149844,,,,,,,,,,,,,,,,,,48527,,,,,,,,,,,
149989,47700,47400,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856560.567,,,,,,,,,,100,1.96078,0,1,3.9604,2
150345,,,,,,,,,,,,,,,,,,48690,,,,,,,,,,,
150845,,,,,,,,,,,,,,,,,,48852,,,,,,,,,,,
150988,48100,47400,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,856566.574,,,,,,,,,,100,0,0,0.990099,0,2.0202
151346,,,,,,,,,,,,,,,,,,49014,,,,,,,,,,,
151847,,,,,,,,,,,,,,,,,,49177,,,,,,,,,,,
151988,47700,47500,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856572.541,,,,,,,,,,100,0,0,1.9802,5,1
152350,,,,,,,,,,,,,,,,,,49340,,,,,,,,,,,
152850,,,,,,,,,,,,,,,,,,49502,,,,,,,,,,,
152988,47500,47200,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856578.423,,,,,,,,,,100,0,0,0.990099,0,2.0202
153350,,,,,,,,,,,,,,,,,,49664,,,,,,,,,,,
153851,,,,,,,,,,,,,,,,,,49827,,,,,,,,,,,
153989,47500,47000,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856584.337,,,,,,,,,,100,0.990099,0,0,3.9604,2
154351,,,,,,,,,,,,,,,,,,49989,,,,,,,,,,,
154851,,,,,,,,,,,,,,,,,,50151,,,,,,,,,,,
154989,47500,47200,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856590.364,,,,,,,,,,100,0,0,0,3,1
155352,,,,,,,,,,,,,,,,,,50313,,,,,,,,,,,
155852,,,,,,,,,,,,,,,,,,50476,,,,,,,,,,,
155989,47700,47500,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856596.260,,,,,,,,,,100,1,0,1,1.9802,3
156352,,,,,,,,,,,,,,,,,,50638,,,,,,,,,,,
156853,,,,,,,,,,,,,,,,,,50800,,,,,,,,,,,
156988,47500,47400,47400,46200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856602.247,,,,,,,,,,100,0,0,0,3.06122,0
157353,,,,,,,,,,,,,,,,,,50962,,,,,,,,,,,
157854,,,,,,,,,,,,,,,,,,51125,,,,,,,,,,,
