# Started at: 2022-05-11 21:31:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_16_25_28_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_16_25_28_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24520,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
24652.2,,,,,,,,,,,,,,,,,,957,,,,,,,,,,,
24688.5,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
24772.7,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
24857,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
24941.2,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
24988.3,53000,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594307.879,,,,,,,,,,100,100,100,100,3.0303,1
25025.3,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
25156,,,,,,,,,,,,,,,,,,977,,,,,,,,,,,
25194.2,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
25278.5,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
25362.8,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
25447,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
25531.2,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
25666.7,,,,,,,,,,,,,,,,,,997,,,,,,,,,,,
25699.6,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
25783.9,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
25868.1,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
25952.3,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
25988.4,53200,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594315.500,,,,,,,,,,100,100,100,100,2,0
26036.6,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
26161.3,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
26177.6,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,,
26205.5,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
26289.8,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
26374,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
26458.2,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
26542.5,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
26686.2,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,,
26711,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
26795.2,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
26879.4,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
26963.6,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
26987.7,53200,52600,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594323.173,,,,,,,,,,100,100,100,100,2,4.9505
27047.8,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
27191.8,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,,
27216.7,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
27301,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
27385.3,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
27469.5,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
27553.7,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
27704.2,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,,
27722.2,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
27806.4,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
27890.6,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
27974.9,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
27988,53200,52800,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594330.752,,,,,,,,,,100,100,100,100,0,2.0202
28059.1,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
28211.7,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,,
28228,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
28312.3,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
28396.5,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
28480.7,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
28564.9,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
28719.4,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,,
28733.4,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
28817.6,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
28901.8,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
28986,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
28988.2,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594338.413,,,,,,,,,,100,100,100,100,1.0101,5
29070.2,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
29225.6,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,,
29239.1,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
29323.4,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
29407.7,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
29491.9,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
29576.2,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
29738.2,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,,
29744.6,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
29828.8,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
29849.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
29913,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
29988.2,53400,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594346.053,,,,,,,,,,100,100,100,100,0.990099,2.0202
29997.3,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
30081.5,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
30167.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
30248,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,,
30250.4,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
30334.7,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
30418.9,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
30503.1,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
30587.3,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
30752.1,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,,
30755.7,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
30840,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
30924.2,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
30988.4,53400,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,594353.707,,,,,,,,,,100,100,100,100,0,5
31008.5,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
31092.6,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
31261.5,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
31262.5,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,,
31345.8,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
31430,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
31514.3,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
31598.5,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
31767,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
31775.4,,,,,,,,,,,,,,,,,,1237,,,,,,,,,,,
31851.2,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
31935.4,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
31988.5,53400,52800,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594361.306,,,,,,,,,,100,100,100,100,0,3.0303
32019.6,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
32103.8,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
32272.8,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
32285.3,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,,
32357,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
32441.2,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
32525.4,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
32609.6,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
32778.1,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
32790,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,,
32862.3,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
32946.5,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
32988.7,53400,53200,53400,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594368.947,,,,,,,,,,100,100,100,100,0,4
33030.8,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
33115,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
33199.7,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
33300.9,,,,,,,,,,,,,,,,,,1297,,,,,,,,,,,
33368.2,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
33452.4,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
33536.6,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
33538,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
33620.8,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
33789.4,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
33807.3,,,,,,,,,,,,,,,,,,1317,,,,,,,,,,,
33873.5,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
33957.8,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
33987.9,53400,52800,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594376.547,,,,,,,,,,100,100,100,100,4,0
34042,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
34126.2,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
34210.9,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
34319.6,,,,,,,,,,,,,,,,,,1337,,,,,,,,,,,
34379.3,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
34463.6,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
34547.9,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
34632.1,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
34716.3,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
34830.7,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,,
34884.7,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
34968.9,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
34988.1,53800,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594384.200,,,,,,,,,,100,100,100,100,2.0202,0
35053.2,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
35137.4,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
35222.1,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
35340.7,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,,
35390.6,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
35474.9,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
35559.1,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
35643.3,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
35727.5,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
35845.2,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,
35896.1,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
35980.3,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
35988.4,53800,53200,53200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594391.766,,,,,,,,,,100,100,100,100,3.9604,1
36064.5,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
36149.2,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
36233.4,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
36355.8,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,,
36401.8,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
36486.1,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
36570.3,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
36654.5,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
36738.8,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
36878.2,,,,,,,,,,,,,,,,,,1437,,,,,,,,,,,
36907.3,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
36988.4,53600,53200,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594399.450,,,,,,,,,,100,100,100,100,3.0303,0
36991.5,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
37075.7,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
37160.4,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
37226.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
37244.7,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
37383.7,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,,
37413.2,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
37497.4,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
37581.6,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
37590.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
37665.9,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
37750.1,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
37888.5,,,,,,,,,,,,,,,,,,1477,,,,,,,,,,,
37918.5,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
37988.7,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594407.101,,,,,,,,,,100,100,100,100,1.9802,4
38002.8,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
38087.1,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
38171.7,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
38256,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
38399.6,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,,
38424.5,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
38508.7,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
38592.9,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
38677.2,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
38761.3,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
38913,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,,
38929.8,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
38987.9,53800,53400,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594414.743,,,,,,,,,,100,100,100,100,3.0303,1.0101
39014,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
39098.2,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
39182.9,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
39267.1,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
39435.6,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
39437.8,,,,,,,,,,,,,,,,,,1537,,,,,,,,,,,
39519.8,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
39604,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
39688.2,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
39772.5,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
39940.9,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
39943.3,,,,,,,,,,,,,,,,,,1557,,,,,,,,,,,
39988.4,54000,53200,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594422.391,,,,,,,,,,100,100,100,100,1.0101,0
40025.2,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
40109.4,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
40194.1,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
40278.4,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
40446.8,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
40455.6,,,,,,,,,,,,,,,,,,1577,,,,,,,,,,,
40531,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
40615.2,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
40699.5,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
40783.8,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
40914.9,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
40952.2,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
40966.7,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,,
40987.9,54000,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,594429.979,,,,,,,,,,100,100,100,100,0,5.05051
41036.4,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
41120.6,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
41205.3,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
41289.5,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
41373.8,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
41477.8,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,,
41542.3,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
41626.5,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
41710.7,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
41795,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
41879.2,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
41982.3,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,,
41988.5,53800,53600,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594437.614,,,,,,,,,,100,100,100,100,0,3
42047.6,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
42131.9,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
42216.6,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
42300.8,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
42385,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
42482.2,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,,
42553.5,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
42637.7,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
42721.9,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
42806.2,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
42890.4,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
42987.7,54200,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594445.195,,,,,,,,,,100,100,100,100,1.9802,6
42994.1,,,,,,,,,,,,,,,,,,1676,,,,,,,,,,,
43058.8,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
43143.5,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
43227.7,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
43312,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
43480.5,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
43500.1,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
43564.7,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
43648.9,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
43733.2,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
43817.4,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
43901.7,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
43988,53800,53400,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594452.862,,,,,,,,,,100,100,100,100,0,3.9604
44004.7,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,,
44070.1,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
44154.8,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
44239.1,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
44323.3,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
44407.6,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
44517.2,,,,,,,,,,,,,,,,,,1736,,,,,,,,,,,
44576,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
44603.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
44660.3,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
44744.5,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
44828.8,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
44913,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
44988.4,53800,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594460.453,,,,,,,,,,100,100,100,100,1,3.0303
45015.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
45025.1,,,,,,,,,,,,,,,,,,1756,,,,,,,,,,,
45081.4,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
45166.1,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
45250.3,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
45334.5,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
45418.8,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
45533.5,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
45587.2,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
45671.5,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
45755.8,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
45840,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
45924.2,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
45988.7,54200,53600,53600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594468.118,,,,,,,,,,100,100,100,99.0196,1,3.0303
46038.1,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,,
46092.6,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
46177.4,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
46261.6,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
46345.8,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
46430,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
46550.4,,,,,,,,,,,,,,,,,,1816,,,,,,,,,,,
46598.5,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
46682.7,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
46766.9,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
46851.2,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
46935.5,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
46988.4,54400,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594475.871,,,,,,,,,,100,100,100,100,2.9703,3.0303
47066.1,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,,
47103.9,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
47188.6,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
47272.8,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
47357.1,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
47441.3,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
47576.7,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
47609.8,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
47694,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
47778.2,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
47862.4,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
47946.6,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
47987.9,54200,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594483.600,,,,,,,,,,100,100,100,100,3,0.990099
48092,,,,,,,,,,,,,,,,,,1876,,,,,,,,,,,
48115.1,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
48199.8,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
48284.1,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
48291.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
48368.3,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
48452.5,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
48612.8,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,
48620.9,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
48705.2,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
48789.4,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
48873.7,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
48957.9,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
48988.3,54200,53800,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594491.273,,,,,,,,,,100,100,100,100,3.0303,1.0101
49122.5,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,
49126.2,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
49210.9,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
49295.2,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
49379.4,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
49463.6,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
49632.2,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
49632.4,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
49716.4,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
49800.6,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
49884.8,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
49969.1,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
49987.9,54200,53600,53800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594498.851,,,,,,,,,,100,100,100,100,3.0303,0
