# Started at: 2022-05-12 14:02:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//25_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//25_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
125988,52100,51500,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058424.120,,,,,,,,,,100,6.93069,0,0,0.990099,3
126988,51900,51500,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058431.143,,,,,,,,,,100,6.06061,0,0,0,1
127988,51900,51500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058438.076,,,,,,,,,,100,4.0404,0,0,0,1
128875,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
128987,51700,51500,51700,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058445.048,,,,,,,,,,100,6.93069,0,0,1,3
129988,51900,51900,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058452.008,,,,,,,,,,100,6.06061,0,0,0,0
130988,51900,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.268,1058459.004,,,,,,,,,,100,5,0,0.990099,0.990099,3
131988,51900,51500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058465.954,,,,,,,,,,100,8.91089,0.990099,0,0,1
132988,51900,51900,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058472.951,,,,,,,,,,100,3.06122,0,0,0.990099,2
133988,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058479.948,,,,,,,,,,100,4.0404,0,0,0,2.9703
134987,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058486.911,,,,,,,,,,100,1.96078,8.08081,0,0,1.9802
135988,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058493.897,,,,,,,,,,100,0,3.0303,0,0.990099,1.0101
136425,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
136988,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058500.856,,,,,,,,,,100,0,5.94059,0,0,2
137988,51900,51300,51700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058507.863,,,,,,,,,,100,1,8,0,0,2
138988,51700,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058514.792,,,,,,,,,,100,0,5,0,0,0
139988,51900,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058520.056,,,,,,,,,,100,0,6.06061,0,0,3.92157
140987,52100,51300,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,1058527.023,,,,,,,,,,100,0,6.93069,0.990099,0,1.0101
141988,51700,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058534.013,,,,,,,,,,100,0,3.06122,1,0,2.9703
142988,51900,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058540.968,,,,,,,,,,100,0,8,0,0,2.9703
143974,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
143988,51500,51100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058547.975,,,,,,,,,,100,1.9802,5,0,0,0
144988,51700,51300,51700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058554.896,,,,,,,,,,100,0,5.94059,0,0,2
145988,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058561.909,,,,,,,,,,100,0,8,0,0,2
146988,51900,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058568.943,,,,,,,,,,100,0,4,0,0,0
147987,51900,51500,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058575.909,,,,,,,,,,100,1.9802,9,1,1,1.02041
148988,51700,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058582.879,,,,,,,,,,100,0,4.0404,0,0,1.9802
149988,51900,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058589.886,,,,,,,,,,100,0.990099,5,0.990099,0.990099,2
150988,51900,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,1058596.884,,,,,,,,,,100,0,8,0,0.990099,1.0101
151527,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
151988,51700,51500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058603.899,,,,,,,,,,100,0.990099,2.0202,0,0,1
152988,51500,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058610.834,,,,,,,,,,100,1,9,0,0,3
153988,51700,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058617.823,,,,,,,,,,100,0,4,0,0.990099,1.9802
154987,51700,51700,51700,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058624.836,,,,,,,,,,100,0,5,0,0,2.9703
155988,51900,51500,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058631.761,,,,,,,,,,100,0,5,4,0,1.0101
156988,51500,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058638.773,,,,,,,,,,100,4.0404,0,0,1,2.94118
157988,51900,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058645.778,,,,,,,,,,100,5.94059,0,0,0,0
158988,51500,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058652.789,,,,,,,,,,100,8,0,0,0,2.94118
159075,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
159987,51500,51100,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058659.945,,,,,,,,,,100,3.06122,0,0,0,1
160987,51500,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.3,1058666.866,,,,,,,,,,100,5,0,0,0,2.9703
161988,51500,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058673.954,,,,,,,,,,100,11.6505,0,0,0,1.0101
162988,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058680.886,,,,,,,,,,100,4,0,0,0,2
163988,51500,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058687.884,,,,,,,,,,100,5,0,0,0.990099,1.9802
164988,51500,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058694.845,,,,,,,,,,100,8.08081,0,0,0,2
165988,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058701.855,,,,,,,,,,100,4.9505,0,0,0,2
166624,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
166988,51500,51500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058708.785,,,,,,,,,,100,4.0404,1.9802,0,0,1
167988,51500,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058715.801,,,,,,,,,,100,8.91089,0,0,0.990099,3
168987,51500,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058722.826,,,,,,,,,,100,5.94059,0,0.990099,0,1
169988,51700,51300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058729.901,,,,,,,,,,100,4.0404,0,0,0.990099,1.9802
170988,51900,51700,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.322,1058736.842,,,,,,,,,,100,7,0,1,0,3
171988,51500,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058743.831,,,,,,,,,,100,6.93069,0,0,0.990099,0
172988,51700,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058750.777,,,,,,,,,,100,5,0,0,0,3
173987,51500,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058756.065,,,,,,,,,,100,8.08081,0,0,0,1
174174,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
174988,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058763.078,,,,,,,,,,100,4,0,0,0,1.9802
175987,51500,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058770.014,,,,,,,,,,100,6.06061,0.990099,0.990099,1,3
176988,51500,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058777.030,,,,,,,,,,100,6,0,0,0,1.9802
177988,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058784.048,,,,,,,,,,100,4.0404,0,0,0,1.0101
178988,51700,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058790.974,,,,,,,,,,100,6,0,0,0,2.9703
179987,51700,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058797.991,,,,,,,,,,100,8,0.990099,0,1,1
