# Started at: 2022-05-13 09:16:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//38_37_0_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//38_37_0_0_12_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53702.6,,,,,,,,,,,,,,,,,,,36005,,,,,,,,,,
53863.7,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
53988,56200,56800,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604356.358,,,,,,,,,,100,100,4.0404,1,100,2
54202.5,,,,,,,,,,,,,,,,,,,36341,,,,,,,,,,
54431.9,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
54703.2,,,,,,,,,,,,,,,,,,,36678,,,,,,,,,,
54988.4,56400,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604364.688,,,,,,,,,,100,100,9.90099,0,100,3
54998.6,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
55203.3,,,,,,,,,,,,,,,,,,,37014,,,,,,,,,,
55563.1,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
55703.2,,,,,,,,,,,,,,,,,,,37350,,,,,,,,,,
55988.5,56200,56600,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604373.058,,,,,,,,,,100,100,5,1.0101,100,2
56133.8,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
56204.1,,,,,,,,,,,,,,,,,,,37686,,,,,,,,,,
56704.6,,,,,,,,,,,,,,,,,,,38019,,,,,,,,,,
56741.8,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
56988.8,56400,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604381.597,,,,,,,,,,100,100,15.6863,9.18367,100,6.12245
57204.6,,,,,,,,,,,,,,,,,,,38355,,,,,,,,,,
57312,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
57704.5,,,,,,,,,,,,,,,,,,,38691,,,,,,,,,,
57880.2,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
57988.8,56600,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604389.985,,,,,,,,,,100,100,0,4.0404,100,3.8835
58205.6,,,,,,,,,,,,,,,,,,,39028,,,,,,,,,,
58449.2,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
58706.7,,,,,,,,,,,,,,,,,,,39365,,,,,,,,,,
58717.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
58988.8,56600,57200,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604398.322,,,,,,,,,,100,100,4,3.0303,100,4.08163
59015.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
59206.8,,,,,,,,,,,,,,,,,,,39701,,,,,,,,,,
59578.5,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
59706.2,,,,,,,,,,,,,,,,,,,40037,,,,,,,,,,
59987.9,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604406.688,,,,,,,,,,100,100,3.0303,3.9604,100,0
60141.7,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
60207.2,,,,,,,,,,,,,,,,,,,40374,,,,,,,,,,
60706.9,,,,,,,,,,,,,,,,,,,40710,,,,,,,,,,
60711,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
60988.1,56400,56800,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604415.021,,,,,,,,,,100,100,5.94059,1,100,1.0101
61206.4,,,,,,,,,,,,,,,,,,,41046,,,,,,,,,,
61276.8,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
61706.9,,,,,,,,,,,,,,,,,,,41383,,,,,,,,,,
61840.5,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
61987.8,56600,57200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,1604423.416,,,,,,,,,,100,100,3,5.05051,100,3
62206.8,,,,,,,,,,,,,,,,,,,41719,,,,,,,,,,
62405.1,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
62706.6,,,,,,,,,,,,,,,,,,,42055,,,,,,,,,,
62971.8,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
62987.9,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604431.867,,,,,,,,,,100,100,6.06061,0,100,2
63206.3,,,,,,,,,,,,,,,,,,,42391,,,,,,,,,,
63539.8,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
63707.1,,,,,,,,,,,,,,,,,,,42728,,,,,,,,,,
63988.3,56200,57000,56200,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604440.279,,,,,,,,,,100,100,6,4.9505,100,2.0202
64032.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
64106.8,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
64207.2,,,,,,,,,,,,,,,,,,,43064,,,,,,,,,,
64672.4,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
64708.6,,,,,,,,,,,,,,,,,,,43401,,,,,,,,,,
64988.9,56400,57000,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604448.668,,,,,,,,,,100,100,5.88235,1.0101,100,1.0101
65208.4,,,,,,,,,,,,,,,,,,,43737,,,,,,,,,,
65238.5,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
65709.4,,,,,,,,,,,,,,,,,,,44074,,,,,,,,,,
65800.6,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
65988.2,56600,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604456.970,,,,,,,,,,100,100,6.12245,1,100,4.9505
66209.5,,,,,,,,,,,,,,,,,,,44410,,,,,,,,,,
66365.3,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
66709.3,,,,,,,,,,,,,,,,,,,44746,,,,,,,,,,
66931.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
66988,57000,57000,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604463.287,,,,,,,,,,100,100,7,2.94118,100,0
67210.6,,,,,,,,,,,,,,,,,,,45083,,,,,,,,,,
67499.3,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
67711.4,,,,,,,,,,,,,,,,,,,45420,,,,,,,,,,
67988.7,56600,57000,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604471.654,,,,,,,,,,100,100,5,1,100,3
68063.7,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
68211.5,,,,,,,,,,,,,,,,,,,45756,,,,,,,,,,
68627.1,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
68712.6,,,,,,,,,,,,,,,,,,,46093,,,,,,,,,,
68988.6,56600,57200,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604479.982,,,,,,,,,,100,100,9,1.0101,100,0
69190.6,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
69213.5,,,,,,,,,,,,,,,,,,,46430,,,,,,,,,,
69348.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69713.5,,,,,,,,,,,,,,,,,,,46766,,,,,,,,,,
69758,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
69988.1,56800,57200,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604488.372,,,,,,,,,,100,100,4.0404,1,100,2
70213.4,,,,,,,,,,,,,,,,,,,47102,,,,,,,,,,
70326.4,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
70714.5,,,,,,,,,,,,,,,,,,,47439,,,,,,,,,,
70892.8,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
70988.5,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604496.683,,,,,,,,,,100,100,9,1,100,4.90196
71215.5,,,,,,,,,,,,,,,,,,,47776,,,,,,,,,,
71457.6,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
71715.3,,,,,,,,,,,,,,,,,,,48112,,,,,,,,,,
71988.5,56600,57200,56400,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,1604505.040,,,,,,,,,,100,100,3.8835,5,100,3.0303
72022.5,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
72215.5,,,,,,,,,,,,,,,,,,,48448,,,,,,,,,,
72583.2,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
72716.5,,,,,,,,,,,,,,,,,,,48785,,,,,,,,,,
72988.7,57000,57200,56600,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604513.412,,,,,,,,,,100,100,4.0404,5,100,2.9703
73150.6,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
73217.5,,,,,,,,,,,,,,,,,,,49122,,,,,,,,,,
73716.5,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
73717.3,,,,,,,,,,,,,,,,,,,49458,,,,,,,,,,
73988,57000,57400,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604521.823,,,,,,,,,,100,100,1.9802,5,100,0
74218.6,,,,,,,,,,,,,,,,,,,49795,,,,,,,,,,
74280.7,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
74664.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74719.6,,,,,,,,,,,,,,,,,,,50132,,,,,,,,,,
74847,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
74987.8,56800,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604530.200,,,,,,,,,,100,100,5,3,100,3.0303
75219.6,,,,,,,,,,,,,,,,,,,50468,,,,,,,,,,
75409.4,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
75719.4,,,,,,,,,,,,,,,,,,,50804,,,,,,,,,,
75976.4,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
75988.5,57000,57200,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604538.515,,,,,,,,,,100,100,5,3.0303,100,1.0101
76220.6,,,,,,,,,,,,,,,,,,,51141,,,,,,,,,,
76544.2,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
76721.3,,,,,,,,,,,,,,,,,,,51478,,,,,,,,,,
76988.8,57000,57500,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604546.897,,,,,,,,,,100,100,5.10204,1,100,3.9604
77113.5,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
77221.4,,,,,,,,,,,,,,,,,,,51814,,,,,,,,,,
77678.1,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
77722.3,,,,,,,,,,,,,,,,,,,52151,,,,,,,,,,
77988,57000,57400,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604555.223,,,,,,,,,,100,100,6.06061,1.0101,100,1.0101
78223.6,,,,,,,,,,,,,,,,,,,52488,,,,,,,,,,
78245.7,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
78724.4,,,,,,,,,,,,,,,,,,,52825,,,,,,,,,,
78808.6,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
78988.7,56800,57200,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604563.666,,,,,,,,,,100,100,5.05051,1.9802,100,3.9604
79224.7,,,,,,,,,,,,,,,,,,,53161,,,,,,,,,,
79376.5,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
79724.3,,,,,,,,,,,,,,,,,,,53497,,,,,,,,,,
79942.9,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
79980.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
79988.3,57000,57500,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604572.055,,,,,,,,,,100,100,8.08081,1,100,1.0101
80225,,,,,,,,,,,,,,,,,,,53834,,,,,,,,,,
80508.4,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
80724.9,,,,,,,,,,,,,,,,,,,54170,,,,,,,,,,
80987.8,57000,57400,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604580.337,,,,,,,,,,100,100,0,4.08163,100,1.02041
81075.1,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
81224.9,,,,,,,,,,,,,,,,,,,54506,,,,,,,,,,
81638.9,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
81724.5,,,,,,,,,,,,,,,,,,,54842,,,,,,,,,,
81988.6,56800,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,1604588.768,,,,,,,,,,100,100,8.91089,1,100,3.9604
82205.1,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
82225.5,,,,,,,,,,,,,,,,,,,55179,,,,,,,,,,
82725.4,,,,,,,,,,,,,,,,,,,55515,,,,,,,,,,
82774.5,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
82988.1,57000,57200,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604597.060,,,,,,,,,,100,100,5.05051,2.9703,100,1.0101
83225.4,,,,,,,,,,,,,,,,,,,55851,,,,,,,,,,
83342.3,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
83726.4,,,,,,,,,,,,,,,,,,,56188,,,,,,,,,,
83905.5,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
83988.7,56600,57400,56600,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604605.445,,,,,,,,,,100,100,7,0,100,3
84226.5,,,,,,,,,,,,,,,,,,,56524,,,,,,,,,,
84467.4,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
84726.2,,,,,,,,,,,,,,,,,,,56860,,,,,,,,,,
84988.3,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604613.753,,,,,,,,,,100,100,6.06061,0,100,2
85035.2,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
85227.6,,,,,,,,,,,,,,,,,,,57197,,,,,,,,,,
85295.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
85606.8,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
85727.8,,,,,,,,,,,,,,,,,,,57533,,,,,,,,,,
85987.8,57000,57200,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604622.122,,,,,,,,,,100,100,7,1,100,1.0101
86171.3,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
86227.9,,,,,,,,,,,,,,,,,,,57869,,,,,,,,,,
86727.3,,,,,,,,,,,,,,,,,,,58205,,,,,,,,,,
86736.2,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
86988.4,56800,57400,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604630.546,,,,,,,,,,100,100,9.90099,1.0101,100,2.9703
87228.4,,,,,,,,,,,,,,,,,,,58542,,,,,,,,,,
87297.4,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
87728.2,,,,,,,,,,,,,,,,,,,58878,,,,,,,,,,
87862.6,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
87987.8,57000,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604638.815,,,,,,,,,,100,100,1,4.0404,99.0099,0
88229.6,,,,,,,,,,,,,,,,,,,59215,,,,,,,,,,
88430.6,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
88730.3,,,,,,,,,,,,,,,,,,,59552,,,,,,,,,,
88988.6,57000,57200,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604647.198,,,,,,,,,,100,100,6,1,100,2.04082
88995.3,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
89230.3,,,,,,,,,,,,,,,,,,,59888,,,,,,,,,,
89559.5,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
89731.6,,,,,,,,,,,,,,,,,,,60225,,,,,,,,,,
89988.4,57000,57200,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604655.587,,,,,,,,,,100,100,3.9604,5,100,1.9802
90121.4,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
90231.4,,,,,,,,,,,,,,,,,,,60561,,,,,,,,,,
90613.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
90688.1,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
90732.2,,,,,,,,,,,,,,,,,,,60898,,,,,,,,,,
90988.2,57000,57500,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604663.904,,,,,,,,,,100,100,4.0404,2,100,3.0303
91232.4,,,,,,,,,,,,,,,,,,,61234,,,,,,,,,,
91256.2,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
91733.5,,,,,,,,,,,,,,,,,,,61571,,,,,,,,,,
91822.1,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
91988.1,57200,57400,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,1604672.388,,,,,,,,,,100,100,5,4.0404,100,0
92234.5,,,,,,,,,,,,,,,,,,,61908,,,,,,,,,,
92387.4,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
92734.2,,,,,,,,,,,,,,,,,,,62244,,,,,,,,,,
92950.5,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
92988.1,57400,57500,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604680.678,,,,,,,,,,100,100,4.0404,1.0101,100,3.9604
93234.4,,,,,,,,,,,,,,,,,,,62580,,,,,,,,,,
93513.3,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
93735.4,,,,,,,,,,,,,,,,,,,62917,,,,,,,,,,
93988,57000,57400,56400,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604689.069,,,,,,,,,,100,100,7.14286,1,100,1.0101
94079.7,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
94236.2,,,,,,,,,,,,,,,,,,,63254,,,,,,,,,,
94646.8,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
94736.1,,,,,,,,,,,,,,,,,,,63590,,,,,,,,,,
94988.7,56600,57400,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604697.380,,,,,,,,,,100,100,5.94059,0,100,3.9604
95214.3,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
95236.2,,,,,,,,,,,,,,,,,,,63926,,,,,,,,,,
95737.1,,,,,,,,,,,,,,,,,,,64263,,,,,,,,,,
95777.6,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
95930.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
95988.8,57200,57200,56400,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604705.787,,,,,,,,,,100,100,8,1,100,3
96236.5,,,,,,,,,,,,,,,,,,,64599,,,,,,,,,,
96340.3,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
96736.3,,,,,,,,,,,,,,,,,,,64935,,,,,,,,,,
96903.6,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
96988.6,57000,57500,56600,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604714.162,,,,,,,,,,100,100,4.0404,0,100,1.0101
97237.6,,,,,,,,,,,,,,,,,,,65272,,,,,,,,,,
97471.1,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
97738.5,,,,,,,,,,,,,,,,,,,65609,,,,,,,,,,
97988.6,57000,57200,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604722.586,,,,,,,,,,100,100,4.0404,5.05051,100,2.0202
98038.6,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
98238.6,,,,,,,,,,,,,,,,,,,65945,,,,,,,,,,
98603.6,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
98738.6,,,,,,,,,,,,,,,,,,,66281,,,,,,,,,,
98988,57000,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604730.890,,,,,,,,,,100,100,5.94059,0,100,2
99168.6,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
99238.9,,,,,,,,,,,,,,,,,,,66617,,,,,,,,,,
99734.8,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
99739.6,,,,,,,,,,,,,,,,,,,66954,,,,,,,,,,
99988.4,57400,57500,56800,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604739.189,,,,,,,,,,100,100,3,5.05051,100,1.0101
100240,,,,,,,,,,,,,,,,,,,67290,,,,,,,,,,
100302,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
100739,,,,,,,,,,,,,,,,,,,67626,,,,,,,,,,
100868,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
100989,57000,57400,56400,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604747.566,,,,,,,,,,100,100,4.0404,4.0404,100,1.0101
101240,,,,,,,,,,,,,,,,,,,67963,,,,,,,,,,
101245,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
101434,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
101740,,,,,,,,,,,,,,,,,,,68299,,,,,,,,,,
101988,57200,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,1604755.946,,,,,,,,,,99.0196,100,4.0404,1,100,0
101995,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
102240,,,,,,,,,,,,,,,,,,,68635,,,,,,,,,,
102559,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
102740,,,,,,,,,,,,,,,,,,,68971,,,,,,,,,,
102988,57000,57400,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604764.277,,,,,,,,,,100,100,9,0,100,3
103126,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
103241,,,,,,,,,,,,,,,,,,,69308,,,,,,,,,,
103694,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
103740,,,,,,,,,,,,,,,,,,,69644,,,,,,,,,,
103988,57200,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604770.576,,,,,,,,,,100,100,0,5.05051,100,1.0101
104241,,,,,,,,,,,,,,,,,,,69980,,,,,,,,,,
104267,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
104741,,,,,,,,,,,,,,,,,,,70316,,,,,,,,,,
104838,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
104988,57000,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604778.910,,,,,,,,,,100,100,7.76699,4.08163,100,4
105241,,,,,,,,,,,,,,,,,,,70652,,,,,,,,,,
105410,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
105741,,,,,,,,,,,,,,,,,,,70988,,,,,,,,,,
105970,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
105988,57000,57200,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604787.397,,,,,,,,,,100,100,4.0404,1.0101,100,1.0101
106241,,,,,,,,,,,,,,,,,,,71324,,,,,,,,,,
106562,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
106588,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
106740,,,,,,,,,,,,,,,,,,,71658,,,,,,,,,,
106989,57000,57500,56600,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604795.890,,,,,,,,,,100,100,8,12.6214,100,13.4615
107175,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
107242,,,,,,,,,,,,,,,,,,,71994,,,,,,,,,,
107741,,,,,,,,,,,,,,,,,,,72330,,,,,,,,,,
107743,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
107988,57400,57400,56800,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604804.233,,,,,,,,,,100,100,2.0202,3.06122,100,2.9703
108241,,,,,,,,,,,,,,,,,,,72666,,,,,,,,,,
108309,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
108742,,,,,,,,,,,,,,,,,,,73003,,,,,,,,,,
108867,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
108988,57000,57400,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604812.703,,,,,,,,,,100,100,5.94059,0,100,3.0303
109242,,,,,,,,,,,,,,,,,,,73339,,,,,,,,,,
109433,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
109741,,,,,,,,,,,,,,,,,,,73675,,,,,,,,,,
109988,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1604821.072,,,,,,,,,,100,100,9,0,100,3
109999,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
