# Started at: 2022-05-12 15:10:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//25_7_4_22_28_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//25_7_4_22_28_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56760.7,,,,,,,,,,,,,,,,,,,16572,,,,,,,,,,
56986.6,60900,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089934.943,,,,,,,,,,100,100,100,100,100,4.0404
57046.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
57262.9,,,,,,,,,,,,,,,,,,,16719,,,,,,,,,,
57765.6,,,,,,,,,,,,,,,,,,,16866,,,,,,,,,,
57765.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
57986.5,60700,61500,59900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089944.465,,,,,,,,,,100,100,100,100,100,3.09278
58206.5,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
58266.9,,,,,,,,,,,,,,,,,,,17012,,,,,,,,,,
58309.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
58437.7,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
58768.7,,,,,,,,,,,,,,,,,,,17158,,,,,,,,,,
58987,60900,61100,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089953.890,,,,,,,,,,100,100,100,100,100,3
59270,,,,,,,,,,,,,,,,,,,17304,,,,,,,,,,
59572,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
59769.9,,,,,,,,,,,,,,,,,,,17451,,,,,,,,,,
59986.1,60900,61300,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089963.408,,,,,,,,,,100,100,100,100,100,5.10204
60270.6,,,,,,,,,,,,,,,,,,,17597,,,,,,,,,,
60771.9,,,,,,,,,,,,,,,,,,,17743,,,,,,,,,,
60800.5,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
60834.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
60986.2,60900,61100,60300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,1089972.876,,,,,,,,,,100,100,100,100,100,4
61274.8,,,,,,,,,,,,,,,,,,,17892,,,,,,,,,,
61420.1,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
61775.8,,,,,,,,,,,,,,,,,,,18038,,,,,,,,,,
61967.2,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
61986.3,60700,61500,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089982.462,,,,,,,,,,100,100,100,100,100,2.04082
62097.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
62276.4,,,,,,,,,,,,,,,,,,,18184,,,,,,,,,,
62778,,,,,,,,,,,,,,,,,,,18330,,,,,,,,,,
62986.9,61300,61500,60300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1089991.973,,,,,,,,,,100,100,100,100,100,4.0404
63278.8,,,,,,,,,,,,,,,,,,,18476,,,,,,,,,,
63360.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
63780,,,,,,,,,,,,,,,,,,,18625,,,,,,,,,,
63986.7,61100,61500,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1090001.472,,,,,,,,,,100,100,100,100,99.0099,2
64281.8,,,,,,,,,,,,,,,,,,,18772,,,,,,,,,,
64306.9,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
64622.8,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
64632.7,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
64784.9,,,,,,,,,,,,,,,,,,,18920,,,,,,,,,,
64986.2,61300,61700,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1090010.896,,,,,,,,,,100,100,100,100,100,5
65286,,,,,,,,,,,,,,,,,,,19067,,,,,,,,,,
65459.3,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
65786.2,,,,,,,,,,,,,,,,,,,19213,,,,,,,,,,
65885.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
65963,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
65986.1,61300,61900,60300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1090020.378,,,,,,,,,,100,100,100,100,100,4.08163
66287.2,,,,,,,,,,,,,,,,,,,19360,,,,,,,,,,
66787.9,,,,,,,,,,,,,,,,,,,19506,,,,,,,,,,
66986.7,61100,61900,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1090029.865,,,,,,,,,,100,100,100,100,100,3.9604
67148.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
67289.5,,,,,,,,,,,,,,,,,,,19653,,,,,,,,,,
67790.1,,,,,,,,,,,,,,,,,,,19799,,,,,,,,,,
67845.3,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
67986.5,61300,61900,60700,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1090039.366,,,,,,,,,,100,100,100,100,100,3.06122
68290.9,,,,,,,,,,,,,,,,,,,19945,,,,,,,,,,
68411.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
68792.4,,,,,,,,,,,,,,,,,,,20093,,,,,,,,,,
68963.4,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
68986.5,61300,61900,60500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1090048.836,,,,,,,,,,100,100,100,100,100,3.06122
69292.5,,,,,,,,,,,,,,,,,,,20239,,,,,,,,,,
69345,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
69673.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
69794.2,,,,,,,,,,,,,,,,,,,20386,,,,,,,,,,
69986.2,61300,61500,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1090058.389,,,,,,,,,,100,100,100,100,100,4
70293.8,,,,,,,,,,,,,,,,,,,20533,,,,,,,,,,
70794.6,,,,,,,,,,,,,,,,,,,20679,,,,,,,,,,
70936.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
70986.7,61300,61900,60500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,1090067.935,,,,,,,,,,100,100,100,100,100,7.92079
71057.8,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
71294.7,,,,,,,,,,,,,,,,,,,20826,,,,,,,,,,
71795.6,,,,,,,,,,,,,,,,,,,20972,,,,,,,,,,
71986.3,61300,61900,60700,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1090077.505,,,,,,,,,,100,100,100,100,100,3.0303
72199.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
72295.1,,,,,,,,,,,,,,,,,,,21118,,,,,,,,,,
72456.4,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
72796.2,,,,,,,,,,,,,,,,,,,21265,,,,,,,,,,
72837.2,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
72986.3,61500,62100,60900,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1090086.969,,,,,,,,,,100,100,100,100,100,5.05051
73297.6,,,,,,,,,,,,,,,,,,,21411,,,,,,,,,,
73462.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
73797.9,,,,,,,,,,,,,,,,,,,21558,,,,,,,,,,
73986.4,61300,61900,60900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1090096.503,,,,,,,,,,100,100,100,100,100,4.0404
74002.3,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
74270.7,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
74298.1,,,,,,,,,,,,,,,,,,,21704,,,,,,,,,,
74725,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
74798.1,,,,,,,,,,,,,,,,,,,21850,,,,,,,,,,
74986.3,61300,61900,60900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1090106.021,,,,,,,,,,100,100,100,100,100,3.9604
75297.8,,,,,,,,,,,,,,,,,,,21997,,,,,,,,,,
75799.3,,,,,,,,,,,,,,,,,,,22143,,,,,,,,,,
75969.2,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
75986.4,61700,61900,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1090113.206,,,,,,,,,,100,100,100,100,100,6.12245
75987.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
76299.4,,,,,,,,,,,,,,,,,,,22291,,,,,,,,,,
76798.9,,,,,,,,,,,,,,,,,,,22437,,,,,,,,,,
76986.2,61300,61500,60700,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1090122.691,,,,,,,,,,100,100,100,100,100,1.03093
77250.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
77299.6,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,
77483.4,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
77800.8,,,,,,,,,,,,,,,,,,,22730,,,,,,,,,,
77986.5,61700,62300,60900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1090132.233,,,,,,,,,,100,100,100,100,100,7
78302.1,,,,,,,,,,,,,,,,,,,22876,,,,,,,,,,
78332.4,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
78513.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
78804.7,,,,,,,,,,,,,,,,,,,23023,,,,,,,,,,
78986.2,61700,62300,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1090141.698,,,,,,,,,,100,100,100,100,100,4
79303.9,,,,,,,,,,,,,,,,,,,23169,,,,,,,,,,
79499.8,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
79776.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
79807,,,,,,,,,,,,,,,,,,,23316,,,,,,,,,,
79986.1,61700,61900,60900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1090151.270,,,,,,,,,,100,100,100,100,100,4
80307.4,,,,,,,,,,,,,,,,,,,23463,,,,,,,,,,
80696.4,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
80809.7,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,
80986.1,61700,62100,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,1090160.741,,,,,,,,,,100,100,100,100,100,1.03093
81038.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
81069.8,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
81310.2,,,,,,,,,,,,,,,,,,,23755,,,,,,,,,,
81811.2,,,,,,,,,,,,,,,,,,,23901,,,,,,,,,,
81861.3,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
81986.3,61700,61900,60900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1090170.265,,,,,,,,,,100,100,100,100,100,6.06061
82301.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
82312.9,,,,,,,,,,,,,,,,,,,24047,,,,,,,,,,
82323.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
82816.2,,,,,,,,,,,,,,,,,,,24195,,,,,,,,,,
82986.7,61700,62300,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1090179.718,,,,,,,,,,100,100,100,100,100,3.0303
83317.8,,,,,,,,,,,,,,,,,,,24341,,,,,,,,,,
83564.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
83818.5,,,,,,,,,,,,,,,,,,,24489,,,,,,,,,,
83829.4,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
83909.3,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
83986.6,62100,62300,61300,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1090189.264,,,,,,,,,,100,100,100,100,100,5.05051
84318.3,,,,,,,,,,,,,,,,,,,24635,,,,,,,,,,
84820.3,,,,,,,,,,,,,,,,,,,24781,,,,,,,,,,
84827.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
84986.9,61700,62300,61100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1090198.693,,,,,,,,,,100,100,100,100,100,5
85012.8,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
85320.9,,,,,,,,,,,,,,,,,,,24928,,,,,,,,,,
85823.5,,,,,,,,,,,,,,,,,,,25074,,,,,,,,,,
85986.9,61700,62600,61100,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1090208.448,,,,,,,,,,100,100,100,100,100,3.0303
86090.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
86325.5,,,,,,,,,,,,,,,,,,,25220,,,,,,,,,,
86827.1,,,,,,,,,,,,,,,,,,,25366,,,,,,,,,,
86986.9,61900,62300,60900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1090217.906,,,,,,,,,,100,100,100,100,100,4.12371
86991.9,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
87124.1,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
87329,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,
87353.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
87830.6,,,,,,,,,,,,,,,,,,,25659,,,,,,,,,,
87986.6,62100,62500,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1090227.479,,,,,,,,,,100,100,100,100,100,3.0303
88332.5,,,,,,,,,,,,,,,,,,,25805,,,,,,,,,,
88616.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
88835,,,,,,,,,,,,,,,,,,,25953,,,,,,,,,,
88986.1,61900,62300,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1090236.909,,,,,,,,,,100,100,100,100,100,1.03093
89337.8,,,,,,,,,,,,,,,,,,,26100,,,,,,,,,,
89388.1,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
89839.6,,,,,,,,,,,,,,,,,,,26246,,,,,,,,,,
89879.2,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
89986.6,61900,62300,61100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1090246.464,,,,,,,,,,100,100,100,100,100,5.05051
90339.6,,,,,,,,,,,,,,,,,,,26394,,,,,,,,,,
90343.2,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
90519.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
90841,,,,,,,,,,,,,,,,,,,26540,,,,,,,,,,
90986.3,61900,62500,61100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,1090255.916,,,,,,,,,,100,100,100,100,100,3.0303
91142.1,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
91342.2,,,,,,,,,,,,,,,,,,,26686,,,,,,,,,,
91360.8,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
91843.6,,,,,,,,,,,,,,,,,,,26832,,,,,,,,,,
91986,61900,62300,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1090265.458,,,,,,,,,,100,100,100,100,100,6
92345.2,,,,,,,,,,,,,,,,,,,26978,,,,,,,,,,
92404.6,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
92539.6,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
92847.4,,,,,,,,,,,,,,,,,,,27125,,,,,,,,,,
92986.3,61900,62500,61300,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1090274.921,,,,,,,,,,100,100,100,100,100,3.06122
93349,,,,,,,,,,,,,,,,,,,27271,,,,,,,,,,
93556.4,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
93667.6,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
93851.7,,,,,,,,,,,,,,,,,,,27419,,,,,,,,,,
93986.6,62100,62600,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1090284.556,,,,,,,,,,100,100,100,100,100,3.09278
94352,,,,,,,,,,,,,,,,,,,27565,,,,,,,,,,
94853.9,,,,,,,,,,,,,,,,,,,27711,,,,,,,,,,
94894.3,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
94930.4,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
94986.9,62100,62600,61300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1090294.010,,,,,,,,,,100,100,100,100,100,5
95356.9,,,,,,,,,,,,,,,,,,,27859,,,,,,,,,,
95859,,,,,,,,,,,,,,,,,,,28005,,,,,,,,,,
95986.2,62100,62500,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1090303.587,,,,,,,,,,100,100,100,100,100,1.04167
96065,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
96193.5,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
96360.5,,,,,,,,,,,,,,,,,,,28152,,,,,,,,,,
96769.2,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
96861.8,,,,,,,,,,,,,,,,,,,28299,,,,,,,,,,
96986.4,62500,62500,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1090313.051,,,,,,,,,,100,100,100,100,100,5
97364.1,,,,,,,,,,,,,,,,,,,28445,,,,,,,,,,
97455.9,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
97866.5,,,,,,,,,,,,,,,,,,,28592,,,,,,,,,,
97986.2,62100,62300,61300,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1090322.900,,,,,,,,,,100,100,100,100,100,6
98028.4,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
98367.6,,,,,,,,,,,,,,,,,,,28738,,,,,,,,,,
98718.8,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
98734.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
98868.3,,,,,,,,,,,,,,,,,,,28885,,,,,,,,,,
98986.8,62100,62600,61100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1090332.456,,,,,,,,,,100,100,100,100,100,3.06122
99368.1,,,,,,,,,,,,,,,,,,,29031,,,,,,,,,,
99869.6,,,,,,,,,,,,,,,,,,,29177,,,,,,,,,,
99981.5,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
99982.5,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
99986.6,62100,62500,61300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1090341.926,,,,,,,,,,100,100,100,100,100,3.06122
99994.7,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
100369,,,,,,,,,,,,,,,,,,,29324,,,,,,,,,,
100379,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
100871,,,,,,,,,,,,,,,,,,,29470,,,,,,,,,,
100986,62300,62800,61300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,1090351.502,,,,,,,,,,100,100,100,100,100,4
101245,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
101371,,,,,,,,,,,,,,,,,,,29616,,,,,,,,,,
101560,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
101874,,,,,,,,,,,,,,,,,,,29763,,,,,,,,,,
101987,62100,62600,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1090361.057,,,,,,,,,,100,100,100,100,100,6.06061
102375,,,,,,,,,,,,,,,,,,,29909,,,,,,,,,,
102507,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
102877,,,,,,,,,,,,,,,,,,,30055,,,,,,,,,,
102986,62100,62600,61700,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1090370.547,,,,,,,,,,100,100,100,100,100,3.0303
103195,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
103378,,,,,,,,,,,,,,,,,,,30201,,,,,,,,,,
103770,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
103880,,,,,,,,,,,,,,,,,,,30348,,,,,,,,,,
103901,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
103986,62100,62600,61500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1090380.104,,,,,,,,,,100,100,100,100,100,4.08163
104381,,,,,,,,,,,,,,,,,,,30494,,,,,,,,,,
104883,,,,,,,,,,,,,,,,,,,30640,,,,,,,,,,
104986,62100,62600,61300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1090389.533,,,,,,,,,,100,100,100,100,100,5
105033,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
105077,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
105385,,,,,,,,,,,,,,,,,,,30789,,,,,,,,,,
105886,,,,,,,,,,,,,,,,,,,30935,,,,,,,,,,
105987,62500,62600,61500,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1090397.088,,,,,,,,,,100,100,100,100,100,3.0303
106296,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
106388,,,,,,,,,,,,,,,,,,,31082,,,,,,,,,,
106408,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
106890,,,,,,,,,,,,,,,,,,,31231,,,,,,,,,,
106987,62100,62600,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1090406.632,,,,,,,,,,100,100,100,100,100,5.05051
107392,,,,,,,,,,,,,,,,,,,31377,,,,,,,,,,
107435,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
107558,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
107891,,,,,,,,,,,,,,,,,,,31523,,,,,,,,,,
107987,62300,62600,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1090416.123,,,,,,,,,,100,100,100,100,100,2.04082
108392,,,,,,,,,,,,,,,,,,,31669,,,,,,,,,,
108821,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
108891,,,,,,,,,,,,,,,,,,,31815,,,,,,,,,,
108987,62100,62600,61500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1090425.660,,,,,,,,,,100,100,100,100,100,4.0404
109392,,,,,,,,,,,,,,,,,,,31961,,,,,,,,,,
109408,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
109624,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
109894,,,,,,,,,,,,,,,,,,,32107,,,,,,,,,,
109986,62300,63000,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1090435.194,,,,,,,,,,100,100,100,100,100,5.05051
110084,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
110393,,,,,,,,,,,,,,,,,,,32255,,,,,,,,,,
110599,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
110894,,,,,,,,,,,,,,,,,,,32401,,,,,,,,,,
110987,62500,62800,61900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,1090444.677,,,,,,,,,,100,100,100,100,100,4
111347,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
111374,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
111395,,,,,,,,,,,,,,,,,,,32547,,,,,,,,,,
111895,,,,,,,,,,,,,,,,,,,32694,,,,,,,,,,
111986,62500,62600,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1090454.234,,,,,,,,,,100,100,100,100,100,4.0404
112398,,,,,,,,,,,,,,,,,,,32841,,,,,,,,,,
112610,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
112837,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
112900,,,,,,,,,,,,,,,,,,,32988,,,,,,,,,,
112937,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
112987,62500,62600,61700,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1090463.826,,,,,,,,,,100,100,100,100,100,3.09278
113403,,,,,,,,,,,,,,,,,,,33135,,,,,,,,,,
113872,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
113906,,,,,,,,,,,,,,,,,,,33282,,,,,,,,,,
113987,62300,62600,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1090473.313,,,,,,,,,,100,100,100,100,100,3.06122
114105,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
114406,,,,,,,,,,,,,,,,,,,33428,,,,,,,,,,
114906,,,,,,,,,,,,,,,,,,,33574,,,,,,,,,,
114986,62300,62800,61500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1090482.979,,,,,,,,,,100,100,100,100,100,5.05051
115079,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
115135,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
