# Started at: 2022-05-13 14:36:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_38_6_7_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_38_6_7_11_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34296.7,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
34463.5,,,,,,,,,,,,,,,,,,3897,,,,,,,,,,,
34690.8,,,,,,,,,,,,,,,,,,,,,11466,,,,,,,,
34782,,,,,,,,,,,,,,,,,,,,,,8165,,,,,,,
34874.1,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
34970.3,,,,,,,,,,,,,,,,,,3955,,,,,,,,,,,
34988.6,56600,56800,55800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756884.128,,,,,,,,,,100,100,100,100,100,4
35190.5,,,,,,,,,,,,,,,,,,,,,11632,,,,,,,,
35284.2,,,,,,,,,,,,,,,,,,,,,,8284,,,,,,,
35451.9,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
35477.3,,,,,,,,,,,,,,,,,,4011,,,,,,,,,,,
35693.3,,,,,,,,,,,,,,,,,,,,,11799,,,,,,,,
35786.5,,,,,,,,,,,,,,,,,,,,,,8403,,,,,,,
35977.8,,,,,,,,,,,,,,,,,,4069,,,,,,,,,,,
35988.3,56800,56800,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756892.842,,,,,,,,,,100,100,100,100,100,2.0202
36026.1,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
36193.7,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,
36288.4,,,,,,,,,,,,,,,,,,,,,,8522,,,,,,,
36484.8,,,,,,,,,,,,,,,,,,4127,,,,,,,,,,,
36601.9,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
36696.1,,,,,,,,,,,,,,,,,,,,,12132,,,,,,,,
36790.3,,,,,,,,,,,,,,,,,,,,,,8641,,,,,,,
36988,57000,56800,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756901.443,,,,,,,,,,100,100,100,100,100,6
36992,,,,,,,,,,,,,,,,,,4185,,,,,,,,,,,
37178.9,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
37196,,,,,,,,,,,,,,,,,,,,,12298,,,,,,,,
37291.7,,,,,,,,,,,,,,,,,,,,,,8760,,,,,,,
37497.8,,,,,,,,,,,,,,,,,,4243,,,,,,,,,,,
37695.5,,,,,,,,,,,,,,,,,,,,,12464,,,,,,,,
37756,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
37794.7,,,,,,,,,,,,,,,,,,,,,,8879,,,,,,,
37988.6,56800,56800,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756910.156,,,,,,,,,,100,100,100,100,100,4.9505
38005.9,,,,,,,,,,,,,,,,,,4302,,,,,,,,,,,
38196,,,,,,,,,,,,,,,,,,,,,12630,,,,,,,,
38297.4,,,,,,,,,,,,,,,,,,,,,,8998,,,,,,,
38334.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
38506.2,,,,,,,,,,,,,,,,,,4357,,,,,,,,,,,
38698.4,,,,,,,,,,,,,,,,,,,,,12797,,,,,,,,
38799,,,,,,,,,,,,,,,,,,,,,,9117,,,,,,,
38910.7,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
38988.7,57000,57000,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756918.850,,,,,,,,,,100,100,100,100,100,4.0404
39013.2,,,,,,,,,,,,,,,,,,4415,,,,,,,,,,,
39198.7,,,,,,,,,,,,,,,,,,,,,12963,,,,,,,,
39302.3,,,,,,,,,,,,,,,,,,,,,,9236,,,,,,,
39484.8,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
39516.9,,,,,,,,,,,,,,,,,,4473,,,,,,,,,,,
39701.4,,,,,,,,,,,,,,,,,,,,,13130,,,,,,,,
39803.7,,,,,,,,,,,,,,,,,,,,,,9355,,,,,,,
39988.4,57200,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756927.586,,,,,,,,,,100,100,100,100,100,4
40021.7,,,,,,,,,,,,,,,,,,4529,,,,,,,,,,,
40062.4,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
40201.3,,,,,,,,,,,,,,,,,,,,,13296,,,,,,,,
40305.5,,,,,,,,,,,,,,,,,,,,,,9474,,,,,,,
40529.1,,,,,,,,,,,,,,,,,,4587,,,,,,,,,,,
40640.4,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
40668.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
40701.1,,,,,,,,,,,,,,,,,,,,,13462,,,,,,,,
40807.7,,,,,,,,,,,,,,,,,,,,,,9593,,,,,,,
40988.4,57200,57400,56600,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756936.232,,,,,,,,,,100,100,100,100,99.0196,6
41035.9,,,,,,,,,,,,,,,,,,4645,,,,,,,,,,,
41201.2,,,,,,,,,,,,,,,,,,,,,13628,,,,,,,,
41219,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
41310.6,,,,,,,,,,,,,,,,,,,,,,9712,,,,,,,
41543,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,,
41700.7,,,,,,,,,,,,,,,,,,,,,13794,,,,,,,,
41794.5,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
41812.7,,,,,,,,,,,,,,,,,,,,,,9831,,,,,,,
41988.6,57000,57400,56400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,1756944.933,,,,,,,,,,100,100,100,100,100,5.88235
42050.7,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,,
42203.5,,,,,,,,,,,,,,,,,,,,,13961,,,,,,,,
42315.2,,,,,,,,,,,,,,,,,,,,,,9950,,,,,,,
42368.6,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
42555.3,,,,,,,,,,,,,,,,,,4818,,,,,,,,,,,
42703.3,,,,,,,,,,,,,,,,,,,,,14127,,,,,,,,
42817.3,,,,,,,,,,,,,,,,,,,,,,10069,,,,,,,
42944.1,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
42988.4,57400,57400,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756953.557,,,,,,,,,,100,100,100,100,100,3.0303
43062.6,,,,,,,,,,,,,,,,,,4877,,,,,,,,,,,
43203.7,,,,,,,,,,,,,,,,,,,,,14293,,,,,,,,
43320.3,,,,,,,,,,,,,,,,,,,,,,10188,,,,,,,
43520.8,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
43567.5,,,,,,,,,,,,,,,,,,4935,,,,,,,,,,,
43705.9,,,,,,,,,,,,,,,,,,,,,14460,,,,,,,,
43819.9,,,,,,,,,,,,,,,,,,,,,,10307,,,,,,,
43987.8,57400,57400,56600,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756962.243,,,,,,,,,,100,100,100,100,100,6.93069
44075.5,,,,,,,,,,,,,,,,,,4991,,,,,,,,,,,
44098.3,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
44206.3,,,,,,,,,,,,,,,,,,,,,14626,,,,,,,,
44321.6,,,,,,,,,,,,,,,,,,,,,,10426,,,,,,,
44579.4,,,,,,,,,,,,,,,,,,5049,,,,,,,,,,,
44675.6,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
44706.2,,,,,,,,,,,,,,,,,,,,,14792,,,,,,,,
44825.5,,,,,,,,,,,,,,,,,,,,,,10545,,,,,,,
44988.1,57400,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756970.924,,,,,,,,,,100,100,100,100,100,4
45085.7,,,,,,,,,,,,,,,,,,5106,,,,,,,,,,,
45206,,,,,,,,,,,,,,,,,,,,,14958,,,,,,,,
45250.6,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
45328.4,,,,,,,,,,,,,,,,,,,,,,10664,,,,,,,
45593.6,,,,,,,,,,,,,,,,,,5164,,,,,,,,,,,
45705.7,,,,,,,,,,,,,,,,,,,,,15124,,,,,,,,
45827.6,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
45830.4,,,,,,,,,,,,,,,,,,,,,,10783,,,,,,,
45988.4,57400,57400,56800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756979.651,,,,,,,,,,100,100,100,100,100,3.0303
46100.2,,,,,,,,,,,,,,,,,,5222,,,,,,,,,,,
46206,,,,,,,,,,,,,,,,,,,,,15290,,,,,,,,
46330.2,,,,,,,,,,,,,,,,,,,,,,10901,,,,,,,
46405.7,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
46606.9,,,,,,,,,,,,,,,,,,5279,,,,,,,,,,,
46708.4,,,,,,,,,,,,,,,,,,,,,15457,,,,,,,,
46832.5,,,,,,,,,,,,,,,,,,,,,,11020,,,,,,,
46982.1,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
46988.2,57700,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756988.298,,,,,,,,,,100,100,100,100,100,5.05051
47113.2,,,,,,,,,,,,,,,,,,5337,,,,,,,,,,,
47208.3,,,,,,,,,,,,,,,,,,,,,15623,,,,,,,,
47332.8,,,,,,,,,,,,,,,,,,,,,,11138,,,,,,,
47557.9,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
47617.9,,,,,,,,,,,,,,,,,,5395,,,,,,,,,,,
47708.1,,,,,,,,,,,,,,,,,,,,,15789,,,,,,,,
47834.6,,,,,,,,,,,,,,,,,,,,,,11256,,,,,,,
47988.5,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756997.102,,,,,,,,,,100,100,100,100,100,4
48123.1,,,,,,,,,,,,,,,,,,5453,,,,,,,,,,,
48134.7,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
48208.3,,,,,,,,,,,,,,,,,,,,,15955,,,,,,,,
48336.8,,,,,,,,,,,,,,,,,,,,,,11374,,,,,,,
48630.8,,,,,,,,,,,,,,,,,,5512,,,,,,,,,,,
48707.4,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
48707.5,,,,,,,,,,,,,,,,,,,,,16121,,,,,,,,
48837.9,,,,,,,,,,,,,,,,,,,,,,11492,,,,,,,
48988.4,57700,57700,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1757005.893,,,,,,,,,,100,100,100,100,100,5.94059
49132,,,,,,,,,,,,,,,,,,5569,,,,,,,,,,,
49207.8,,,,,,,,,,,,,,,,,,,,,16287,,,,,,,,
49285.7,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
49338.9,,,,,,,,,,,,,,,,,,,,,,11610,,,,,,,
49636.7,,,,,,,,,,,,,,,,,,5627,,,,,,,,,,,
49707.6,,,,,,,,,,,,,,,,,,,,,16453,,,,,,,,
49839.8,,,,,,,,,,,,,,,,,,,,,,11728,,,,,,,
49862.9,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
49988.1,57700,57900,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1757014.638,,,,,,,,,,100,100,100,100,100,5
50137.3,,,,,,,,,,,,,,,,,,5685,,,,,,,,,,,
50210.2,,,,,,,,,,,,,,,,,,,,,16620,,,,,,,,
50342.5,,,,,,,,,,,,,,,,,,,,,,11847,,,,,,,
50437.5,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
50640.1,,,,,,,,,,,,,,,,,,5743,,,,,,,,,,,
50709.7,,,,,,,,,,,,,,,,,,,,,16786,,,,,,,,
50789.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
50844.3,,,,,,,,,,,,,,,,,,,,,,11966,,,,,,,
50988.3,57400,57700,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1757023.247,,,,,,,,,,100,100,100,100,100,4
51010.6,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
51146.8,,,,,,,,,,,,,,,,,,5801,,,,,,,,,,,
51210,,,,,,,,,,,,,,,,,,,,,16952,,,,,,,,
51344.3,,,,,,,,,,,,,,,,,,,,,,12084,,,,,,,
51587.8,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
51647.1,,,,,,,,,,,,,,,,,,5859,,,,,,,,,,,
51712.5,,,,,,,,,,,,,,,,,,,,,17119,,,,,,,,
51845.5,,,,,,,,,,,,,,,,,,,,,,12202,,,,,,,
51988.6,57700,57900,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,1757032.007,,,,,,,,,,100,100,100,100,100,6.06061
52152.4,,,,,,,,,,,,,,,,,,5917,,,,,,,,,,,
52165,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
52215.3,,,,,,,,,,,,,,,,,,,,,17286,,,,,,,,
52346.4,,,,,,,,,,,,,,,,,,,,,,12320,,,,,,,
52658.4,,,,,,,,,,,,,,,,,,5973,,,,,,,,,,,
52714.7,,,,,,,,,,,,,,,,,,,,,17452,,,,,,,,
52741.4,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
52845.8,,,,,,,,,,,,,,,,,,,,,,12438,,,,,,,
52987.9,57700,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1757040.693,,,,,,,,,,100,100,100,100,100,4
53163.2,,,,,,,,,,,,,,,,,,6031,,,,,,,,,,,
53215,,,,,,,,,,,,,,,,,,,,,17618,,,,,,,,
53317.9,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
53348.9,,,,,,,,,,,,,,,,,,,,,,12556,,,,,,,
53670,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,,
53717.2,,,,,,,,,,,,,,,,,,,,,17785,,,,,,,,
53851.3,,,,,,,,,,,,,,,,,,,,,,12674,,,,,,,
53893.6,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
53988.5,57700,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1757049.322,,,,,,,,,,100,100,100,100,100,6
54176.8,,,,,,,,,,,,,,,,,,6148,,,,,,,,,,,
54217.4,,,,,,,,,,,,,,,,,,,,,17951,,,,,,,,
54352.4,,,,,,,,,,,,,,,,,,,,,,12792,,,,,,,
54467.6,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
54681.6,,,,,,,,,,,,,,,,,,6206,,,,,,,,,,,
54717.1,,,,,,,,,,,,,,,,,,,,,18117,,,,,,,,
54853.6,,,,,,,,,,,,,,,,,,,,,,12910,,,,,,,
54988.1,57700,57700,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1757058.024,,,,,,,,,,100,100,100,100,100,4
55043,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
55189.7,,,,,,,,,,,,,,,,,,6265,,,,,,,,,,,
55217.1,,,,,,,,,,,,,,,,,,,,,18283,,,,,,,,
55355.8,,,,,,,,,,,,,,,,,,,,,,13028,,,,,,,
55622.1,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
55689.9,,,,,,,,,,,,,,,,,,6320,,,,,,,,,,,
55716.9,,,,,,,,,,,,,,,,,,,,,18449,,,,,,,,
55856.8,,,,,,,,,,,,,,,,,,,,,,13146,,,,,,,
55988,58100,58100,57400,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1757066.699,,,,,,,,,,100,100,100,100,100,5.88235
56195.1,,,,,,,,,,,,,,,,,,6378,,,,,,,,,,,
56198,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
56217.2,,,,,,,,,,,,,,,,,,,,,18615,,,,,,,,
56358.7,,,,,,,,,,,,,,,,,,,,,,13264,,,,,,,
56700.2,,,,,,,,,,,,,,,,,,6436,,,,,,,,,,,
56716.8,,,,,,,,,,,,,,,,,,,,,18781,,,,,,,,
56773.7,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
56858.5,,,,,,,,,,,,,,,,,,,,,,13382,,,,,,,
56988,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1757075.353,,,,,,,,,,100,100,100,100,100,6
57207.7,,,,,,,,,,,,,,,,,,6495,,,,,,,,,,,
57217.9,,,,,,,,,,,,,,,,,,,,,18947,,,,,,,,
57349.5,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
57360.7,,,,,,,,,,,,,,,,,,,,,,13501,,,,,,,
57715.2,,,,,,,,,,,,,,,,,,6553,,,,,,,,,,,
57717.6,,,,,,,,,,,,,,,,,,,,,19113,,,,,,,,
57863.4,,,,,,,,,,,,,,,,,,,,,,13619,,,,,,,
57925,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
57988.6,57900,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1757084.063,,,,,,,,,,100,100,100,100,100,5
58217.9,,,,,,,,,,,,,,,,,,,,,19279,,,,,,,,
58221.3,,,,,,,,,,,,,,,,,,6611,,,,,,,,,,,
58363.3,,,,,,,,,,,,,,,,,,,,,,13736,,,,,,,
58501.3,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
58717.6,,,,,,,,,,,,,,,,,,,,,19445,,,,,,,,
58725,,,,,,,,,,,,,,,,,,6669,,,,,,,,,,,
58866.2,,,,,,,,,,,,,,,,,,,,,,13854,,,,,,,
58988.3,57900,58300,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1757092.752,,,,,,,,,,100,100,100,100,100,4.08163
59077.8,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
59220.3,,,,,,,,,,,,,,,,,,,,,19612,,,,,,,,
59225.6,,,,,,,,,,,,,,,,,,6727,,,,,,,,,,,
59365.7,,,,,,,,,,,,,,,,,,,,,,13972,,,,,,,
59653.1,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
59720.2,,,,,,,,,,,,,,,,,,,,,19778,,,,,,,,
59731.8,,,,,,,,,,,,,,,,,,6785,,,,,,,,,,,
59866.7,,,,,,,,,,,,,,,,,,,,,,14090,,,,,,,
59988,58100,58100,57500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1757101.415,,,,,,,,,,100,100,100,100,100,4.9505
60220.1,,,,,,,,,,,,,,,,,,,,,19944,,,,,,,,
60227.3,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
60232,,,,,,,,,,,,,,,,,,6843,,,,,,,,,,,
60368,,,,,,,,,,,,,,,,,,,,,,14208,,,,,,,
60719.7,,,,,,,,,,,,,,,,,,,,,20110,,,,,,,,
60734.9,,,,,,,,,,,,,,,,,,6901,,,,,,,,,,,
60802.8,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
60868.1,,,,,,,,,,,,,,,,,,,,,,14326,,,,,,,
60910.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
60988.8,57900,58100,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1757110.130,,,,,,,,,,100,100,100,100,100,4.0404
61220.1,,,,,,,,,,,,,,,,,,,,,20276,,,,,,,,
61234.8,,,,,,,,,,,,,,,,,,6958,,,,,,,,,,,
61369.2,,,,,,,,,,,,,,,,,,,,,,14444,,,,,,,
61380.2,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
61719.7,,,,,,,,,,,,,,,,,,,,,20442,,,,,,,,
61738.8,,,,,,,,,,,,,,,,,,7016,,,,,,,,,,,
61870.6,,,,,,,,,,,,,,,,,,,,,,14562,,,,,,,
61955.8,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
61988.4,58100,58500,57500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,1757118.800,,,,,,,,,,100,100,100,100,100,5
62222.5,,,,,,,,,,,,,,,,,,,,,20609,,,,,,,,
62238.6,,,,,,,,,,,,,,,,,,7074,,,,,,,,,,,
62374.7,,,,,,,,,,,,,,,,,,,,,,14681,,,,,,,
62532.8,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
62725.3,,,,,,,,,,,,,,,,,,,,,20776,,,,,,,,
62745.8,,,,,,,,,,,,,,,,,,7130,,,,,,,,,,,
62877,,,,,,,,,,,,,,,,,,,,,,14800,,,,,,,
62988,58100,58300,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1757127.505,,,,,,,,,,100,100,100,100,100,2.0202
63111,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
63225.5,,,,,,,,,,,,,,,,,,,,,20942,,,,,,,,
63251.5,,,,,,,,,,,,,,,,,,7186,,,,,,,,,,,
63379.8,,,,,,,,,,,,,,,,,,,,,,14919,,,,,,,
63686.4,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
63727.7,,,,,,,,,,,,,,,,,,,,,21109,,,,,,,,
63756.3,,,,,,,,,,,,,,,,,,7244,,,,,,,,,,,
63880,,,,,,,,,,,,,,,,,,,,,,15037,,,,,,,
63988.2,58100,58500,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1757136.153,,,,,,,,,,100,100,100,100,100,5.05051
64228.1,,,,,,,,,,,,,,,,,,,,,21275,,,,,,,,
64259.8,,,,,,,,,,,,,,,,,,7302,,,,,,,,,,,
64264.5,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
64382,,,,,,,,,,,,,,,,,,,,,,15156,,,,,,,
64728,,,,,,,,,,,,,,,,,,,,,21441,,,,,,,,
64767.4,,,,,,,,,,,,,,,,,,7358,,,,,,,,,,,
64842.6,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
64884.9,,,,,,,,,,,,,,,,,,,,,,15275,,,,,,,
64988.7,58100,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1757144.871,,,,,,,,,,100,100,100,100,100,3.9604
65228.1,,,,,,,,,,,,,,,,,,,,,21607,,,,,,,,
65272,,,,,,,,,,,,,,,,,,7416,,,,,,,,,,,
65387.3,,,,,,,,,,,,,,,,,,,,,,15394,,,,,,,
65418.5,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
65727.5,,,,,,,,,,,,,,,,,,,,,21773,,,,,,,,
65772,,,,,,,,,,,,,,,,,,7474,,,,,,,,,,,
65887.7,,,,,,,,,,,,,,,,,,,,,,15513,,,,,,,
65988.1,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1757153.549,,,,,,,,,,100,100,100,100,100,3.09278
65995.2,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
66227.9,,,,,,,,,,,,,,,,,,,,,21939,,,,,,,,
66273.9,,,,,,,,,,,,,,,,,,7529,,,,,,,,,,,
66389.8,,,,,,,,,,,,,,,,,,,,,,15632,,,,,,,
66569.9,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
66727.6,,,,,,,,,,,,,,,,,,,,,22105,,,,,,,,
66780.4,,,,,,,,,,,,,,,,,,7585,,,,,,,,,,,
66892.8,,,,,,,,,,,,,,,,,,,,,,15751,,,,,,,
66988.6,58300,58300,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1757162.230,,,,,,,,,,100,100,100,100,100,4.90196
67147.8,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
67230.4,,,,,,,,,,,,,,,,,,,,,22272,,,,,,,,
67285.9,,,,,,,,,,,,,,,,,,7643,,,,,,,,,,,
67396,,,,,,,,,,,,,,,,,,,,,,15870,,,,,,,
67725.8,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
67730.1,,,,,,,,,,,,,,,,,,,,,22438,,,,,,,,
67788.8,,,,,,,,,,,,,,,,,,7701,,,,,,,,,,,
67899.4,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,
67988.5,58300,58500,57700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1757170.937,,,,,,,,,,100,100,100,100,100,3.0303
68230.3,,,,,,,,,,,,,,,,,,,,,22604,,,,,,,,
68288.9,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,
68303.8,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
68401.5,,,,,,,,,,,,,,,,,,,,,,16108,,,,,,,
68729.9,,,,,,,,,,,,,,,,,,,,,22770,,,,,,,,
68794.1,,,,,,,,,,,,,,,,,,7815,,,,,,,,,,,
68878.9,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
68904.6,,,,,,,,,,,,,,,,,,,,,,16227,,,,,,,
68988.2,58500,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1757179.587,,,,,,,,,,100,100,100,100,100,6.06061
69229.7,,,,,,,,,,,,,,,,,,,,,22936,,,,,,,,
69293.8,,,,,,,,,,,,,,,,,,7873,,,,,,,,,,,
69407,,,,,,,,,,,,,,,,,,,,,,16346,,,,,,,
69455.1,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
69729.6,,,,,,,,,,,,,,,,,,,,,23102,,,,,,,,
69800.4,,,,,,,,,,,,,,,,,,7931,,,,,,,,,,,
69908.1,,,,,,,,,,,,,,,,,,,,,,16465,,,,,,,
69988.4,58300,58500,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1757186.147,,,,,,,,,,100,100,100,100,100,4.9505
70030.6,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
70229.9,,,,,,,,,,,,,,,,,,,,,23268,,,,,,,,
70306.6,,,,,,,,,,,,,,,,,,7989,,,,,,,,,,,
