# Started at: 2022-05-13 10:36:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_1_0_0_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_1_0_0_26_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51339.8,,,,,,,,,,,,,,,,,,,16718,,,,,,,,,,
51812.2,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
51839,,,,,,,,,,,,,,,,,,,16881,,,,,,,,,,
51989,55800,55600,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,1642204.605,,,,,,,,,,100,100,0,6.06061,100,2.06186
52318.2,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
52341,,,,,,,,,,,,,,,,,,,17045,,,,,,,,,,
52823.6,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
52842.8,,,,,,,,,,,,,,,,,,,17209,,,,,,,,,,
52988.7,55600,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642213.214,,,,,,,,,,100,100,1.9802,5,100,4.9505
53331.4,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
53345.1,,,,,,,,,,,,,,,,,,,17373,,,,,,,,,,
53836.8,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
53846.8,,,,,,,,,,,,,,,,,,,17537,,,,,,,,,,
53988.8,55400,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642221.834,,,,,,,,,,100,100,1,7.92079,100,8.16327
54343,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
54348.7,,,,,,,,,,,,,,,,,,,17701,,,,,,,,,,
54850.3,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
54850.8,,,,,,,,,,,,,,,,,,,17865,,,,,,,,,,
54988.8,55400,55600,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642230.454,,,,,,,,,,100,100,0,7,100,3.0303
55352.8,,,,,,,,,,,,,,,,,,,18029,,,,,,,,,,
55357.5,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
55854.4,,,,,,,,,,,,,,,,,,,18193,,,,,,,,,,
55861.5,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
55988.7,55800,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642238.991,,,,,,,,,,100,100,0,4.08163,100,9.90099
56356.7,,,,,,,,,,,,,,,,,,,18357,,,,,,,,,,
56369.7,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
56858.7,,,,,,,,,,,,,,,,,,,18521,,,,,,,,,,
56876.2,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
56988.5,55800,55600,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642247.623,,,,,,,,,,100,100,5,5.94059,100,5
57360.4,,,,,,,,,,,,,,,,,,,18685,,,,,,,,,,
57381.2,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
57862.5,,,,,,,,,,,,,,,,,,,18849,,,,,,,,,,
57888.3,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
57988.7,55800,55800,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642256.152,,,,,,,,,,100,100,6.86275,0,100,5
58364.5,,,,,,,,,,,,,,,,,,,19013,,,,,,,,,,
58395.3,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
58866.2,,,,,,,,,,,,,,,,,,,19177,,,,,,,,,,
58899.6,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
58989.2,55800,55600,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642262.546,,,,,,,,,,100,100,5,0,100,3.0303
59367.7,,,,,,,,,,,,,,,,,,,19341,,,,,,,,,,
59403.6,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
59868.9,,,,,,,,,,,,,,,,,,,19505,,,,,,,,,,
59906.7,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
59988.9,56000,56000,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642270.885,,,,,,,,,,100,100,1,0,100,0
60368.2,,,,,,,,,,,,,,,,,,,19668,,,,,,,,,,
60415.9,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
60869.7,,,,,,,,,,,,,,,,,,,19832,,,,,,,,,,
60919.7,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
60989.3,55800,55800,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642279.760,,,,,,,,,,100,100,5.05051,0,100,5.10204
61372.1,,,,,,,,,,,,,,,,,,,19996,,,,,,,,,,
61428,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
61874,,,,,,,,,,,,,,,,,,,20160,,,,,,,,,,
61934.3,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
61989.1,55800,55600,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,1642288.305,,,,,,,,,,100,100,2.9703,6.93069,100,9.90099
62375.8,,,,,,,,,,,,,,,,,,,20324,,,,,,,,,,
62439.4,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
62878.1,,,,,,,,,,,,,,,,,,,20488,,,,,,,,,,
62946.6,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
62989.1,55800,56000,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642296.854,,,,,,,,,,100,100,1,6.06061,100,3.06122
63380.1,,,,,,,,,,,,,,,,,,,20652,,,,,,,,,,
63454.1,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
63881.7,,,,,,,,,,,,,,,,,,,20816,,,,,,,,,,
63958.1,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
63989.2,55800,55800,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642305.551,,,,,,,,,,100,100,5.05051,1,100,5
64037.4,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
64381.1,,,,,,,,,,,,,,,,,,,20979,,,,,,,,,,
64466.1,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
64883,,,,,,,,,,,,,,,,,,,21143,,,,,,,,,,
64972.7,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
64989.1,56000,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642314.099,,,,,,,,,,100,100,8,1,100,7.07071
65384.7,,,,,,,,,,,,,,,,,,,21307,,,,,,,,,,
65477.5,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
65544.2,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
65886.8,,,,,,,,,,,,,,,,,,,21471,,,,,,,,,,
65984.6,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
65988.9,55800,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642322.731,,,,,,,,,,100,100,3,4.0404,100,5
66388.9,,,,,,,,,,,,,,,,,,,21635,,,,,,,,,,
66492,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
66890.6,,,,,,,,,,,,,,,,,,,21799,,,,,,,,,,
66988.3,55800,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642331.296,,,,,,,,,,100,100,0,4.9505,100,4.0404
66996.3,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
67058.7,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
67392.9,,,,,,,,,,,,,,,,,,,21963,,,,,,,,,,
67504.2,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
67895,,,,,,,,,,,,,,,,,,,22127,,,,,,,,,,
67989.2,56200,56000,55800,54200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642339.887,,,,,,,,,,100,100,5,1,100,10.101
68011.1,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
68397,,,,,,,,,,,,,,,,,,,22291,,,,,,,,,,
68515.6,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
68585.7,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
68899.2,,,,,,,,,,,,,,,,,,,22455,,,,,,,,,,
68988.4,56200,56000,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642348.436,,,,,,,,,,100,100,4.08163,4.0404,100,4.0404
69023,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
69401.3,,,,,,,,,,,,,,,,,,,22619,,,,,,,,,,
69530.3,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
69903,,,,,,,,,,,,,,,,,,,22783,,,,,,,,,,
69989.1,56000,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642357.051,,,,,,,,,,100,100,1.9802,5.94059,100,4
70034.6,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
70405.5,,,,,,,,,,,,,,,,,,,22947,,,,,,,,,,
70542.2,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,,
70907.3,,,,,,,,,,,,,,,,,,,23111,,,,,,,,,,
70988.5,55800,56000,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642365.578,,,,,,,,,,100,100,4.0404,1,100,10
71049.3,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
71409.2,,,,,,,,,,,,,,,,,,,23275,,,,,,,,,,
71553.8,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
71911.3,,,,,,,,,,,,,,,,,,,23439,,,,,,,,,,
71988.4,55800,56000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,1642374.222,,,,,,,,,,100,100,2,8.08081,100,4.0404
72061.1,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,,
72413.6,,,,,,,,,,,,,,,,,,,23603,,,,,,,,,,
72568.6,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,,
72915.3,,,,,,,,,,,,,,,,,,,23767,,,,,,,,,,
72988.4,56000,56200,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642382.770,,,,,,,,,,100,100,1,4,100,4.0404
73072.7,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
73417.7,,,,,,,,,,,,,,,,,,,23931,,,,,,,,,,
73580.2,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
73919.7,,,,,,,,,,,,,,,,,,,24095,,,,,,,,,,
73930.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
73989,56200,56200,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642391.397,,,,,,,,,,100,100,1.9802,5,100,7.21649
74087.3,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,,
74421.7,,,,,,,,,,,,,,,,,,,24259,,,,,,,,,,
74592,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
74924,,,,,,,,,,,,,,,,,,,24423,,,,,,,,,,
74989.1,56200,56400,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642399.942,,,,,,,,,,100,100,3.09278,4,100,3.09278
75099.5,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,,
75423.3,,,,,,,,,,,,,,,,,,,24586,,,,,,,,,,
75456.2,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
75607.2,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,,
75925,,,,,,,,,,,,,,,,,,,24750,,,,,,,,,,
75989.2,56200,56400,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642408.577,,,,,,,,,,100,100,5.94059,0,100,5.94059
76113.9,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
76424.3,,,,,,,,,,,,,,,,,,,24913,,,,,,,,,,
76618.7,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,,
76926.3,,,,,,,,,,,,,,,,,,,25077,,,,,,,,,,
76988.4,56200,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642417.187,,,,,,,,,,100,100,6.93069,1,100,7.21649
77126,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,,
77428.1,,,,,,,,,,,,,,,,,,,25241,,,,,,,,,,
77631.7,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,,
77930.3,,,,,,,,,,,,,,,,,,,25405,,,,,,,,,,
77988.4,56400,56200,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642425.744,,,,,,,,,,100,100,8.91089,1.9802,100,3.06122
78138,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,,
78432.4,,,,,,,,,,,,,,,,,,,25569,,,,,,,,,,
78645.4,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,,
78934,,,,,,,,,,,,,,,,,,,25733,,,,,,,,,,
78989.2,56200,56400,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642434.375,,,,,,,,,,100,100,4.0404,1,100,4.08163
79151.1,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,,
79436.4,,,,,,,,,,,,,,,,,,,25897,,,,,,,,,,
79656.9,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,,
79938.4,,,,,,,,,,,,,,,,,,,26061,,,,,,,,,,
79988.5,56200,56000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642442.909,,,,,,,,,,100,100,5.05051,0,100,8.16327
80164.8,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,,
80440.2,,,,,,,,,,,,,,,,,,,26225,,,,,,,,,,
80671.4,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,,
80942.3,,,,,,,,,,,,,,,,,,,26389,,,,,,,,,,
80988.4,56200,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642451.557,,,,,,,,,,100,100,5.94059,4.9505,100,5
81176.3,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,,
81444.3,,,,,,,,,,,,,,,,,,,26553,,,,,,,,,,
81683.5,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,,
81945.8,,,,,,,,,,,,,,,,,,,26717,,,,,,,,,,
81989,56400,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.262,1642460.173,,,,,,,,,,100,100,6.93069,0,100,4.08163
82191,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,,
82445.1,,,,,,,,,,,,,,,,,,,26880,,,,,,,,,,
82696.5,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,,
82947.4,,,,,,,,,,,,,,,,,,,27044,,,,,,,,,,
82988.6,56600,56600,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642468.715,,,,,,,,,,100,100,9,0,100,7.07071
83203,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,,
83449.4,,,,,,,,,,,,,,,,,,,27208,,,,,,,,,,
83710.2,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,,
83951.1,,,,,,,,,,,,,,,,,,,27372,,,,,,,,,,
83989.2,56200,56400,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642477.352,,,,,,,,,,100,100,5,0.990099,100,5
84217.3,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,,
84453.4,,,,,,,,,,,,,,,,,,,27536,,,,,,,,,,
84597.3,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
84721.5,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,,
84955.2,,,,,,,,,,,,,,,,,,,27700,,,,,,,,,,
84988.4,56400,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642485.883,,,,,,,,,,100,100,2.9703,5,100,9.09091
85229.7,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
85457.1,,,,,,,,,,,,,,,,,,,27864,,,,,,,,,,
85736,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,,
85959.4,,,,,,,,,,,,,,,,,,,28028,,,,,,,,,,
85988.6,56400,56200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642494.534,,,,,,,,,,100,100,1.0101,8.08081,100,5
86123,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
86241,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,,
86461.5,,,,,,,,,,,,,,,,,,,28192,,,,,,,,,,
86748.5,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,,
86963.1,,,,,,,,,,,,,,,,,,,28356,,,,,,,,,,
86989.2,56600,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642503.081,,,,,,,,,,100,100,1.9802,4,100,5.05051
87255.9,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,,
87465.2,,,,,,,,,,,,,,,,,,,28520,,,,,,,,,,
87657.4,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
87759.7,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,,
87967.2,,,,,,,,,,,,,,,,,,,28684,,,,,,,,,,
87988.3,56600,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642511.618,,,,,,,,,,100,100,1.0101,1,100,12.1212
88267.9,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,,
88469,,,,,,,,,,,,,,,,,,,28848,,,,,,,,,,
88774.4,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
88971.4,,,,,,,,,,,,,,,,,,,29012,,,,,,,,,,
88988.6,56400,56400,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642520.259,,,,,,,,,,100,100,2.94118,8.91089,100,5.94059
89279.2,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,,
89473.5,,,,,,,,,,,,,,,,,,,29176,,,,,,,,,,
89786.5,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,,
89975.2,,,,,,,,,,,,,,,,,,,29340,,,,,,,,,,
89988.3,56600,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642528.811,,,,,,,,,,100,100,0,5,100,3.06122
90293.7,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,,
90477.5,,,,,,,,,,,,,,,,,,,29504,,,,,,,,,,
90797.9,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,,
90977.3,,,,,,,,,,,,,,,,,,,29667,,,,,,,,,,
90988.5,56600,56400,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642537.431,,,,,,,,,,100,100,0,7,100,6.86275
91306.5,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,,
91479.3,,,,,,,,,,,,,,,,,,,29831,,,,,,,,,,
91813.1,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,,
91981.5,,,,,,,,,,,,,,,,,,,29995,,,,,,,,,,
91988.7,56600,56400,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.262,1642545.994,,,,,,,,,,100,100,2.94118,8.08081,100,3.06122
92318.1,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,,
92481.5,,,,,,,,,,,,,,,,,,,30158,,,,,,,,,,
92825.6,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,,
92983.1,,,,,,,,,,,,,,,,,,,30322,,,,,,,,,,
92988.2,56600,56400,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642554.625,,,,,,,,,,100,100,0,7.92079,100,1.02041
93333.5,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,,
93485.5,,,,,,,,,,,,,,,,,,,30486,,,,,,,,,,
93839.2,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,,
93987.6,,,,,,,,,,,,,,,,,,,30650,,,,,,,,,,
93988.7,56600,56400,56000,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642563.247,,,,,,,,,,100,100,1,6.06061,100,10.7843
94345,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,,
94489.3,,,,,,,,,,,,,,,,,,,30814,,,,,,,,,,
94852.2,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,,
94988.3,56600,56600,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642571.882,,,,,,,,,,100,100,0,6.06061,100,2.08333
94991.5,,,,,,,,,,,,,,,,,,,30978,,,,,,,,,,
95357,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,,
95493.7,,,,,,,,,,,,,,,,,,,31142,,,,,,,,,,
95863.9,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
95989.1,56600,56600,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642580.511,,,,,,,,,,100,100,1,4.0404,100,5
95995.4,,,,,,,,,,,,,,,,,,,31306,,,,,,,,,,
96008.7,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
96371.9,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,,
96497.8,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,
96876.8,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,,
96989.2,56600,56600,56000,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642589.240,,,,,,,,,,100,100,2,5,100,9.09091
96999.8,,,,,,,,,,,,,,,,,,,31634,,,,,,,,,,
97383.7,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,
97501.7,,,,,,,,,,,,,,,,,,,31798,,,,,,,,,,
97534.7,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
97890.4,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,,
97988.7,56600,56800,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642597.789,,,,,,,,,,100,100,0,8.08081,100,4.0404
98003.9,,,,,,,,,,,,,,,,,,,31962,,,,,,,,,,
98395.4,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,,
98505.9,,,,,,,,,,,,,,,,,,,32126,,,,,,,,,,
98902.4,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,,
98988.3,56600,56400,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642606.418,,,,,,,,,,100,100,5,1.9802,100,6
99007.6,,,,,,,,,,,,,,,,,,,32290,,,,,,,,,,
99410,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,,
99509.9,,,,,,,,,,,,,,,,,,,32454,,,,,,,,,,
99913.9,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,,
99988.6,56600,56400,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642614.968,,,,,,,,,,100,100,0,5.05051,99.0196,6.06061
100012,,,,,,,,,,,,,,,,,,,32618,,,,,,,,,,
100422,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,,
100513,,,,,,,,,,,,,,,,,,,32782,,,,,,,,,,
100929,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,,
100988,56600,56600,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642621.462,,,,,,,,,,100,100,9,0,100,6.06061
101016,,,,,,,,,,,,,,,,,,,32946,,,,,,,,,,
101435,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,,
101518,,,,,,,,,,,,,,,,,,,33110,,,,,,,,,,
101941,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,,
101989,56600,56600,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,1642630.016,,,,,,,,,,100,100,5,0,100,5
102019,,,,,,,,,,,,,,,,,,,33274,,,,,,,,,,
102449,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,,
102522,,,,,,,,,,,,,,,,,,,33438,,,,,,,,,,
102953,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,,
102989,56600,56600,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642638.641,,,,,,,,,,100,100,6,1,100,6.06061
103024,,,,,,,,,,,,,,,,,,,33602,,,,,,,,,,
103461,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,,
103526,,,,,,,,,,,,,,,,,,,33766,,,,,,,,,,
103968,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,,
103989,56800,56600,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642647.181,,,,,,,,,,100,100,9,1,100,7.07071
104028,,,,,,,,,,,,,,,,,,,33930,,,,,,,,,,
104472,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,,
104530,,,,,,,,,,,,,,,,,,,34094,,,,,,,,,,
104979,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,,
104988,56800,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1642655.834,,,,,,,,,,100,100,2,4,100,2.04082
105032,,,,,,,,,,,,,,,,,,,34258,,,,,,,,,,
105487,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,,
105531,,,,,,,,,,,,,,,,,,,34421,,,,,,,,,,
