# Started at: 2022-05-11 18:30:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//11_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//11_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
75988.1,48300,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508704.796,,,,,,,,,,100,2.0202,0,0,2.0202,0
76234.6,,,,,,,,,,,,,,,,,,6236,,,,,,,,,,,
76744.8,,,,,,,,,,,,,,,,,,6278,,,,,,,,,,,
76988.1,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508710.721,,,,,,,,,,100,7.92079,0,0,1.0101,0
77246,,,,,,,,,,,,,,,,,,6319,,,,,,,,,,,
77747.1,,,,,,,,,,,,,,,,,,6360,,,,,,,,,,,
77988.3,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508716.652,,,,,,,,,,100,4.08163,0.990099,0,2.9703,0
78247.7,,,,,,,,,,,,,,,,,,6401,,,,,,,,,,,
78757.6,,,,,,,,,,,,,,,,,,6443,,,,,,,,,,,
78988.7,48700,48300,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508722.477,,,,,,,,,,100,3,0,0,4,0
79258.8,,,,,,,,,,,,,,,,,,6484,,,,,,,,,,,
79759.8,,,,,,,,,,,,,,,,,,6525,,,,,,,,,,,
79988.2,48500,48100,48100,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508728.454,,,,,,,,,,100,6.93069,0,0,1.0101,0
80260.6,,,,,,,,,,,,,,,,,,6566,,,,,,,,,,,
80770.7,,,,,,,,,,,,,,,,,,6608,,,,,,,,,,,
80988.1,48700,47900,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508734.335,,,,,,,,,,100,4.0404,1.9802,0,1,2
81272.1,,,,,,,,,,,,,,,,,,6649,,,,,,,,,,,
81772.5,,,,,,,,,,,,,,,,,,6690,,,,,,,,,,,
81988.3,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,508740.294,,,,,,,,,,100,7.84314,0,0,1.0101,0
82283.5,,,,,,,,,,,,,,,,,,6732,,,,,,,,,,,
82783.9,,,,,,,,,,,,,,,,,,6773,,,,,,,,,,,
82988.3,48300,47900,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508746.175,,,,,,,,,,100,5,0,0,2.94118,1
83285.1,,,,,,,,,,,,,,,,,,6814,,,,,,,,,,,
83785.3,,,,,,,,,,,,,,,,,,6855,,,,,,,,,,,
83988.3,48300,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508752.222,,,,,,,,,,100,8,0,0,1.02041,0
84295.9,,,,,,,,,,,,,,,,,,6897,,,,,,,,,,,
84796.8,,,,,,,,,,,,,,,,,,6938,,,,,,,,,,,
84988.2,48300,47700,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508758.143,,,,,,,,,,100,3.06122,0,0,1,0
85298,,,,,,,,,,,,,,,,,,6979,,,,,,,,,,,
85809.8,,,,,,,,,,,,,,,,,,7021,,,,,,,,,,,
85988.8,48300,48100,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508764.083,,,,,,,,,,100,7.92079,0,0,2.0202,0
86321.2,,,,,,,,,,,,,,,,,,7063,,,,,,,,,,,
86822.3,,,,,,,,,,,,,,,,,,7104,,,,,,,,,,,
86988.4,48700,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508769.978,,,,,,,,,,100,4.9505,0.990099,3,0.990099,1.0101
87323.2,,,,,,,,,,,,,,,,,,7145,,,,,,,,,,,
87833.2,,,,,,,,,,,,,,,,,,7187,,,,,,,,,,,
87988.7,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508775.869,,,,,,,,,,100,1,2.94118,0,4.0404,0
88334.6,,,,,,,,,,,,,,,,,,7228,,,,,,,,,,,
88835.3,,,,,,,,,,,,,,,,,,7269,,,,,,,,,,,
88987.9,48300,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508781.887,,,,,,,,,,100,5,0.990099,0,2.0202,0
89335.9,,,,,,,,,,,,,,,,,,7310,,,,,,,,,,,
89846.1,,,,,,,,,,,,,,,,,,7352,,,,,,,,,,,
89988,48300,47700,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508787.807,,,,,,,,,,100,4.9505,0,0,3.92157,0.990099
90347.5,,,,,,,,,,,,,,,,,,7393,,,,,,,,,,,
90847.9,,,,,,,,,,,,,,,,,,7434,,,,,,,,,,,
90987.9,48300,48100,48100,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508793.721,,,,,,,,,,100,7.07071,0,0,2,0
91358.1,,,,,,,,,,,,,,,,,,7476,,,,,,,,,,,
91859,,,,,,,,,,,,,,,,,,7517,,,,,,,,,,,
91988.4,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,508799.624,,,,,,,,,,100,4.0404,1.96078,0,1,0
92359.8,,,,,,,,,,,,,,,,,,7558,,,,,,,,,,,
92870.1,,,,,,,,,,,,,,,,,,7600,,,,,,,,,,,
92988.2,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508805.490,,,,,,,,,,100,5,0,0,2.0202,0
93371.2,,,,,,,,,,,,,,,,,,7641,,,,,,,,,,,
93872.1,,,,,,,,,,,,,,,,,,7682,,,,,,,,,,,
93988.7,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508811.444,,,,,,,,,,100,6.93069,0,0,2,0.990099
94372.9,,,,,,,,,,,,,,,,,,7723,,,,,,,,,,,
94883.1,,,,,,,,,,,,,,,,,,7765,,,,,,,,,,,
94988.4,48300,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508817.358,,,,,,,,,,100,4.0404,0,0,1.0101,0.990099
95384.4,,,,,,,,,,,,,,,,,,7806,,,,,,,,,,,
95884.9,,,,,,,,,,,,,,,,,,7847,,,,,,,,,,,
95988.4,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508823.263,,,,,,,,,,100,8.91089,0,0,2.9703,0
96395.5,,,,,,,,,,,,,,,,,,7889,,,,,,,,,,,
96896.2,,,,,,,,,,,,,,,,,,7930,,,,,,,,,,,
96987.9,48300,47700,47900,46600,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508829.178,,,,,,,,,,100,5,0,0.990099,0,2
97397.4,,,,,,,,,,,,,,,,,,7971,,,,,,,,,,,
97897.8,,,,,,,,,,,,,,,,,,8012,,,,,,,,,,,
97987.9,48300,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508835.096,,,,,,,,,,100,1,0,1,6,0
98409.3,,,,,,,,,,,,,,,,,,8054,,,,,,,,,,,
98909,,,,,,,,,,,,,,,,,,8095,,,,,,,,,,,
98988.3,48100,48100,47700,46600,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508841.034,,,,,,,,,,100,4.9505,0,0.990099,1.9802,0
99410.4,,,,,,,,,,,,,,,,,,8136,,,,,,,,,,,
99911,,,,,,,,,,,,,,,,,,8177,,,,,,,,,,,
99988.6,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508847.010,,,,,,,,,,100,5,0,0,5,0
100421,,,,,,,,,,,,,,,,,,8219,,,,,,,,,,,
100922,,,,,,,,,,,,,,,,,,8260,,,,,,,,,,,
100988,48100,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508851.573,,,,,,,,,,100,5.88235,0,1,2.94118,0
101423,,,,,,,,,,,,,,,,,,8301,,,,,,,,,,,
101924,,,,,,,,,,,,,,,,,,8342,,,,,,,,,,,
101988,48300,48100,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,508857.450,,,,,,,,,,100,5,0,0.990099,3.0303,0
102434,,,,,,,,,,,,,,,,,,8384,,,,,,,,,,,
102935,,,,,,,,,,,,,,,,,,8425,,,,,,,,,,,
102988,48300,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508863.450,,,,,,,,,,100,4.0404,0,0,1.0101,0
103437,,,,,,,,,,,,,,,,,,8466,,,,,,,,,,,
103936,,,,,,,,,,,,,,,,,,8507,,,,,,,,,,,
103989,48300,48100,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508869.370,,,,,,,,,,100,4,0,0,2,0
104448,,,,,,,,,,,,,,,,,,8549,,,,,,,,,,,
104948,,,,,,,,,,,,,,,,,,8590,,,,,,,,,,,
104989,48300,47900,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508875.343,,,,,,,,,,100,8.91089,1,1,1.0101,0
105449,,,,,,,,,,,,,,,,,,8631,,,,,,,,,,,
105960,,,,,,,,,,,,,,,,,,8673,,,,,,,,,,,
105989,48300,47700,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508881.219,,,,,,,,,,100,4.0404,0,0,2,1
106460,,,,,,,,,,,,,,,,,,8714,,,,,,,,,,,
106961,,,,,,,,,,,,,,,,,,8755,,,,,,,,,,,
106988,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508887.150,,,,,,,,,,100,0,0,0,4.0404,0
107461,,,,,,,,,,,,,,,,,,8796,,,,,,,,,,,
107972,,,,,,,,,,,,,,,,,,8838,,,,,,,,,,,
107989,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508893.099,,,,,,,,,,100,1,0,0,2.04082,0
108472,,,,,,,,,,,,,,,,,,8879,,,,,,,,,,,
108973,,,,,,,,,,,,,,,,,,8920,,,,,,,,,,,
108989,48300,47700,47900,46400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508899.015,,,,,,,,,,100,1,6,1.9802,2,0
109472,,,,,,,,,,,,,,,,,,8961,,,,,,,,,,,
109983,,,,,,,,,,,,,,,,,,9003,,,,,,,,,,,
109988,47700,47700,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508904.918,,,,,,,,,,100,0.990099,1,0.990099,2.0202,0
110484,,,,,,,,,,,,,,,,,,9044,,,,,,,,,,,
110984,,,,,,,,,,,,,,,,,,9085,,,,,,,,,,,
110988,48100,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508910.818,,,,,,,,,,100,1,0,0,4.0404,0
111494,,,,,,,,,,,,,,,,,,9127,,,,,,,,,,,
111988,47900,47500,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,508916.694,,,,,,,,,,100,2.0202,5.05051,0.990099,1.9802,0
111995,,,,,,,,,,,,,,,,,,9168,,,,,,,,,,,
112496,,,,,,,,,,,,,,,,,,9209,,,,,,,,,,,
112988,48100,47700,47700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508922.597,,,,,,,,,,100,2,3.92157,0,2.9703,0
113006,,,,,,,,,,,,,,,,,,9251,,,,,,,,,,,
113506,,,,,,,,,,,,,,,,,,9292,,,,,,,,,,,
113989,48300,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508928.540,,,,,,,,,,100,1,4.0404,0,3.0303,0
114007,,,,,,,,,,,,,,,,,,9333,,,,,,,,,,,
114507,,,,,,,,,,,,,,,,,,9374,,,,,,,,,,,
114988,48300,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508934.402,,,,,,,,,,100,0.990099,0,0,3,0.990099
115018,,,,,,,,,,,,,,,,,,9416,,,,,,,,,,,
115518,,,,,,,,,,,,,,,,,,9457,,,,,,,,,,,
115989,48300,47700,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508940.319,,,,,,,,,,100,1,8.91089,0,3.92157,0
116019,,,,,,,,,,,,,,,,,,9498,,,,,,,,,,,
116520,,,,,,,,,,,,,,,,,,9539,,,,,,,,,,,
116988,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508946.158,,,,,,,,,,100,1.9802,4,0,1.0101,0
117030,,,,,,,,,,,,,,,,,,9581,,,,,,,,,,,
117531,,,,,,,,,,,,,,,,,,9622,,,,,,,,,,,
117989,47900,47500,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508952.058,,,,,,,,,,100,0,6.06061,0,2,1
118031,,,,,,,,,,,,,,,,,,9663,,,,,,,,,,,
118541,,,,,,,,,,,,,,,,,,9705,,,,,,,,,,,
118989,47900,47400,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508958.027,,,,,,,,,,100,0,6,0,1.0101,0
119042,,,,,,,,,,,,,,,,,,9746,,,,,,,,,,,
119543,,,,,,,,,,,,,,,,,,9787,,,,,,,,,,,
119988,47900,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508963.861,,,,,,,,,,100,1,4.9505,0,2.9703,0
120043,,,,,,,,,,,,,,,,,,9828,,,,,,,,,,,
120553,,,,,,,,,,,,,,,,,,9870,,,,,,,,,,,
120988,48100,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508969.749,,,,,,,,,,100,9.80392,0,0,2,0
121055,,,,,,,,,,,,,,,,,,9911,,,,,,,,,,,
121556,,,,,,,,,,,,,,,,,,9952,,,,,,,,,,,
121989,48300,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,508975.687,,,,,,,,,,100,4,0,0,1,0
122066,,,,,,,,,,,,,,,,,,9994,,,,,,,,,,,
122567,,,,,,,,,,,,,,,,,,10035,,,,,,,,,,,
122988,48100,47700,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508981.552,,,,,,,,,,100,4.0404,1,0,1.02041,0
123067,,,,,,,,,,,,,,,,,,10076,,,,,,,,,,,
123577,,,,,,,,,,,,,,,,,,10118,,,,,,,,,,,
123989,48300,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508987.502,,,,,,,,,,100,7.14286,0,0,1,0
124078,,,,,,,,,,,,,,,,,,10159,,,,,,,,,,,
124579,,,,,,,,,,,,,,,,,,10200,,,,,,,,,,,
124988,48300,47500,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508993.315,,,,,,,,,,100,4.9505,1.9802,0,1,0
125079,,,,,,,,,,,,,,,,,,10241,,,,,,,,,,,
125589,,,,,,,,,,,,,,,,,,10283,,,,,,,,,,,
125988,47900,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508999.246,,,,,,,,,,100,5,0,0,4,0
126090,,,,,,,,,,,,,,,,,,10324,,,,,,,,,,,
126591,,,,,,,,,,,,,,,,,,10365,,,,,,,,,,,
126988,48100,47700,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509005.153,,,,,,,,,,100,0,0.990099,0,4.90196,0
127091,,,,,,,,,,,,,,,,,,10406,,,,,,,,,,,
127601,,,,,,,,,,,,,,,,,,10448,,,,,,,,,,,
127988,47900,47500,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509011.052,,,,,,,,,,100,3.0303,3.0303,0,2,0
128102,,,,,,,,,,,,,,,,,,10489,,,,,,,,,,,
128603,,,,,,,,,,,,,,,,,,10530,,,,,,,,,,,
128989,48100,47700,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509017.017,,,,,,,,,,100,1,4.9505,0,1.0101,0
129113,,,,,,,,,,,,,,,,,,10572,,,,,,,,,,,
129613,,,,,,,,,,,,,,,,,,10613,,,,,,,,,,,
129989,48100,47500,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509022.971,,,,,,,,,,100,1.9802,6.06061,1,3.92157,0
130114,,,,,,,,,,,,,,,,,,10654,,,,,,,,,,,
130614,,,,,,,,,,,,,,,,,,10695,,,,,,,,,,,
130988,47900,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509028.891,,,,,,,,,,100,0,5.05051,0,0,1
131125,,,,,,,,,,,,,,,,,,10737,,,,,,,,,,,
131626,,,,,,,,,,,,,,,,,,10778,,,,,,,,,,,
131988,47700,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,509034.832,,,,,,,,,,100,1,3,0,3,0
132126,,,,,,,,,,,,,,,,,,10819,,,,,,,,,,,
132627,,,,,,,,,,,,,,,,,,10860,,,,,,,,,,,
132989,47900,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509040.760,,,,,,,,,,100,1,6,1,1.0101,0
133137,,,,,,,,,,,,,,,,,,10902,,,,,,,,,,,
133637,,,,,,,,,,,,,,,,,,10943,,,,,,,,,,,
133989,47900,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509046.622,,,,,,,,,,100,1,0.990099,0,4,0
134138,,,,,,,,,,,,,,,,,,10984,,,,,,,,,,,
134648,,,,,,,,,,,,,,,,,,11026,,,,,,,,,,,
134988,48300,47700,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509052.519,,,,,,,,,,100,0,8,0,1.0101,0
135149,,,,,,,,,,,,,,,,,,11067,,,,,,,,,,,
135649,,,,,,,,,,,,,,,,,,11108,,,,,,,,,,,
135988,48100,47700,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509058.412,,,,,,,,,,100,0,5,0,1,0
136150,,,,,,,,,,,,,,,,,,11149,,,,,,,,,,,
136660,,,,,,,,,,,,,,,,,,11191,,,,,,,,,,,
136988,47900,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509064.313,,,,,,,,,,100,1.9802,4.9505,0,4,0
137161,,,,,,,,,,,,,,,,,,11232,,,,,,,,,,,
137661,,,,,,,,,,,,,,,,,,11273,,,,,,,,,,,
137989,47900,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509068.946,,,,,,,,,,100,1,3.0303,0,1,0
138162,,,,,,,,,,,,,,,,,,11314,,,,,,,,,,,
138672,,,,,,,,,,,,,,,,,,11356,,,,,,,,,,,
138989,47900,47700,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509074.882,,,,,,,,,,100,1,6.86275,0,2.0202,0
139173,,,,,,,,,,,,,,,,,,11397,,,,,,,,,,,
139673,,,,,,,,,,,,,,,,,,11438,,,,,,,,,,,
139988,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509080.800,,,,,,,,,,100,0,3.0303,0,1,0
140183,,,,,,,,,,,,,,,,,,11480,,,,,,,,,,,
140693,,,,,,,,,,,,,,,,,,11522,,,,,,,,,,,
140989,47900,47700,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509086.739,,,,,,,,,,100,0,4.9505,0,1.0101,0
141194,,,,,,,,,,,,,,,,,,11563,,,,,,,,,,,
141694,,,,,,,,,,,,,,,,,,11604,,,,,,,,,,,
141989,48100,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,509092.672,,,,,,,,,,100,1.9802,8.91089,1,0,0
142204,,,,,,,,,,,,,,,,,,11646,,,,,,,,,,,
142705,,,,,,,,,,,,,,,,,,11687,,,,,,,,,,,
142988,47900,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509098.588,,,,,,,,,,100,1,4.0404,0,2.0202,0
143206,,,,,,,,,,,,,,,,,,11728,,,,,,,,,,,
143706,,,,,,,,,,,,,,,,,,11769,,,,,,,,,,,
143989,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509104.544,,,,,,,,,,100,0,8.82353,0,1.9802,0
144217,,,,,,,,,,,,,,,,,,11811,,,,,,,,,,,
144729,,,,,,,,,,,,,,,,,,11853,,,,,,,,,,,
144988,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509110.451,,,,,,,,,,100,0,3.06122,0,2.0202,1
145230,,,,,,,,,,,,,,,,,,11894,,,,,,,,,,,
145741,,,,,,,,,,,,,,,,,,11936,,,,,,,,,,,
145988,47900,47700,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509116.430,,,,,,,,,,100,8.08081,0,0,0,0
146252,,,,,,,,,,,,,,,,,,11978,,,,,,,,,,,
146753,,,,,,,,,,,,,,,,,,12019,,,,,,,,,,,
146988,47900,47700,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509122.365,,,,,,,,,,100,0.990099,1,0.990099,3,0
147253,,,,,,,,,,,,,,,,,,12060,,,,,,,,,,,
147763,,,,,,,,,,,,,,,,,,12102,,,,,,,,,,,
147989,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509128.210,,,,,,,,,,100,3,0,0,4.9505,0
148264,,,,,,,,,,,,,,,,,,12143,,,,,,,,,,,
148764,,,,,,,,,,,,,,,,,,12184,,,,,,,,,,,
148988,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509134.233,,,,,,,,,,100,4.0404,0,0,2.9703,0.990099
149275,,,,,,,,,,,,,,,,,,12226,,,,,,,,,,,
149775,,,,,,,,,,,,,,,,,,12267,,,,,,,,,,,
149988,47500,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509140.148,,,,,,,,,,100,5.88235,0,0,1.0101,0
150276,,,,,,,,,,,,,,,,,,12308,,,,,,,,,,,
150776,,,,,,,,,,,,,,,,,,12349,,,,,,,,,,,
150988,47700,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509146.041,,,,,,,,,,100,8.08081,0.990099,0,0,0
151287,,,,,,,,,,,,,,,,,,12391,,,,,,,,,,,
151787,,,,,,,,,,,,,,,,,,12432,,,,,,,,,,,
151989,47900,47700,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,509151.921,,,,,,,,,,100,3.0303,1,0,2.9703,0
152288,,,,,,,,,,,,,,,,,,12473,,,,,,,,,,,
152797,,,,,,,,,,,,,,,,,,12515,,,,,,,,,,,
152989,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509157.747,,,,,,,,,,100,1,0,0,4.90196,0
153307,,,,,,,,,,,,,,,,,,12557,,,,,,,,,,,
153807,,,,,,,,,,,,,,,,,,12598,,,,,,,,,,,
153988,47900,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509163.686,,,,,,,,,,100,1,0,0,0,3
154307,,,,,,,,,,,,,,,,,,12639,,,,,,,,,,,
154818,,,,,,,,,,,,,,,,,,12681,,,,,,,,,,,
154988,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509169.581,,,,,,,,,,100,1.9802,3.0303,0.990099,3.92157,0.990099
155319,,,,,,,,,,,,,,,,,,12722,,,,,,,,,,,
155819,,,,,,,,,,,,,,,,,,12763,,,,,,,,,,,
155988,47500,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509175.476,,,,,,,,,,100,4,0,0,2.0202,0
156329,,,,,,,,,,,,,,,,,,12805,,,,,,,,,,,
156830,,,,,,,,,,,,,,,,,,12846,,,,,,,,,,,
