# Started at: 2022-05-11 18:46:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//11_15_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//11_15_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28988.3,49900,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515345.725,,,,,,,,,,100,100,4.9505,0,1.02041,0
28996.7,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
29080.8,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
29249.2,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
29413.6,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
29417.4,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
29501.5,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
29585.6,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
29753.8,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
29914.7,,,,,,,,,,,,,,,,,,2441,,,,,,,,,,,
29922,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
29988.1,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515351.836,,,,,,,,,,100,100,4.0404,4,1,0
30006.1,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
30090.2,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
30258.6,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
30415.6,,,,,,,,,,,,,,,,,,2482,,,,,,,,,,,
30426.8,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
30510.9,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
30595,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
30763.1,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
30925.6,,,,,,,,,,,,,,,,,,2524,,,,,,,,,,,
30931.4,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
30988.1,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515357.844,,,,,,,,,,100,100,5.94059,0,3,0
31015.5,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
31099.6,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
31267.9,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
31426.4,,,,,,,,,,,,,,,,,,2565,,,,,,,,,,,
31436.1,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
31520.2,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
31604.3,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
31772.5,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
31936.4,,,,,,,,,,,,,,,,,,2607,,,,,,,,,,,
31940.7,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
31988.7,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,515363.872,,,,,,,,,,100,100,5,0,0,0
32024.8,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
32108.8,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
32277.2,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
32437.3,,,,,,,,,,,,,,,,,,2648,,,,,,,,,,,
32445.4,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
32529.5,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
32613.6,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
32781.8,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
32947.3,,,,,,,,,,,,,,,,,,2690,,,,,,,,,,,
32950,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
32987.9,49700,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515369.982,,,,,,,,,,100,100,1,4,1,0
33034.1,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
33118.4,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
33286.6,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
33449,,,,,,,,,,,,,,,,,,2731,,,,,,,,,,,
33454.8,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
33538.9,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
33623,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
33791.2,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
33949.1,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,,
33959.4,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
33988.5,49900,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515374.557,,,,,,,,,,100,100,3.0303,1,3,0
34043.5,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
34127.7,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
34295.9,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
34459.9,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,,
34464.1,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
34548.3,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
34632.3,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
34800.6,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
34960.5,,,,,,,,,,,,,,,,,,2855,,,,,,,,,,,
34968.8,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
34988.9,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515380.621,,,,,,,,,,100,100,7.92079,0,2,0
35052.8,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
35137.1,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
35305.4,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
35462.3,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,,
35473.5,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
35557.6,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
35641.7,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
35809.9,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
35962.5,,,,,,,,,,,,,,,,,,2937,,,,,,,,,,,
35978.2,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
35988.3,49500,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515386.668,,,,,,,,,,100,100,1,3.0303,2,1.9802
36062.3,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
36146.6,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
36314.7,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
36473.3,,,,,,,,,,,,,,,,,,2979,,,,,,,,,,,
36482.9,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
36567,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
36651.2,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
36819.4,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
36974.3,,,,,,,,,,,,,,,,,,3020,,,,,,,,,,,
36987.6,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
36988.6,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515392.728,,,,,,,,,,100,100,8,0.990099,1.0101,0
37071.7,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
37155.9,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
37324.2,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
37475.7,,,,,,,,,,,,,,,,,,3061,,,,,,,,,,,
37492.4,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
37576.4,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
37660.5,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
37828.7,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
37987.5,,,,,,,,,,,,,,,,,,3103,,,,,,,,,,,
37988.6,49700,49300,49500,47700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515398.859,,,,,,,,,,100,100,4,0,3,0
37997,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
38081.1,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
38165.3,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
38333.5,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
38498.9,,,,,,,,,,,,,,,,,,3145,,,,,,,,,,,
38501.7,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
38585.8,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
38669.9,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
38838.1,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
38988.4,49500,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515404.877,,,,,,,,,,100,100,5.88235,3.0303,1,0
38999.9,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,,
39006.3,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
39090.4,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
39174.7,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
39342.8,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
39499.7,,,,,,,,,,,,,,,,,,3227,,,,,,,,,,,
39511.1,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
39595.2,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
39679.2,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
39847.5,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
39988.7,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515410.988,,,,,,,,,,100,100,2.0202,0,2,0
40011,,,,,,,,,,,,,,,,,,3269,,,,,,,,,,,
40015.6,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
40099.7,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
40184,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
40352.2,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
40512.3,,,,,,,,,,,,,,,,,,3310,,,,,,,,,,,
40520.4,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
40604.5,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
40688.6,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
40856.8,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
40988,49300,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515417.104,,,,,,,,,,100,100,1.0101,4.0404,3.9604,0
41012.8,,,,,,,,,,,,,,,,,,3351,,,,,,,,,,,
41025,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
41109.1,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
41193.4,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
41361.6,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
41523.4,,,,,,,,,,,,,,,,,,3393,,,,,,,,,,,
41529.7,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
41613.8,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
41697.9,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
41866.2,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
41988.4,49500,49100,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,515423.220,,,,,,,,,,100,100,4.9505,4.9505,1,0
42024.4,,,,,,,,,,,,,,,,,,3434,,,,,,,,,,,
42034.4,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
42118.6,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
42202.7,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
42370.9,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
42524.8,,,,,,,,,,,,,,,,,,3475,,,,,,,,,,,
42539.1,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
42623.2,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
42707.3,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
42875.5,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
42988.7,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515429.258,,,,,,,,,,100,100,3.06122,0.990099,2,0.990099
43035.1,,,,,,,,,,,,,,,,,,3517,,,,,,,,,,,
43043.7,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
43127.9,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
43212,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
43380.3,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
43536.3,,,,,,,,,,,,,,,,,,3558,,,,,,,,,,,
43548.5,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
43632.6,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
43716.6,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
43884.8,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
43988.1,49100,48900,49100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515435.244,,,,,,,,,,100,100,1.9802,0.990099,4,1
44036.6,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,,
44053.1,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
44137.3,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
44221.4,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
44389.6,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
44547,,,,,,,,,,,,,,,,,,3641,,,,,,,,,,,
44557.8,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
44641.8,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
44726,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
44894.2,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
44988.5,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515441.331,,,,,,,,,,100,100,3.06122,3.0303,1.0101,0
45048.3,,,,,,,,,,,,,,,,,,3682,,,,,,,,,,,
45062.4,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
45146.7,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
45230.8,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
45398.9,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
45558.2,,,,,,,,,,,,,,,,,,3724,,,,,,,,,,,
45567.1,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
45651.2,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
45735.3,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
45903.6,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
45988.7,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515447.340,,,,,,,,,,100,100,5.88235,0,2.94118,0
46059.2,,,,,,,,,,,,,,,,,,3765,,,,,,,,,,,
46071.7,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
46156,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
46240.1,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
46408.3,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
46560.4,,,,,,,,,,,,,,,,,,3806,,,,,,,,,,,
46576.5,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
46660.6,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
46744.7,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
46912.9,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
46988.7,49100,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515453.396,,,,,,,,,,100,100,4.0404,0,1,0
47072.8,,,,,,,,,,,,,,,,,,3848,,,,,,,,,,,
47081.1,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
47165.4,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
47249.4,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
47417.6,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
47583.3,,,,,,,,,,,,,,,,,,3890,,,,,,,,,,,
47585.8,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
47669.9,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
47754,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
47922.3,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
47988.1,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515459.516,,,,,,,,,,100,100,4.0404,4,2.0202,0
48084.4,,,,,,,,,,,,,,,,,,3931,,,,,,,,,,,
48090.4,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
48174.7,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
48258.8,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
48426.9,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
48585.1,,,,,,,,,,,,,,,,,,3972,,,,,,,,,,,
48595.2,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
48679.3,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
48763.4,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
48931.6,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
48988.9,49100,48700,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515465.548,,,,,,,,,,100,100,1.9802,4,1,0
49095.1,,,,,,,,,,,,,,,,,,4014,,,,,,,,,,,
49099.7,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
49184,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
49268.2,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
49436.4,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
49596.6,,,,,,,,,,,,,,,,,,4055,,,,,,,,,,,
49604.6,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
49688.7,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
49772.8,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
49941,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
49988.8,49300,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515471.619,,,,,,,,,,100,100,5,0,3,0
50097,,,,,,,,,,,,,,,,,,4096,,,,,,,,,,,
50109.2,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
50193.5,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
50277.5,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
50445.7,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
50607.3,,,,,,,,,,,,,,,,,,4138,,,,,,,,,,,
50613.9,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
50698,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
50782.2,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
50950.4,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
50988.5,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515477.710,,,,,,,,,,100,100,4,4.9505,1,0
51108.5,,,,,,,,,,,,,,,,,,4179,,,,,,,,,,,
51118.7,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
51202.8,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
51286.9,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
51455.1,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
51609.9,,,,,,,,,,,,,,,,,,4220,,,,,,,,,,,
51623.3,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
51707.4,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
51791.5,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
51959.7,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
51988.8,48700,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,515483.756,,,,,,,,,,100,100,4.0404,0,1.0101,0
52109.4,,,,,,,,,,,,,,,,,,4261,,,,,,,,,,,
52128.1,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
52212.2,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
52296.3,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
52464.5,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
52620.7,,,,,,,,,,,,,,,,,,4303,,,,,,,,,,,
52632.7,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
52716.8,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
52800.9,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
52969.1,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
52988.3,49100,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515489.838,,,,,,,,,,100,100,6.86275,3,3,0
53122.3,,,,,,,,,,,,,,,,,,4344,,,,,,,,,,,
53137.5,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
53221.5,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
53305.6,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
53473.9,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
53622.7,,,,,,,,,,,,,,,,,,4385,,,,,,,,,,,
53642.1,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
53726.2,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
53810.3,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
53978.5,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
53988.6,49100,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515495.824,,,,,,,,,,100,100,4,3.92157,1,0
54133.8,,,,,,,,,,,,,,,,,,4427,,,,,,,,,,,
54146.8,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
54231,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
54315.1,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
54483.2,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
54633.8,,,,,,,,,,,,,,,,,,4468,,,,,,,,,,,
54651.4,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
54735.5,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
54819.6,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
54987.8,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
54988.9,49100,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515501.909,,,,,,,,,,100,100,4.0404,1.9802,2.0202,0
55135.4,,,,,,,,,,,,,,,,,,4509,,,,,,,,,,,
55156.2,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
55240.3,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
55324.3,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
55492.5,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
55646.9,,,,,,,,,,,,,,,,,,4551,,,,,,,,,,,
55660.8,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
55744.9,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
55829,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
55988.4,48900,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515507.914,,,,,,,,,,100,100,8.91089,0,2.94118,0
55997.2,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
56146.4,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,,
56165.5,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
56249.6,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
56333.8,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
56502,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
56647.2,,,,,,,,,,,,,,,,,,4633,,,,,,,,,,,
56670.1,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
56754.2,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
56838.3,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
56988.6,48700,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515513.945,,,,,,,,,,100,100,1,4,1,0
57006.5,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
57148.2,,,,,,,,,,,,,,,,,,4674,,,,,,,,,,,
57174.9,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
57259,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
57427.2,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
57511.3,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
57658.2,,,,,,,,,,,,,,,,,,4716,,,,,,,,,,,
57679.5,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
57763.6,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
57847.7,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
57987.9,48900,48500,48900,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515519.965,,,,,,,,,,100,100,4.0404,5,2.0202,0.990099
58015.9,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
58159.4,,,,,,,,,,,,,,,,,,4757,,,,,,,,,,,
58184.2,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
58268.2,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
58352.3,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
58520.5,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
58659.8,,,,,,,,,,,,,,,,,,4798,,,,,,,,,,,
58688.7,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
58772.7,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
58940.9,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
58988,49100,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515526.039,,,,,,,,,,100,100,1,4,1.9802,0
