# Started at: 2022-05-12 15:00:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//25_36_9_13_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//25_36_9_13_18_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32005,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
32294.7,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,
32428,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,,
32510.5,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
32804.8,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
32927.8,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,,
32986.6,55800,56000,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085245.500,,,,,,,,,,100,8.08081,100,100,100,3
33015.9,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
33268.6,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
33314.7,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,
33452.3,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,
33521.3,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
33773.9,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
33824.4,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,
33951.5,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,
33986.8,55800,56000,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085253.860,,,,,,,,,,100,5.05051,100,100,100,1
34026.6,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
34279.4,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
34334.2,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,
34476.2,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,,
34532,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
34784.8,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
34843.9,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,
34975.9,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,,
34986.1,56200,56000,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085262.082,,,,,,,,,,100,9.09091,100,100,100,3
35037.4,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
35290.1,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
35353.6,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,
35475.7,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,,
35542.9,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
35795.5,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
35863.1,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,
35985.7,56200,56200,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085270.362,,,,,,,,,,100,6.86275,100,100,100,0
36000.2,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,,
36048.2,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
36301,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
36373.1,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,
36500.1,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,,
36553.6,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
36806.4,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
36883.1,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
36986.5,56200,56400,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085278.660,,,,,,,,,,100,9.09091,100,100,100,2.0202
36999.6,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,,
37059,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
37311.7,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
37392.6,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,
37524.1,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,,
37564.5,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
37773.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
37817.1,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
37902.5,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,
37986.1,56400,56400,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085286.843,,,,,,,,,,100,5.94059,100,100,100,1.9802
38048.2,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,,
38069.7,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
38322.6,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
38412.4,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,
38548,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,
38575.2,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
38827.9,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
38922.5,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,
38985.7,56600,56800,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085295.147,,,,,,,,,,100,6.12245,100,100,100,1.03093
39047.6,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,
39080.6,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
39333.3,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
39432.2,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,
39571.9,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,,
39586.1,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
39838.7,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
39942.2,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,
39965,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
39986.6,56600,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085301.297,,,,,,,,,,100,5.10204,100,100,100,1
40096.3,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,,
40344.2,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
40452.4,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,
40470.5,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
40596,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,,
40596.7,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
40849.4,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
40962.1,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
40975.8,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
40986,56200,56600,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,1085309.727,,,,,,,,,,100,7,99.0099,100,100,2.0202
41095.5,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,
41102.1,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
41354.9,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
41471.9,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,
41481.2,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
41619.9,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,
41860.3,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
41981.7,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,
41985.9,56600,56400,55800,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085318.071,,,,,,,,,,100,7.14286,100,100,100,1.0101
41987.5,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
42119.6,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,
42365.7,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
42491.7,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,
42492,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
42644.2,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,
42871,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
42986.7,56400,56600,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085326.362,,,,,,,,,,100,5,100,100,100,1.0101
43001.2,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
43143.8,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,
43376.4,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
43511.1,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,
43668.3,,,,,,,,,,,,,,,,,,,,,1741,,,,,,,,
43881.8,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
43986.2,56600,56400,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085334.624,,,,,,,,,,100,8,100,100,100,3.9604
44020.7,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,
44168.2,,,,,,,,,,,,,,,,,,,,,1761,,,,,,,,
44387.2,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
44530.3,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,
44667.8,,,,,,,,,,,,,,,,,,,,,1781,,,,,,,,
44892.5,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
44986.8,56600,56800,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085342.884,,,,,,,,,,100,7,100,100,100,1
45040.2,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,
45192.3,,,,,,,,,,,,,,,,,,,,,1802,,,,,,,,
45240.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
45271.7,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
45550.3,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,
45691.8,,,,,,,,,,,,,,,,,,,,,1822,,,,,,,,
45776.9,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
45986.5,56600,56600,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085351.156,,,,,,,,,,100,5.05051,100,100,100,2.0202
46060.1,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,
46216.4,,,,,,,,,,,,,,,,,,,,,1843,,,,,,,,
46282.4,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
46569.8,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,
46715.8,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,,
46787.8,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
46986.3,56600,56800,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085359.390,,,,,,,,,,100,10,100,100,100,2
47079.5,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,
47240,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,,
47293.2,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
47589.2,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,
47739.6,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,
47798.5,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
47986,56800,56800,56600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085367.695,,,,,,,,,,100,5,100,100,100,1
48051.3,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
48099,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,
48264.3,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,
48304,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
48556.6,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
48608.5,,,,,,,,,,,,,,,,,,,,3325,,,,,,,,,
48763.8,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,
48809.3,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
48985.8,56600,56800,56200,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085375.996,,,,,,,,,,100,10,100,100,100,2.0202
49062,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
49118.1,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
49288.4,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,
49314.7,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
49567.5,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
49628,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,
49788.3,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,
49820.1,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
49986.6,57000,57000,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085384.307,,,,,,,,,,100,4.0404,100,100,100,2.9703
50072.7,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
50138,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,
50288.1,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,
50325.6,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
50578.2,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
50648,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,
50787.5,,,,,,,,,,,,,,,,,,,,,2026,,,,,,,,
50830.7,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
50986.5,56800,56800,56400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,1085392.525,,,,,,,,,,100,6,100,100,100,1.02041
51083.5,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
51158.1,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,
51312.3,,,,,,,,,,,,,,,,,,,,,2047,,,,,,,,
51336.2,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
51589,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
51667.9,,,,,,,,,,,,,,,,,,,,3535,,,,,,,,,
51811.8,,,,,,,,,,,,,,,,,,,,,2067,,,,,,,,
51841.6,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
51986.1,56600,56800,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085400.933,,,,,,,,,,100,10,100,99.0099,100,1.0101
52094.2,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
52177.9,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,
52336.4,,,,,,,,,,,,,,,,,,,,,2088,,,,,,,,
52347.1,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
52599.8,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
52687.8,,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,
52705.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
52726,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
52835.7,,,,,,,,,,,,,,,,,,,,,2108,,,,,,,,
52852.3,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
52986,56600,56800,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085409.234,,,,,,,,,,100,5,100,100,100,2.0202
53105.1,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
53197.7,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,
53231.6,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
53360.3,,,,,,,,,,,,,,,,,,,,,2129,,,,,,,,
53610.5,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
53707.4,,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,
53736.9,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
53860,,,,,,,,,,,,,,,,,,,,,2149,,,,,,,,
53863.2,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
53986.7,57000,57000,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085417.526,,,,,,,,,,100,8,100,100,100,2.9703
54115.8,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
54217.2,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,
54242.3,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
54384.3,,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,
54621.1,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
54726.8,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,
54747.6,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
54883.9,,,,,,,,,,,,,,,,,,,,,2190,,,,,,,,
54986.2,57000,57200,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085425.736,,,,,,,,,,100,5.94059,100,100,100,0
55126.5,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
55236.6,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,
55253,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
55408.3,,,,,,,,,,,,,,,,,,,,,2211,,,,,,,,
55632,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
55746.2,,,,,,,,,,,,,,,,,,,,3815,,,,,,,,,
55758.3,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
55908.4,,,,,,,,,,,,,,,,,,,,,2231,,,,,,,,
55986.2,56800,57000,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085434.025,,,,,,,,,,100,6.93069,100,100,100,1
56137.3,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
56256.1,,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,
56263.8,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
56408.1,,,,,,,,,,,,,,,,,,,,,2251,,,,,,,,
56642.7,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
56765.9,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,
56769,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
56907.7,,,,,,,,,,,,,,,,,,,,,2271,,,,,,,,
56985.9,57000,56800,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085442.353,,,,,,,,,,100,6.06061,100,100,100,2.0202
57148.2,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
57275.8,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,
57432,,,,,,,,,,,,,,,,,,,,,2292,,,,,,,,
57653.6,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
57785.8,,,,,,,,,,,,,,,,,,,,3955,,,,,,,,,
57931.6,,,,,,,,,,,,,,,,,,,,,2312,,,,,,,,
57985.7,56600,56800,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085450.651,,,,,,,,,,100,7.07071,100,100,100,1.0101
58158.9,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
58295.7,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,
58456.2,,,,,,,,,,,,,,,,,,,,,2333,,,,,,,,
58664.3,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
58805.5,,,,,,,,,,,,,,,,,,,,4025,,,,,,,,,
58955.6,,,,,,,,,,,,,,,,,,,,,2353,,,,,,,,
58985.9,57000,56800,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085458.871,,,,,,,,,,100,6,100,100,100,2
59169.8,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
59315.6,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,
59480.1,,,,,,,,,,,,,,,,,,,,,2374,,,,,,,,
59675.1,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
59825.4,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,
59979.7,,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,
59985.9,56800,57000,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085467.030,,,,,,,,,,100,10.7843,100,100,100,2.9703
60054,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
60180.5,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
60335.2,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,
60504.1,,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,
60559.6,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
60845.2,,,,,,,,,,,,,,,,,,,,4165,,,,,,,,,
60985.9,56600,56800,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,1085475.483,,,,,,,,,,100,5.05051,100,100,100,2.9703
61003.5,,,,,,,,,,,,,,,,,,,,,2435,,,,,,,,
61064.8,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
61355.2,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,
61528,,,,,,,,,,,,,,,,,,,,,2456,,,,,,,,
61570.3,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
61865.1,,,,,,,,,,,,,,,,,,,,4235,,,,,,,,,
61986.5,57000,57200,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085483.694,,,,,,,,,,100,6,100,100,100,2
62027.7,,,,,,,,,,,,,,,,,,,,,2476,,,,,,,,
62075.6,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
62328.4,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
62374.9,,,,,,,,,,,,,,,,,,,,4270,,,,,,,,,
62552,,,,,,,,,,,,,,,,,,,,,2497,,,,,,,,
62581,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
62833.7,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
62884.9,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,
62986.2,57000,57000,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085491.920,,,,,,,,,,100,8.08081,100,100,100,0
63051.5,,,,,,,,,,,,,,,,,,,,,2517,,,,,,,,
63086.3,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
63339.2,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
63394.8,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,
63576.1,,,,,,,,,,,,,,,,,,,,,2538,,,,,,,,
63591.8,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
63844.5,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
63904.6,,,,,,,,,,,,,,,,,,,,4375,,,,,,,,,
63970.8,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
63986.7,57000,57200,56600,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085500.300,,,,,,,,,,100,6.86275,100,100,100,2
64075.6,,,,,,,,,,,,,,,,,,,,,2558,,,,,,,,
64097.2,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
64350,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
64414.6,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,
64599.9,,,,,,,,,,,,,,,,,,,,,2579,,,,,,,,
64602.5,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
64855.3,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
64924.5,,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,
64981.6,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
64985.7,56800,57200,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085508.529,,,,,,,,,,100,7.07071,100,100,100,3.9604
65124.3,,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,
65360.7,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
65434.1,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,
65487,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
65623.8,,,,,,,,,,,,,,,,,,,,,2620,,,,,,,,
65866,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
65944.1,,,,,,,,,,,,,,,,,,,,4515,,,,,,,,,
65986.2,57000,57200,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085516.817,,,,,,,,,,100,7.92079,100,100,100,0
65992.3,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
66148.2,,,,,,,,,,,,,,,,,,,,,2641,,,,,,,,
66371.5,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
66454,,,,,,,,,,,,,,,,,,,,4550,,,,,,,,,
66497.9,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
66647.7,,,,,,,,,,,,,,,,,,,,,2661,,,,,,,,
66876.7,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
66963.6,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,
66985.8,57000,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085525.035,,,,,,,,,,100,4.08163,100,100,100,1.9802
67003.1,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
67172.2,,,,,,,,,,,,,,,,,,,,,2682,,,,,,,,
67382.6,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
67473.6,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,
67508.9,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
67635.2,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
67696.3,,,,,,,,,,,,,,,,,,,,,2703,,,,,,,,
67888,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
67983.2,,,,,,,,,,,,,,,,,,,,4655,,,,,,,,,
67986.4,57400,57400,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1085533.356,,,,,,,,,,100,9.90099,100,100,100,1.02041
68014.3,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
68195.9,,,,,,,,,,,,,,,,,,,,,2723,,,,,,,,
68393.4,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
68493,,,,,,,,,,,,,,,,,,,,4690,,,,,,,,,
68519.8,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
68720.3,,,,,,,,,,,,,,,,,,,,,2744,,,,,,,,
68898.7,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
