# Started at: 2022-05-11 20:23:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_32_27_2_22_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_32_27_2_22_14.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51487.5,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
51769.9,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
51988.4,64200,65000,63200,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,561655.926,,,,,,,,,,100,100,100,100,100,100
52209.7,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
52335.9,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
52901.4,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
52930.2,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
52988.4,64000,64800,63200,62800,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561666.543,,,,,,,,,,100,100,100,100,100,100
52993.3,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
53281.7,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
53364.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
53468.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
53603.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
53651.4,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
53988.6,64200,65200,63400,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561677.154,,,,,,,,,,100,100,100,100,100,100
54067.9,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
54372.4,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
54641.1,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
54707.8,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
54987.9,64000,65000,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561687.669,,,,,,,,,,100,100,100,100,100,100
55093.1,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
55217.2,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
55791.8,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
55814,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
55987.7,64400,65000,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561698.310,,,,,,,,,,100,100,100,100,100,100
56075.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
56382.8,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
56389.6,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
56396.8,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
56535,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
56957.1,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
56988.3,64200,65000,63600,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561708.793,,,,,,,,,,100,100,100,100,100,100
57256.1,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
57531.7,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
57988.3,64400,65400,63800,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561719.390,,,,,,,,,,100,100,100,100,100,100
58004.5,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
58084.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
58106.8,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
58680.2,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
58753,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
58793.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
58988,64400,65400,63600,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561729.905,,,,,,,,,,100,100,100,100,100,100
59256.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
59496.4,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
59501.8,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
59773.8,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
59828.9,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
59987.7,64600,65400,63600,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561740.538,,,,,,,,,,100,100,100,100,100,100
60251.1,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
60406.6,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
60982.8,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
60988,64400,65600,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561751.069,,,,,,,,,,100,100,100,100,100,100
61002.9,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
61462.1,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
61471.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
61564.6,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
61723.7,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
61987.7,64800,65600,64000,63400,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,561761.630,,,,,,,,,,100,100,100,100,100,100
62156.4,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
62444.8,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
62604.7,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
62734.8,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
62988.3,64800,65400,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561772.247,,,,,,,,,,100,100,100,100,100,100
63151.5,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
63165.6,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
63314.4,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
63885.6,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
63888.7,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
63988.7,64800,65600,64000,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561782.865,,,,,,,,,,100,100,100,100,100,100
64105.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
64466.1,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
64606.2,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
64839.4,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
64988.7,64800,65800,64400,63400,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561793.379,,,,,,,,,,100,99.0099,100,100,100,100
65040.9,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
65326.3,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
65616.1,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
65710.5,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
65988.7,65200,66000,64200,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561804.015,,,,,,,,,,100,100,100,100,100,100
66046.4,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
66193.7,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
66529,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
66711.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
66766.7,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
66769.6,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
66942.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
66987.7,65000,65800,64400,63800,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561814.635,,,,,,,,,,100,100,100,100,100,100
67346.8,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
67515.6,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
67918.8,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
67988.1,65200,65800,64400,63800,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561825.166,,,,,,,,,,100,100,100,100,100,100
68220,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
68264.8,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
68495.9,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
68817.6,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
68988.7,65200,66000,64400,63800,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561835.701,,,,,,,,,,100,100,100,100,100,100
69012.8,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
69073.3,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
69309.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
69650.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
69761.8,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
69908.3,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
69988.5,65400,66200,64600,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561843.699,,,,,,,,,,100,100,100,100,100,100
70225,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
70510.6,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
70800.4,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
70987.7,65400,66200,64600,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561854.339,,,,,,,,,,100,100,100,100,100,100
71230.7,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
71373.8,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
71596.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
71904.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
71919.5,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
71946.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
71949.9,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
71988.1,65600,66200,64800,64400,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,561864.863,,,,,,,,,,100,100,100,100,100,100
72538.4,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
72670.6,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
72988.4,65600,66200,64800,64200,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561875.464,,,,,,,,,,100,100,100,100,100,100
73113.3,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
73285.4,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
73420.5,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
73683.5,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
73988.2,65600,66400,64800,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561886.085,,,,,,,,,,100,100,100,100,100,100
74170,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
74257.8,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
74541.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
74847,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
74890.5,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
74974.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
74988.5,65600,66400,64800,64400,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561896.603,,,,,,,,,,100,100,100,100,100,100
75029.1,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
75421.1,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
75627.1,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
75979.5,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
75987.7,65600,66400,64800,64400,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561907.205,,,,,,,,,,100,100,100,100,100,100
76377.2,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
76543.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
76660.9,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
76988.4,65800,66400,64800,64200,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561917.945,,,,,,,,,,100,100,100,100,100,100
77112.7,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
77129.5,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
77183.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
77686.1,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
77878.5,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
77987.7,65800,66600,65000,64400,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561928.581,,,,,,,,,,100,100,100,99.0099,100,100
78153.5,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
78262.5,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
78351,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
78599.6,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
78839.2,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
78988.5,65600,66600,65200,64600,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561939.233,,,,,,,,,,100,100,100,100,100,99.0099
79320.4,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
79416.5,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
79817.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
79987.8,66000,66600,65000,64600,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561949.872,,,,,,,,,,100,100,100,100,100,100
79990.5,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
80023.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
80041.6,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
80091.1,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
80580.9,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
80762.6,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
80988.1,65800,66800,65200,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561960.338,,,,,,,,,,100,100,100,100,100,100
81153.6,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
81260.9,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
81511.3,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
81721.6,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
81778.1,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
81988.4,66000,66600,65200,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,561970.987,,,,,,,,,,100,100,100,100,100,100
82260.4,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
82288.6,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
82495,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
82858,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
82988.5,66000,66600,65000,64600,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561981.650,,,,,,,,,,100,100,100,100,100,100
83007.7,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
83424.4,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
83465.9,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
83728.7,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
83988,66000,67000,65200,64600,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561992.314,,,,,,,,,,100,100,100,100,100,100
83990.1,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
84372,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
84449.7,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
84566.3,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
84987.8,66200,66800,65600,65000,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562002.981,,,,,,,,,,100,100,100,100,100,100
85124.7,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
85146,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
85155.8,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
85199.2,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
85725.2,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
85947.1,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
85988.3,66200,67200,65400,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562013.664,,,,,,,,,,100,100,100,100,100,100
86303.7,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
86695.1,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
86844.5,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
86881.4,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
86987.7,66400,67200,65600,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562024.213,,,,,,,,,,100,100,100,100,100,100
87443.7,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
87460.2,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
87479.7,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
87776.5,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
87988.7,66400,67200,65600,65000,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562034.859,,,,,,,,,,100,100,100,100,100,100
88040.9,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
88192.1,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
88533.5,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
88607.8,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
88912.4,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
88988.7,66400,67000,65600,65000,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562045.536,,,,,,,,,,100,100,100,100,100,100
89176.7,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
89633.2,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
89741.3,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
89988.1,66600,67400,65600,65000,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562056.197,,,,,,,,,,100,100,100,100,100,100
90221.2,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
90304.9,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
90353.8,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
90447.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
90594.9,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
90869.9,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
90988.3,66200,67200,65600,65000,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562066.778,,,,,,,,,,98.9899,100,100,100,100,100
91073.3,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
91442.4,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
91821.1,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
91933,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
91988.2,66400,67200,65600,65000,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,562077.450,,,,,,,,,,100,100,100,100,100,100
92018.1,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
92542,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
92593.7,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
92988.2,66400,67200,65600,65000,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562088.037,,,,,,,,,,100,100,100,100,100,100
93157.7,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
93170.9,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
93263.6,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
93317.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
93656,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
93702.9,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
93746.5,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
93984.2,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
93988.4,66400,67200,65600,65400,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562098.706,,,,,,,,,,100,100,100,100,100,100
94321.3,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
94704.9,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
94894.8,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
94988.1,66600,67200,65800,65400,65800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562109.358,,,,,,,,,,100,100,100,100,100,100
95344.7,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
95425.4,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
95469.6,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
95833.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
95988.4,66400,67400,66000,65200,65800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562120.087,,,,,,,,,,100,100,100,100,100,100
96044.7,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
96146.1,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
96619.5,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
96813.3,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
96866.6,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
96988.7,66600,67400,65800,65400,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562130.652,,,,,,,,,,100,100,100,100,100,100
97032.8,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
97193.9,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
97615.3,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
97769.7,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
97988.7,66600,67200,65800,65400,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562141.331,,,,,,,,,,100,100,100,100,100,100
98336.1,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
98345.1,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
98512.9,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
98749,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
98920.5,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
98988.1,66600,67400,65800,65400,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562151.889,,,,,,,,,,100,100,100,100,100,100
99058.9,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
99498.6,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
99778.6,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
99929.9,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
99988.7,66800,67500,66000,65400,65800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562162.542,,,,,,,,,,100,100,100,100,99.0099,100
100076,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
100465,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
100528,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
100654,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
100988,67000,67500,66000,65400,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562173.203,,,,,,,,,,100,100,100,100,100,100
101100,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
101235,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
101250,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
101811,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
101988,66600,67200,66000,65600,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,562183.760,,,,,,,,,,100,100,100,100,100,100
101998,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
102160,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
102387,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
102719,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
102963,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
102989,67000,67500,65800,65400,65800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562191.685,,,,,,,,,,100,100,100,100,100,100
103035,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
103438,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
103540,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
103707,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
103849,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
103988,66600,67700,65800,65400,65800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562202.460,,,,,,,,,,100,100,100,100,100,100
104116,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
104187,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
104689,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
104935,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
104988,66800,67700,66000,65400,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562213.136,,,,,,,,,,100,100,100,100,100,100
105265,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
105537,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
105657,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
105839,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
