# Started at: 2022-05-11 21:48:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_21_14_35_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_21_14_35_38_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50983.1,59300,59500,58500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603033.402,,,,,,,,,,100,100,100,8.08081,100,3.0303
51052.2,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
51202.1,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,
51566.3,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
51718.1,,,,,,,,,,,,,,,,,,1993,,,,,,,,,,,
51983.8,59100,59500,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,603042.119,,,,,,,,,,100,100,100,5,100,0
51995.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
52079.1,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
52233.8,,,,,,,,,,,,,,,,,,2013,,,,,,,,,,,
52593.2,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
52751.5,,,,,,,,,,,,,,,,,,2033,,,,,,,,,,,
52983.8,59300,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603050.848,,,,,,,,,,100,100,100,4.90196,100,5.05051
53107.6,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
53253.8,,,,,,,,,,,,,,,,,,2052,,,,,,,,,,,
53621.5,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
53768.9,,,,,,,,,,,,,,,,,,2072,,,,,,,,,,,
53983.4,59500,59700,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603059.549,,,,,,,,,,99.0196,100,100,5.10204,100,1.0101
54133,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
54283.5,,,,,,,,,,,,,,,,,,2092,,,,,,,,,,,
54371.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
54647.1,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
54795.8,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
54983.6,59300,59900,58700,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603068.173,,,,,,,,,,100,100,100,5.05051,100,3
55161,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
55312.7,,,,,,,,,,,,,,,,,,2132,,,,,,,,,,,
55674.6,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
55726.7,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
55829.3,,,,,,,,,,,,,,,,,,2152,,,,,,,,,,,
55983.1,59300,59700,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603076.878,,,,,,,,,,100,100,100,8.16327,100,1.0101
56186.9,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
56343.7,,,,,,,,,,,,,,,,,,2172,,,,,,,,,,,
56630.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
56701.8,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
56844.6,,,,,,,,,,,,,,,,,,2191,,,,,,,,,,,
56983.6,59300,59700,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603085.677,,,,,,,,,,100,100,100,1,100,3.9604
57215.9,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
57365.7,,,,,,,,,,,,,,,,,,2211,,,,,,,,,,,
57728.6,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
57870.1,,,,,,,,,,,,,,,,,,2230,,,,,,,,,,,
57983.2,59700,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603094.310,,,,,,,,,,100,100,100,6,100,3.06122
58242.7,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
58382.8,,,,,,,,,,,,,,,,,,2250,,,,,,,,,,,
58757.9,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
58900.3,,,,,,,,,,,,,,,,,,2270,,,,,,,,,,,
58983.3,59700,59900,58900,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603103.027,,,,,,,,,,100,100,100,0,100,3.0303
59272.5,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
59421.9,,,,,,,,,,,,,,,,,,2290,,,,,,,,,,,
59784.4,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
59934.9,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
59983.2,59700,59900,58900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603111.748,,,,,,,,,,100,100,100,6,100,3.9604
60299.7,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
60450.4,,,,,,,,,,,,,,,,,,2330,,,,,,,,,,,
60814.6,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
60974.2,,,,,,,,,,,,,,,,,,2350,,,,,,,,,,,
60983.5,59500,59700,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603118.371,,,,,,,,,,100,100,100,6.86275,100,4.9505
61110.7,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
61327.2,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
61491.9,,,,,,,,,,,,,,,,,,2370,,,,,,,,,,,
61841.2,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
61983.2,59500,59700,58900,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,603126.998,,,,,,,,,,100,100,100,4.0404,100,1.02041
62004.4,,,,,,,,,,,,,,,,,,2390,,,,,,,,,,,
62355.6,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
62520.6,,,,,,,,,,,,,,,,,,2410,,,,,,,,,,,
62586.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
62867.7,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
62983.7,59500,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603135.716,,,,,,,,,,100,100,100,6.12245,100,2.0202
63035.8,,,,,,,,,,,,,,,,,,2430,,,,,,,,,,,
63381.4,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
63547.8,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,,
63895.8,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
63983.4,59700,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603144.347,,,,,,,,,,100,100,100,4.9505,100,1.02041
64054.3,,,,,,,,,,,,,,,,,,2469,,,,,,,,,,,
64410.3,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
64570.9,,,,,,,,,,,,,,,,,,2489,,,,,,,,,,,
64923.4,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
64983.9,59500,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603153.061,,,,,,,,,,100,100,100,4.08163,100,3.0303
65087,,,,,,,,,,,,,,,,,,2509,,,,,,,,,,,
65437.4,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
65605.8,,,,,,,,,,,,,,,,,,2529,,,,,,,,,,,
65722.1,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
65951.6,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
65983.9,59700,59900,59100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603161.688,,,,,,,,,,100,100,100,5,100,2.0202
66120.2,,,,,,,,,,,,,,,,,,2549,,,,,,,,,,,
66465.9,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
66638.3,,,,,,,,,,,,,,,,,,2569,,,,,,,,,,,
66978.4,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
66983.6,59700,59900,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603170.410,,,,,,,,,,100,99.0099,100,6.93069,100,2.0202
67154.1,,,,,,,,,,,,,,,,,,2589,,,,,,,,,,,
67491.9,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
67666.4,,,,,,,,,,,,,,,,,,2609,,,,,,,,,,,
67983.5,60100,60100,58900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603179.032,,,,,,,,,,100,100,100,7,100,3
68006.3,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
68028.1,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
68183.7,,,,,,,,,,,,,,,,,,2629,,,,,,,,,,,
68520.5,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
68700.7,,,,,,,,,,,,,,,,,,2649,,,,,,,,,,,
68983.8,59900,60300,58900,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603187.765,,,,,,,,,,100,100,100,2.9703,100,3.0303
69032.6,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
69215.4,,,,,,,,,,,,,,,,,,2669,,,,,,,,,,,
69448.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
69547.1,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
69739.2,,,,,,,,,,,,,,,,,,2689,,,,,,,,,,,
69983.6,60100,60100,59100,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603196.465,,,,,,,,,,100,100,100,3.0303,100,2
70060.1,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
70254.3,,,,,,,,,,,,,,,,,,2709,,,,,,,,,,,
70573.3,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
70768.2,,,,,,,,,,,,,,,,,,2729,,,,,,,,,,,
70983.8,59700,59900,59300,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603205.097,,,,,,,,,,100,100,100,3.0303,100,5
71087.6,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
71283.7,,,,,,,,,,,,,,,,,,2749,,,,,,,,,,,
71602,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
71804.2,,,,,,,,,,,,,,,,,,2769,,,,,,,,,,,
71983.5,59700,59900,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,603213.836,,,,,,,,,,100,100,100,3.0303,100,3.0303
72114.4,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
72317.3,,,,,,,,,,,,,,,,,,2789,,,,,,,,,,,
72449,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
72628.7,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
72836.8,,,,,,,,,,,,,,,,,,2809,,,,,,,,,,,
72983.1,60100,60100,59300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603222.568,,,,,,,,,,100,100,100,5,100,2
73140.4,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
73351.7,,,,,,,,,,,,,,,,,,2829,,,,,,,,,,,
73654.5,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
73863.2,,,,,,,,,,,,,,,,,,2849,,,,,,,,,,,
73983.6,59900,60100,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603231.316,,,,,,,,,,100,100,100,4.0404,100,2
74168.7,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
74378.6,,,,,,,,,,,,,,,,,,2869,,,,,,,,,,,
74632.1,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
74680.4,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
74889,,,,,,,,,,,,,,,,,,2889,,,,,,,,,,,
74983.3,59900,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603240.196,,,,,,,,,,100,100,100,5.05051,100,1.0101
75194.4,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
75407.4,,,,,,,,,,,,,,,,,,2909,,,,,,,,,,,
75706.5,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
75925.6,,,,,,,,,,,,,,,,,,2929,,,,,,,,,,,
75983.8,59700,60100,59100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603248.933,,,,,,,,,,100,100,100,3.92157,100,4.0404
76221.4,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
76309.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
76439,,,,,,,,,,,,,,,,,,2949,,,,,,,,,,,
76735,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
76823.7,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
76960.3,,,,,,,,,,,,,,,,,,2969,,,,,,,,,,,
76983.5,59700,60300,59300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603257.585,,,,,,,,,,100,100,100,3.0303,100,3
77247.3,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
77472,,,,,,,,,,,,,,,,,,2989,,,,,,,,,,,
77761.6,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
77983.4,59500,60100,59100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603266.312,,,,,,,,,,100,100,100,3.92157,100,3.0303
77989.3,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,,
78274.3,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
78508.3,,,,,,,,,,,,,,,,,,3029,,,,,,,,,,,
78788.3,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
78983.5,60100,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603274.978,,,,,,,,,,100,100,100,4.0404,100,2
79020.3,,,,,,,,,,,,,,,,,,3049,,,,,,,,,,,
79300.3,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
79535.1,,,,,,,,,,,,,,,,,,3069,,,,,,,,,,,
79815,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
79983.8,60100,60100,58900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603283.632,,,,,,,,,,100,100,100,2,100,2.0202
80048.8,,,,,,,,,,,,,,,,,,3089,,,,,,,,,,,
80329.1,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
80571.2,,,,,,,,,,,,,,,,,,3109,,,,,,,,,,,
80841.1,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
80983,59900,59900,59100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603292.445,,,,,,,,,,100,100,100,4.0404,100,2
81083.6,,,,,,,,,,,,,,,,,,3129,,,,,,,,,,,
81224.8,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
81355.1,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
81598.6,,,,,,,,,,,,,,,,,,3149,,,,,,,,,,,
81867,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
81983.3,59900,60100,59300,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,603301.083,,,,,,,,,,100,100,100,4.0404,100,4.9505
82115,,,,,,,,,,,,,,,,,,3169,,,,,,,,,,,
82382.3,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
82629.4,,,,,,,,,,,,,,,,,,3189,,,,,,,,,,,
82896.7,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
82983.3,60100,59900,59300,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603309.815,,,,,,,,,,100,100,100,4,100,2.04082
83144.8,,,,,,,,,,,,,,,,,,3209,,,,,,,,,,,
83174.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
83358.7,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
83409.4,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
83662,,,,,,,,,,,,,,,,,,3229,,,,,,,,,,,
83923.6,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
83983.3,60100,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603318.539,,,,,,,,,,100,100,100,2,100,2.04082
84177.6,,,,,,,,,,,,,,,,,,3249,,,,,,,,,,,
84438.7,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
84691.5,,,,,,,,,,,,,,,,,,3269,,,,,,,,,,,
84956.1,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
84983.3,60100,60300,59500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603327.197,,,,,,,,,,100,100,100,3,100,5.94059
85214.1,,,,,,,,,,,,,,,,,,3289,,,,,,,,,,,
85465.4,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
85621.1,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
85716.4,,,,,,,,,,,,,,,,,,3308,,,,,,,,,,,
85979.8,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
85984,60100,60300,59500,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603335.917,,,,,,,,,,100,100,100,6,100,3
86234.3,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,,
86494.2,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
86739.8,,,,,,,,,,,,,,,,,,3347,,,,,,,,,,,
86983.6,60100,60500,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603344.644,,,,,,,,,,100,100,100,4,100,2.0202
87008.5,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
87257.7,,,,,,,,,,,,,,,,,,3367,,,,,,,,,,,
87521.4,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
87776.2,,,,,,,,,,,,,,,,,,3387,,,,,,,,,,,
87887.6,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
87983.2,60100,60300,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603353.365,,,,,,,,,,100,100,100,8,100,2.0202
88035.7,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
88291.1,,,,,,,,,,,,,,,,,,3407,,,,,,,,,,,
88550.3,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
88802.7,,,,,,,,,,,,,,,,,,3427,,,,,,,,,,,
88984,59900,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603362.013,,,,,,,,,,100,100,100,4.08163,100,2.0202
89064.6,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
89319.2,,,,,,,,,,,,,,,,,,3447,,,,,,,,,,,
89578.1,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
89836.7,,,,,,,,,,,,,,,,,,3467,,,,,,,,,,,
89983.5,60100,60100,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603370.735,,,,,,,,,,100,100,100,6.12245,100,2.0202
90033,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
90091.6,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
90194.2,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
90351.9,,,,,,,,,,,,,,,,,,3487,,,,,,,,,,,
90606.6,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
90863.8,,,,,,,,,,,,,,,,,,3507,,,,,,,,,,,
90983.8,60100,60300,59500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603379.393,,,,,,,,,,100,100,100,3.06122,100,4.9505
91120.7,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
91382.7,,,,,,,,,,,,,,,,,,3527,,,,,,,,,,,
91633.4,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
91897.9,,,,,,,,,,,,,,,,,,3547,,,,,,,,,,,
91984.1,60100,60300,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,603388.015,,,,,,,,,,100,100,100,11.8812,100,0
92146.2,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
92414.9,,,,,,,,,,,,,,,,,,3567,,,,,,,,,,,
92539.7,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
92660.7,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
92927.3,,,,,,,,,,,,,,,,,,3587,,,,,,,,,,,
92983.4,60300,60300,59700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603394.563,,,,,,,,,,100,100,100,5.94059,100,2.9703
93175.2,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
93430,,,,,,,,,,,,,,,,,,3606,,,,,,,,,,,
93688.4,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
93946.2,,,,,,,,,,,,,,,,,,3626,,,,,,,,,,,
93983.4,60500,60300,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603403.356,,,,,,,,,,100,100,100,0,100,5.05051
94203.7,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
94460.7,,,,,,,,,,,,,,,,,,3646,,,,,,,,,,,
94718.1,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
94761.2,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
94977.8,,,,,,,,,,,,,,,,,,3666,,,,,,,,,,,
94983.9,60300,60300,59500,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603412.009,,,,,,,,,,100,100,100,7,100,2.9703
95232.4,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
95496.2,,,,,,,,,,,,,,,,,,3686,,,,,,,,,,,
95745.3,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
95983.8,60500,60300,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603420.704,,,,,,,,,,100,100,100,6.86275,100,3.0303
96011.6,,,,,,,,,,,,,,,,,,3706,,,,,,,,,,,
96260.9,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
96525.8,,,,,,,,,,,,,,,,,,3726,,,,,,,,,,,
96775.2,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
96894.6,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
96983.7,60100,60500,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603429.481,,,,,,,,,,100,100,100,4.0404,100,3
97048.3,,,,,,,,,,,,,,,,,,3746,,,,,,,,,,,
97288.2,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
97566.7,,,,,,,,,,,,,,,,,,3766,,,,,,,,,,,
97802.6,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
97983.3,60300,60300,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603438.189,,,,,,,,,,100,100,100,4.0404,100,2.0202
98082.4,,,,,,,,,,,,,,,,,,3786,,,,,,,,,,,
98318.1,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
98596.6,,,,,,,,,,,,,,,,,,3806,,,,,,,,,,,
98832.9,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
98983.1,60500,60500,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603446.962,,,,,,,,,,100,100,100,4.9505,100,5.05051
99118.3,,,,,,,,,,,,,,,,,,3826,,,,,,,,,,,
99177.5,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
99346,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
99635.4,,,,,,,,,,,,,,,,,,3846,,,,,,,,,,,
99860.5,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
99983.7,60100,60500,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603455.775,,,,,,,,,,100,100,100,3.06122,100,2
100149,,,,,,,,,,,,,,,,,,3866,,,,,,,,,,,
100376,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
100667,,,,,,,,,,,,,,,,,,3886,,,,,,,,,,,
100889,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
100983,60500,60700,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603464.407,,,,,,,,,,100,100,100,0,100,4.9505
101170,,,,,,,,,,,,,,,,,,3905,,,,,,,,,,,
101368,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
101405,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
101691,,,,,,,,,,,,,,,,,,3925,,,,,,,,,,,
101920,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
101983,60500,60500,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,603473.128,,,,,,,,,,100,100,100,0,100,5.10204
102205,,,,,,,,,,,,,,,,,,3945,,,,,,,,,,,
102436,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
102727,,,,,,,,,,,,,,,,,,3965,,,,,,,,,,,
102949,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
102983,60300,60300,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603481.782,,,,,,,,,,100,100,100,0.990099,100,3.9604
103248,,,,,,,,,,,,,,,,,,3985,,,,,,,,,,,
103464,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
103540,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
103756,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
103761,,,,,,,,,,,,,,,,,,4005,,,,,,,,,,,
103976,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
