# Started at: 2022-05-11 22:02:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_31_10_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_31_10_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53235.5,,,,,,,,,,,,,,,,,,,28259,,,,,,,,,,
53482,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,,
53734.8,,,,,,,,,,,,,,,,,,,28525,,,,,,,,,,
53983.6,,,,,,,,,,,,,,,,,,2141,,,,,,,,,,,
53987.7,53800,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609637.433,,,,,,,,,,100,100,100,2.0202,4.90196,1
54236,,,,,,,,,,,,,,,,,,,28792,,,,,,,,,,
54489.4,,,,,,,,,,,,,,,,,,2161,,,,,,,,,,,
54737.4,,,,,,,,,,,,,,,,,,,29059,,,,,,,,,,
54987.4,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609644.671,,,,,,,,,,100,100,100,5,3,0
54990.5,,,,,,,,,,,,,,,,,,2181,,,,,,,,,,,
55237,,,,,,,,,,,,,,,,,,,29325,,,,,,,,,,
55514.3,,,,,,,,,,,,,,,,,,2202,,,,,,,,,,,
55738.3,,,,,,,,,,,,,,,,,,,29592,,,,,,,,,,
55987.8,53600,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609651.825,,,,,,,,,,100,100,100,2,2.0202,1.9802
56032.8,,,,,,,,,,,,,,,,,,2222,,,,,,,,,,,
56239.2,,,,,,,,,,,,,,,,,,,29859,,,,,,,,,,
56537.7,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,,
56738.8,,,,,,,,,,,,,,,,,,,30125,,,,,,,,,,
56987.4,53800,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609657.350,,,,,,,,,,100,100,100,2,2.9703,0
57040,,,,,,,,,,,,,,,,,,2262,,,,,,,,,,,
57240.3,,,,,,,,,,,,,,,,,,,30392,,,,,,,,,,
57541.4,,,,,,,,,,,,,,,,,,2282,,,,,,,,,,,
57741.2,,,,,,,,,,,,,,,,,,,30659,,,,,,,,,,
57987.1,54000,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609664.518,,,,,,,,,,100,100,100,5.05051,2.04082,0
58046.5,,,,,,,,,,,,,,,,,,2302,,,,,,,,,,,
58240.7,,,,,,,,,,,,,,,,,,,30925,,,,,,,,,,
58411.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
58547.3,,,,,,,,,,,,,,,,,,2322,,,,,,,,,,,
58742.1,,,,,,,,,,,,,,,,,,,31192,,,,,,,,,,
58987.6,53600,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609671.771,,,,,,,,,,100,100,100,5.94059,0,0
59070.5,,,,,,,,,,,,,,,,,,2343,,,,,,,,,,,
59243.3,,,,,,,,,,,,,,,,,,,31459,,,,,,,,,,
59573,,,,,,,,,,,,,,,,,,2363,,,,,,,,,,,
59744.3,,,,,,,,,,,,,,,,,,,31726,,,,,,,,,,
59987.3,53800,53000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609678.945,,,,,,,,,,100,100,100,2.0202,3.0303,1.9802
60077.8,,,,,,,,,,,,,,,,,,2383,,,,,,,,,,,
60244,,,,,,,,,,,,,,,,,,,31992,,,,,,,,,,
60578.5,,,,,,,,,,,,,,,,,,2403,,,,,,,,,,,
60745.3,,,,,,,,,,,,,,,,,,,32259,,,,,,,,,,
60987.1,53800,53000,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,609686.186,,,,,,,,,,100,100,100,7,2,0
61080.7,,,,,,,,,,,,,,,,,,2423,,,,,,,,,,,
61246.4,,,,,,,,,,,,,,,,,,,32526,,,,,,,,,,
61582.2,,,,,,,,,,,,,,,,,,2443,,,,,,,,,,,
61746.1,,,,,,,,,,,,,,,,,,,32792,,,,,,,,,,
61987.7,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609693.541,,,,,,,,,,100,100,100,4.9505,1,0
62107,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,,
62247.5,,,,,,,,,,,,,,,,,,,33059,,,,,,,,,,
62606.9,,,,,,,,,,,,,,,,,,2484,,,,,,,,,,,
62748.5,,,,,,,,,,,,,,,,,,,33326,,,,,,,,,,
62987.6,53800,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609700.719,,,,,,,,,,100,100,100,7,2.0202,1
63108.8,,,,,,,,,,,,,,,,,,2504,,,,,,,,,,,
63248.3,,,,,,,,,,,,,,,,,,,33592,,,,,,,,,,
63609.9,,,,,,,,,,,,,,,,,,2524,,,,,,,,,,,
63747.7,,,,,,,,,,,,,,,,,,,33858,,,,,,,,,,
63987.5,53800,53000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609707.908,,,,,,,,,,100,100,100,6.06061,2,1
64133.2,,,,,,,,,,,,,,,,,,2545,,,,,,,,,,,
64248.8,,,,,,,,,,,,,,,,,,,34125,,,,,,,,,,
64634.7,,,,,,,,,,,,,,,,,,2565,,,,,,,,,,,
64750.1,,,,,,,,,,,,,,,,,,,34392,,,,,,,,,,
64987.9,53800,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609715.141,,,,,,,,,,100,100,100,0,2.0202,1.9802
65139.8,,,,,,,,,,,,,,,,,,2585,,,,,,,,,,,
65251.5,,,,,,,,,,,,,,,,,,,34659,,,,,,,,,,
65664.1,,,,,,,,,,,,,,,,,,2606,,,,,,,,,,,
65751.1,,,,,,,,,,,,,,,,,,,34925,,,,,,,,,,
65987,54000,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609722.372,,,,,,,,,,100,100,100,5,4,0
66169,,,,,,,,,,,,,,,,,,2626,,,,,,,,,,,
66252.4,,,,,,,,,,,,,,,,,,,35192,,,,,,,,,,
66670.6,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,,
66752.3,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,
66987.9,54200,53000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609729.564,,,,,,,,,,100,100,100,5.94059,1,0
67170,,,,,,,,,,,,,,,,,,2666,,,,,,,,,,,
67251.9,,,,,,,,,,,,,,,,,,,35724,,,,,,,,,,
67670.8,,,,,,,,,,,,,,,,,,2686,,,,,,,,,,,
67753,,,,,,,,,,,,,,,,,,,35991,,,,,,,,,,
67987.1,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609736.780,,,,,,,,,,100,100,100,2.04082,3.06122,0
68176.4,,,,,,,,,,,,,,,,,,2706,,,,,,,,,,,
68252.9,,,,,,,,,,,,,,,,,,,36257,,,,,,,,,,
68678,,,,,,,,,,,,,,,,,,2726,,,,,,,,,,,
68754.5,,,,,,,,,,,,,,,,,,,36524,,,,,,,,,,
68987.1,53800,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609744.003,,,,,,,,,,100,100,100,7,2.94118,0.990099
69202.4,,,,,,,,,,,,,,,,,,2747,,,,,,,,,,,
69254.3,,,,,,,,,,,,,,,,,,,36790,,,,,,,,,,
69702.3,,,,,,,,,,,,,,,,,,2767,,,,,,,,,,,
69755.2,,,,,,,,,,,,,,,,,,,37057,,,,,,,,,,
69987.3,53800,53000,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609751.217,,,,,,,,,,100,100,100,3.9604,3.06122,0
70208,,,,,,,,,,,,,,,,,,2787,,,,,,,,,,,
70255.2,,,,,,,,,,,,,,,,,,,37323,,,,,,,,,,
70708.2,,,,,,,,,,,,,,,,,,2807,,,,,,,,,,,
70756.5,,,,,,,,,,,,,,,,,,,37590,,,,,,,,,,
70987.2,53600,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,609758.444,,,,,,,,,,100,100,100,7.07071,1.9802,0.990099
71231.7,,,,,,,,,,,,,,,,,,2828,,,,,,,,,,,
71255.9,,,,,,,,,,,,,,,,,,,37856,,,,,,,,,,
71734.3,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,,
71757.3,,,,,,,,,,,,,,,,,,,38123,,,,,,,,,,
71987.2,53800,53000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609765.552,,,,,,,,,,100,100,100,1.9802,3.0303,0
72240,,,,,,,,,,,,,,,,,,2868,,,,,,,,,,,
72257.2,,,,,,,,,,,,,,,,,,,38389,,,,,,,,,,
72744.5,,,,,,,,,,,,,,,,,,2888,,,,,,,,,,,
72756.8,,,,,,,,,,,,,,,,,,,38655,,,,,,,,,,
72948.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
72987.5,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609772.786,,,,,,,,,,100,100,100,8,1.0101,0.990099
73258.1,,,,,,,,,,,,,,,,,,,38922,,,,,,,,,,
73267.8,,,,,,,,,,,,,,,,,,2909,,,,,,,,,,,
73759.4,,,,,,,,,,,,,,,,,,,39189,,,,,,,,,,
73770.2,,,,,,,,,,,,,,,,,,2929,,,,,,,,,,,
73987,54200,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609779.929,,,,,,,,,,100,100,100,1.0101,2.0202,0
74259.1,,,,,,,,,,,,,,,,,,,39455,,,,,,,,,,
74286.1,,,,,,,,,,,,,,,,,,2949,,,,,,,,,,,
74760.2,,,,,,,,,,,,,,,,,,,39722,,,,,,,,,,
74789.9,,,,,,,,,,,,,,,,,,2969,,,,,,,,,,,
74987.2,53600,53200,53400,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609787.185,,,,,,,,,,100,100,100,1,4.0404,0
75259.9,,,,,,,,,,,,,,,,,,,39988,,,,,,,,,,
75314,,,,,,,,,,,,,,,,,,2990,,,,,,,,,,,
75761.5,,,,,,,,,,,,,,,,,,,40255,,,,,,,,,,
75816.1,,,,,,,,,,,,,,,,,,3010,,,,,,,,,,,
75987.1,54000,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609794.451,,,,,,,,,,100,100,100,5,2,0
76261.1,,,,,,,,,,,,,,,,,,,40521,,,,,,,,,,
76316.6,,,,,,,,,,,,,,,,,,3030,,,,,,,,,,,
76762,,,,,,,,,,,,,,,,,,,40788,,,,,,,,,,
76815.9,,,,,,,,,,,,,,,,,,3050,,,,,,,,,,,
76987.1,53800,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609801.682,,,,,,,,,,100,100,100,0,3,0
77262,,,,,,,,,,,,,,,,,,,41054,,,,,,,,,,
77321.5,,,,,,,,,,,,,,,,,,3070,,,,,,,,,,,
77763.3,,,,,,,,,,,,,,,,,,,41321,,,,,,,,,,
77823.1,,,,,,,,,,,,,,,,,,3090,,,,,,,,,,,
77987.1,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609808.844,,,,,,,,,,100,100,100,9.90099,1.0101,0.990099
78262.8,,,,,,,,,,,,,,,,,,,41587,,,,,,,,,,
78322.8,,,,,,,,,,,,,,,,,,3110,,,,,,,,,,,
78764.3,,,,,,,,,,,,,,,,,,,41854,,,,,,,,,,
78823.2,,,,,,,,,,,,,,,,,,3130,,,,,,,,,,,
78986.9,54000,53200,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609816.072,,,,,,,,,,100,100,100,4.08163,1,0
79264.2,,,,,,,,,,,,,,,,,,,42120,,,,,,,,,,
79324.9,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,,
79765.3,,,,,,,,,,,,,,,,,,,42387,,,,,,,,,,
79825.9,,,,,,,,,,,,,,,,,,3170,,,,,,,,,,,
79987.5,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609823.314,,,,,,,,,,100,100,100,7.07071,1.02041,0
80265.3,,,,,,,,,,,,,,,,,,,42653,,,,,,,,,,
80349.7,,,,,,,,,,,,,,,,,,3191,,,,,,,,,,,
80764.9,,,,,,,,,,,,,,,,,,,42919,,,,,,,,,,
80851.4,,,,,,,,,,,,,,,,,,3211,,,,,,,,,,,
80987.4,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,609830.555,,,,,,,,,,100,100,100,4.90196,2,2
81266.3,,,,,,,,,,,,,,,,,,,43186,,,,,,,,,,
81356.4,,,,,,,,,,,,,,,,,,3231,,,,,,,,,,,
81767.3,,,,,,,,,,,,,,,,,,,43453,,,,,,,,,,
81857.5,,,,,,,,,,,,,,,,,,3251,,,,,,,,,,,
81987.3,54000,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609837.793,,,,,,,,,,100,100,100,3,3,0
82267,,,,,,,,,,,,,,,,,,,43719,,,,,,,,,,
82380.8,,,,,,,,,,,,,,,,,,3272,,,,,,,,,,,
82768.3,,,,,,,,,,,,,,,,,,,43986,,,,,,,,,,
82882.3,,,,,,,,,,,,,,,,,,3292,,,,,,,,,,,
82987.8,54200,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609844.981,,,,,,,,,,100,100,100,2.0202,2,2
83267.9,,,,,,,,,,,,,,,,,,,44252,,,,,,,,,,
83387.9,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,,
83768.7,,,,,,,,,,,,,,,,,,,44519,,,,,,,,,,
83914.5,,,,,,,,,,,,,,,,,,3333,,,,,,,,,,,
83987.6,53800,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609852.234,,,,,,,,,,100,100,100,0.990099,5.94059,0
84268.3,,,,,,,,,,,,,,,,,,,44785,,,,,,,,,,
84416.5,,,,,,,,,,,,,,,,,,3353,,,,,,,,,,,
84767.8,,,,,,,,,,,,,,,,,,,45051,,,,,,,,,,
84922,,,,,,,,,,,,,,,,,,3373,,,,,,,,,,,
84987.3,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609859.439,,,,,,,,,,100,100,100,1.0101,4,0
85269.2,,,,,,,,,,,,,,,,,,,45318,,,,,,,,,,
85428.8,,,,,,,,,,,,,,,,,,3393,,,,,,,,,,,
85770.2,,,,,,,,,,,,,,,,,,,45585,,,,,,,,,,
85933.4,,,,,,,,,,,,,,,,,,3413,,,,,,,,,,,
85987.3,54200,53600,53600,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609866.704,,,,,,,,,,100,100,100,1,3.06122,0
86270.1,,,,,,,,,,,,,,,,,,,45851,,,,,,,,,,
86433.8,,,,,,,,,,,,,,,,,,3433,,,,,,,,,,,
86771.4,,,,,,,,,,,,,,,,,,,46118,,,,,,,,,,
86939.9,,,,,,,,,,,,,,,,,,3453,,,,,,,,,,,
86987,53800,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609874.043,,,,,,,,,,100,100,100,0,3.0303,0
87271,,,,,,,,,,,,,,,,,,,46384,,,,,,,,,,
87442,,,,,,,,,,,,,,,,,,3473,,,,,,,,,,,
87485,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
87772.2,,,,,,,,,,,,,,,,,,,46651,,,,,,,,,,
87966.6,,,,,,,,,,,,,,,,,,3494,,,,,,,,,,,
87987.1,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609881.235,,,,,,,,,,100,100,100,5,2.0202,0
88271.9,,,,,,,,,,,,,,,,,,,46917,,,,,,,,,,
88467.1,,,,,,,,,,,,,,,,,,3514,,,,,,,,,,,
88773.3,,,,,,,,,,,,,,,,,,,47184,,,,,,,,,,
88972.1,,,,,,,,,,,,,,,,,,3534,,,,,,,,,,,
88986.9,54200,53400,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609888.443,,,,,,,,,,100,100,100,1,4.9505,1
89274.4,,,,,,,,,,,,,,,,,,,47451,,,,,,,,,,
89472.6,,,,,,,,,,,,,,,,,,3554,,,,,,,,,,,
89774.1,,,,,,,,,,,,,,,,,,,47717,,,,,,,,,,
89972.2,,,,,,,,,,,,,,,,,,3574,,,,,,,,,,,
89987.5,54000,53200,53800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609895.706,,,,,,,,,,100,100,100,2,1.02041,0
90275.5,,,,,,,,,,,,,,,,,,,47984,,,,,,,,,,
90479.9,,,,,,,,,,,,,,,,,,3594,,,,,,,,,,,
90774.8,,,,,,,,,,,,,,,,,,,48250,,,,,,,,,,
90985.5,,,,,,,,,,,,,,,,,,3614,,,,,,,,,,,
90987.7,54000,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.075,609902.953,,,,,,,,,,100,100,100,4.0404,4.9505,0.990099
91276.3,,,,,,,,,,,,,,,,,,,48517,,,,,,,,,,
91486.5,,,,,,,,,,,,,,,,,,3634,,,,,,,,,,,
91776.2,,,,,,,,,,,,,,,,,,,48783,,,,,,,,,,
91987.2,53800,53200,53600,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609910.169,,,,,,,,,,100,100,100,5,1.0101,0
92010.4,,,,,,,,,,,,,,,,,,3655,,,,,,,,,,,
92277.4,,,,,,,,,,,,,,,,,,,49050,,,,,,,,,,
92512.1,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,,
92778.5,,,,,,,,,,,,,,,,,,,49317,,,,,,,,,,
92987.5,53800,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609915.556,,,,,,,,,,100,100,100,2.9703,4,0
93016.3,,,,,,,,,,,,,,,,,,3695,,,,,,,,,,,
93278.4,,,,,,,,,,,,,,,,,,,49583,,,,,,,,,,
93539.6,,,,,,,,,,,,,,,,,,3716,,,,,,,,,,,
93777.9,,,,,,,,,,,,,,,,,,,49849,,,,,,,,,,
93987.6,53800,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609922.797,,,,,,,,,,100,100,100,7.14286,1,0
94041.3,,,,,,,,,,,,,,,,,,3736,,,,,,,,,,,
94279,,,,,,,,,,,,,,,,,,,50116,,,,,,,,,,
94543.3,,,,,,,,,,,,,,,,,,3756,,,,,,,,,,,
94780.5,,,,,,,,,,,,,,,,,,,50383,,,,,,,,,,
94988,54200,53200,53600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609929.968,,,,,,,,,,100,100,100,2.94118,2.0202,0
95047.3,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,,
95280.1,,,,,,,,,,,,,,,,,,,50649,,,,,,,,,,
95571.6,,,,,,,,,,,,,,,,,,3797,,,,,,,,,,,
95781.2,,,,,,,,,,,,,,,,,,,50916,,,,,,,,,,
95987.2,54200,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609937.212,,,,,,,,,,100,100,100,1,1.0101,4.0404
96078,,,,,,,,,,,,,,,,,,3817,,,,,,,,,,,
96282.2,,,,,,,,,,,,,,,,,,,51183,,,,,,,,,,
96583.3,,,,,,,,,,,,,,,,,,3837,,,,,,,,,,,
96781.8,,,,,,,,,,,,,,,,,,,51449,,,,,,,,,,
96987.3,54200,53400,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609944.471,,,,,,,,,,100,100,100,0,0,3
97082.7,,,,,,,,,,,,,,,,,,3857,,,,,,,,,,,
97283.1,,,,,,,,,,,,,,,,,,,51716,,,,,,,,,,
97583.2,,,,,,,,,,,,,,,,,,3877,,,,,,,,,,,
97784.3,,,,,,,,,,,,,,,,,,,51983,,,,,,,,,,
97986.8,54400,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609951.719,,,,,,,,,,100,100,100,0,1.9802,5.05051
98089.7,,,,,,,,,,,,,,,,,,3897,,,,,,,,,,,
98285.4,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,
98594.9,,,,,,,,,,,,,,,,,,3917,,,,,,,,,,,
98785.1,,,,,,,,,,,,,,,,,,,52516,,,,,,,,,,
98987.5,54200,53600,53800,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609958.897,,,,,,,,,,100,100,100,4.0404,0,1
99118,,,,,,,,,,,,,,,,,,3938,,,,,,,,,,,
99286.5,,,,,,,,,,,,,,,,,,,52783,,,,,,,,,,
99619.7,,,,,,,,,,,,,,,,,,3958,,,,,,,,,,,
99787.3,,,,,,,,,,,,,,,,,,,53050,,,,,,,,,,
99987.2,54200,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609966.124,,,,,,,,,,100,100,100,1.9802,4.9505,0
100126,,,,,,,,,,,,,,,,,,3978,,,,,,,,,,,
100287,,,,,,,,,,,,,,,,,,,53316,,,,,,,,,,
100653,,,,,,,,,,,,,,,,,,3999,,,,,,,,,,,
100788,,,,,,,,,,,,,,,,,,,53583,,,,,,,,,,
100988,54200,53600,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,609973.319,,,,,,,,,,100,100,100,0,3.0303,1
101154,,,,,,,,,,,,,,,,,,4019,,,,,,,,,,,
101289,,,,,,,,,,,,,,,,,,,53850,,,,,,,,,,
101677,,,,,,,,,,,,,,,,,,4039,,,,,,,,,,,
101790,,,,,,,,,,,,,,,,,,,54117,,,,,,,,,,
101988,53800,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609980.607,,,,,,,,,,100,100,100,0,1.9802,3
102019,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
102182,,,,,,,,,,,,,,,,,,4059,,,,,,,,,,,
102290,,,,,,,,,,,,,,,,,,,54383,,,,,,,,,,
102704,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,,
102791,,,,,,,,,,,,,,,,,,,54650,,,,,,,,,,
102987,53800,53200,53400,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609987.831,,,,,,,,,,100,100,100,4,1.0101,1.0101
103207,,,,,,,,,,,,,,,,,,4100,,,,,,,,,,,
103292,,,,,,,,,,,,,,,,,,,54917,,,,,,,,,,
103713,,,,,,,,,,,,,,,,,,4120,,,,,,,,,,,
103792,,,,,,,,,,,,,,,,,,,55183,,,,,,,,,,
103987,53800,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609995.094,,,,,,,,,,100,100,100,0.990099,2.04082,1.9802
104216,,,,,,,,,,,,,,,,,,4140,,,,,,,,,,,
104293,,,,,,,,,,,,,,,,,,,55450,,,,,,,,,,
104716,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,,
104794,,,,,,,,,,,,,,,,,,,55717,,,,,,,,,,
104987,54200,53400,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610002.347,,,,,,,,,,100,100,100,0,3.06122,0
105223,,,,,,,,,,,,,,,,,,4180,,,,,,,,,,,
105294,,,,,,,,,,,,,,,,,,,55983,,,,,,,,,,
105728,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,,
105795,,,,,,,,,,,,,,,,,,,56250,,,,,,,,,,
105987,54200,53400,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610009.596,,,,,,,,,,100,100,100,2,3.9604,1
106232,,,,,,,,,,,,,,,,,,4220,,,,,,,,,,,
106295,,,,,,,,,,,,,,,,,,,56516,,,,,,,,,,
106733,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,,
106796,,,,,,,,,,,,,,,,,,,56783,,,,,,,,,,
106988,54200,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610016.796,,,,,,,,,,100,100,100,2.9703,2.04082,1.9802
107239,,,,,,,,,,,,,,,,,,4260,,,,,,,,,,,
107296,,,,,,,,,,,,,,,,,,,57049,,,,,,,,,,
107743,,,,,,,,,,,,,,,,,,4280,,,,,,,,,,,
107797,,,,,,,,,,,,,,,,,,,57316,,,,,,,,,,
107988,54000,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610024.060,,,,,,,,,,100,100,100,5.05051,1.0101,0
108267,,,,,,,,,,,,,,,,,,4301,,,,,,,,,,,
108298,,,,,,,,,,,,,,,,,,,57583,,,,,,,,,,
108769,,,,,,,,,,,,,,,,,,4321,,,,,,,,,,,
108798,,,,,,,,,,,,,,,,,,,57849,,,,,,,,,,
108987,53800,53200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610031.316,,,,,,,,,,100,100,100,2,0,2
