# Started at: 2022-05-11 20:27:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_38_25_35_11_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_38_25_35_11_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42988.6,62800,64200,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563734.120,,,,,,,,,,100,100,100,11.2245,100,100
43232.7,,,,,,,,,,,,,,,,,,,,,,,25789,,,,,,
43322.2,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,
43370.1,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
43733.4,,,,,,,,,,,,,,,,,,,,,,,26089,,,,,,
43825.8,,,,,,,,,,,,,,,,,,,,,,10345,,,,,,,
43986.8,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
43989,62800,64200,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563744.385,,,,,,,,,,100,100,100,11.1111,100,100
44234.1,,,,,,,,,,,,,,,,,,,,,,,26389,,,,,,
44329,,,,,,,,,,,,,,,,,,,,,,10464,,,,,,,
44603.7,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
44734.6,,,,,,,,,,,,,,,,,,,,,,,26689,,,,,,
44829.6,,,,,,,,,,,,,,,,,,,,,,10583,,,,,,,
44988.3,62800,64200,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563754.536,,,,,,,,,,100,100,100,9.27835,100,100
45220.6,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
45235.3,,,,,,,,,,,,,,,,,,,,,,,26989,,,,,,
45330.7,,,,,,,,,,,,,,,,,,,,,,10702,,,,,,,
45736,,,,,,,,,,,,,,,,,,,,,,,27289,,,,,,
45831.1,,,,,,,,,,,,,,,,,,,,,,10821,,,,,,,
45837.1,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
45988.5,63200,64600,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563764.821,,,,,,,,,,100,100,100,11.2245,100,100
46236.6,,,,,,,,,,,,,,,,,,,,,,,27589,,,,,,
46332.4,,,,,,,,,,,,,,,,,,,,,,10940,,,,,,,
46453.8,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
46737.2,,,,,,,,,,,,,,,,,,,,,,,27889,,,,,,
46833.7,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,
46988.7,63200,64600,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563775.044,,,,,,,,,,100,100,100,9,100,100
47070.2,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
47238,,,,,,,,,,,,,,,,,,,,,,,28189,,,,,,
47335.3,,,,,,,,,,,,,,,,,,,,,,11178,,,,,,,
47686.1,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
47738.5,,,,,,,,,,,,,,,,,,,,,,,28489,,,,,,
47835.6,,,,,,,,,,,,,,,,,,,,,,11297,,,,,,,
47988,63200,64600,62600,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563785.201,,,,,,,,,,100,100,100,14.2857,100,100
48239.1,,,,,,,,,,,,,,,,,,,,,,,28789,,,,,,
48302.8,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
48335.7,,,,,,,,,,,,,,,,,,,,,,11416,,,,,,,
48739.9,,,,,,,,,,,,,,,,,,,,,,,29089,,,,,,
48838.8,,,,,,,,,,,,,,,,,,,,,,11536,,,,,,,
48919.7,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
48988.3,63200,64600,62600,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563795.515,,,,,,,,,,100,100,100,6.18557,100,100
49214.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
49240.6,,,,,,,,,,,,,,,,,,,,,,,29389,,,,,,
49339,,,,,,,,,,,,,,,,,,,,,,11655,,,,,,,
49536.6,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
49741.1,,,,,,,,,,,,,,,,,,,,,,,29689,,,,,,
49838.2,,,,,,,,,,,,,,,,,,,,,,11774,,,,,,,
49988.8,63200,64600,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563805.832,,,,,,,,,,100,100,100,9.18367,100,100
50153.2,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
50240.2,,,,,,,,,,,,,,,,,,,,,,,29988,,,,,,
50338.2,,,,,,,,,,,,,,,,,,,,,,11893,,,,,,,
50740.9,,,,,,,,,,,,,,,,,,,,,,,30288,,,,,,
50769.4,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
50841.5,,,,,,,,,,,,,,,,,,,,,,12013,,,,,,,
50988.4,63600,64800,62800,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563815.993,,,,,,,,,,100,100,100,12.2449,100,100
51241.5,,,,,,,,,,,,,,,,,,,,,,,30588,,,,,,
51345.3,,,,,,,,,,,,,,,,,,,,,,12133,,,,,,,
51385.4,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
51742.1,,,,,,,,,,,,,,,,,,,,,,,30888,,,,,,
51848.7,,,,,,,,,,,,,,,,,,,,,,12253,,,,,,,
51988.9,63600,65000,63000,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,563826.257,,,,,,,,,,100,100,100,8.08081,100,100
52002.1,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
52243,,,,,,,,,,,,,,,,,,,,,,,31188,,,,,,
52352.2,,,,,,,,,,,,,,,,,,,,,,12373,,,,,,,
52618.8,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
52743.4,,,,,,,,,,,,,,,,,,,,,,,31488,,,,,,
52853.9,,,,,,,,,,,,,,,,,,,,,,12492,,,,,,,
52988.2,63600,64600,62800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563836.534,,,,,,,,,,100,100,100,12.2449,100,100
53235.8,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
53244.3,,,,,,,,,,,,,,,,,,,,,,,31788,,,,,,
53354,,,,,,,,,,,,,,,,,,,,,,12611,,,,,,,
53745.3,,,,,,,,,,,,,,,,,,,,,,,32088,,,,,,
53852.5,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
53853.8,,,,,,,,,,,,,,,,,,,,,,12730,,,,,,,
53988.4,64000,65200,63200,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563846.703,,,,,,,,,,100,100,100,11,100,100
54246,,,,,,,,,,,,,,,,,,,,,,,32388,,,,,,
54354,,,,,,,,,,,,,,,,,,,,,,12849,,,,,,,
54469.1,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
54746.6,,,,,,,,,,,,,,,,,,,,,,,32688,,,,,,
54857.1,,,,,,,,,,,,,,,,,,,,,,12969,,,,,,,
54988.2,63600,65000,62800,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563856.957,,,,,,,,,,100,100,100,10,100,100
55085.7,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
55247.4,,,,,,,,,,,,,,,,,,,,,,,32988,,,,,,
55357.3,,,,,,,,,,,,,,,,,,,,,,13088,,,,,,,
55701.9,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
55748.1,,,,,,,,,,,,,,,,,,,,,,,33288,,,,,,
55860.6,,,,,,,,,,,,,,,,,,,,,,13208,,,,,,,
55988.6,64000,65000,63200,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563867.246,,,,,,,,,,100,100,100,15,100,100
56248.7,,,,,,,,,,,,,,,,,,,,,,,33588,,,,,,
56318.1,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
56360.9,,,,,,,,,,,,,,,,,,,,,,13327,,,,,,,
56749.4,,,,,,,,,,,,,,,,,,,,,,,33888,,,,,,
56860.8,,,,,,,,,,,,,,,,,,,,,,13446,,,,,,,
56934.5,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
56988.9,63800,65200,63200,62800,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563877.514,,,,,,,,,,100,100,100,9.90099,100,100
57250.2,,,,,,,,,,,,,,,,,,,,,,,34188,,,,,,
57364.2,,,,,,,,,,,,,,,,,,,,,,13566,,,,,,,
57551.7,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
57750.7,,,,,,,,,,,,,,,,,,,,,,,34488,,,,,,
57864.5,,,,,,,,,,,,,,,,,,,,,,13685,,,,,,,
57988.3,64000,65200,63000,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563887.808,,,,,,,,,,100,100,100,11.3402,100,100
58168.6,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
58251.4,,,,,,,,,,,,,,,,,,,,,,,34788,,,,,,
58365.2,,,,,,,,,,,,,,,,,,,,,,13804,,,,,,,
58752,,,,,,,,,,,,,,,,,,,,,,,35088,,,,,,
58785.3,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
58869.3,,,,,,,,,,,,,,,,,,,,,,13924,,,,,,,
58878.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
58988.4,64000,65400,63200,62800,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563898.087,,,,,,,,,,100,100,100,10.101,100,100
59252.6,,,,,,,,,,,,,,,,,,,,,,,35388,,,,,,
59372.4,,,,,,,,,,,,,,,,,,,,,,14044,,,,,,,
59401.6,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
59753.2,,,,,,,,,,,,,,,,,,,,,,,35688,,,,,,
59873.3,,,,,,,,,,,,,,,,,,,,,,14164,,,,,,,
59988.5,64000,65400,63200,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563908.354,,,,,,,,,,100,100,100,8.16327,100,100
60017.5,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
60254.2,,,,,,,,,,,,,,,,,,,,,,,35988,,,,,,
60375.5,,,,,,,,,,,,,,,,,,,,,,14284,,,,,,,
60633.9,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
60754.8,,,,,,,,,,,,,,,,,,,,,,,36288,,,,,,
60878.2,,,,,,,,,,,,,,,,,,,,,,14404,,,,,,,
60988.5,64000,65400,63200,62800,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563918.532,,,,,,,,,,100,100,100,13.1313,100,100
61251.2,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
61255.5,,,,,,,,,,,,,,,,,,,,,,,36588,,,,,,
61381.7,,,,,,,,,,,,,,,,,,,,,,14524,,,,,,,
61440.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
61756.2,,,,,,,,,,,,,,,,,,,,,,,36888,,,,,,
61867.8,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
61884.6,,,,,,,,,,,,,,,,,,,,,,14644,,,,,,,
61989,64200,65600,63600,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,563928.822,,,,,,,,,,100,100,100,10.101,100,100
62256.9,,,,,,,,,,,,,,,,,,,,,,,37188,,,,,,
62388.2,,,,,,,,,,,,,,,,,,,,,,14764,,,,,,,
62484.5,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
62757.6,,,,,,,,,,,,,,,,,,,,,,,37488,,,,,,
62891,,,,,,,,,,,,,,,,,,,,,,14884,,,,,,,
62989,64000,65400,63600,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563939.099,,,,,,,,,,100,100,100,9,100,100
63101.1,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
63258.6,,,,,,,,,,,,,,,,,,,,,,,37788,,,,,,
63391.1,,,,,,,,,,,,,,,,,,,,,,15003,,,,,,,
63717.1,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
63759.3,,,,,,,,,,,,,,,,,,,,,,,38088,,,,,,
63891.2,,,,,,,,,,,,,,,,,,,,,,15122,,,,,,,
63988.2,64400,65800,63400,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563946.753,,,,,,,,,,100,100,100,15.1515,100,100
64260,,,,,,,,,,,,,,,,,,,,,,,38388,,,,,,
64333.3,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
64392.3,,,,,,,,,,,,,,,,,,,,,,15241,,,,,,,
64760.7,,,,,,,,,,,,,,,,,,,,,,,38688,,,,,,
64892.3,,,,,,,,,,,,,,,,,,,,,,15360,,,,,,,
64950.1,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
64988.5,64400,65800,63600,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563956.973,,,,,,,,,,100,100,100,8.08081,100,100
65261.5,,,,,,,,,,,,,,,,,,,,,,,38988,,,,,,
65393.1,,,,,,,,,,,,,,,,,,,,,,15479,,,,,,,
65567.1,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
65761.9,,,,,,,,,,,,,,,,,,,,,,,39288,,,,,,
65892.3,,,,,,,,,,,,,,,,,,,,,,15598,,,,,,,
65988.9,64400,65800,63600,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563967.207,,,,,,,,,,100,100,100,10.2041,100,100
66183.5,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
66262.7,,,,,,,,,,,,,,,,,,,,,,,39588,,,,,,
66393.1,,,,,,,,,,,,,,,,,,,,,,15717,,,,,,,
66763.4,,,,,,,,,,,,,,,,,,,,,,,39888,,,,,,
66799.8,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
66894.5,,,,,,,,,,,,,,,,,,,,,,15836,,,,,,,
66988.1,64400,65800,63600,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563977.509,,,,,,,,,,100,100,100,16.3462,100,100
67263.9,,,,,,,,,,,,,,,,,,,,,,,40188,,,,,,
67395.1,,,,,,,,,,,,,,,,,,,,,,15955,,,,,,,
67415.7,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
67764.5,,,,,,,,,,,,,,,,,,,,,,,40488,,,,,,
67897.1,,,,,,,,,,,,,,,,,,,,,,16074,,,,,,,
67988.3,64400,65800,63600,63200,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563987.815,,,,,,,,,,100,100,100,6.18557,100,100
68032.5,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
68265.7,,,,,,,,,,,,,,,,,,,,,,,40788,,,,,,
68398.6,,,,,,,,,,,,,,,,,,,,,,16193,,,,,,,
68649.2,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
68765.3,,,,,,,,,,,,,,,,,,,,,,,41087,,,,,,
68899.6,,,,,,,,,,,,,,,,,,,,,,16312,,,,,,,
68988.3,64600,65800,63600,63200,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563998.001,,,,,,,,,,100,100,100,10.2041,100,100
69266,,,,,,,,,,,,,,,,,,,,,,,41387,,,,,,
69266.1,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
69400.2,,,,,,,,,,,,,,,,,,,,,,16431,,,,,,,
69766.7,,,,,,,,,,,,,,,,,,,,,,,41687,,,,,,
69882.9,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
69900.6,,,,,,,,,,,,,,,,,,,,,,16550,,,,,,,
69988.4,64600,66000,63800,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564008.320,,,,,,,,,,100,100,100,12.1212,100,100
70267.2,,,,,,,,,,,,,,,,,,,,,,,41987,,,,,,
70402.7,,,,,,,,,,,,,,,,,,,,,,16669,,,,,,,
70499.6,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
70767.9,,,,,,,,,,,,,,,,,,,,,,,42287,,,,,,
70904,,,,,,,,,,,,,,,,,,,,,,16788,,,,,,,
70988.7,64400,66200,63800,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564018.607,,,,,,,,,,100,100,100,9,100,100
71115.9,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
71268.6,,,,,,,,,,,,,,,,,,,,,,,42587,,,,,,
71403.8,,,,,,,,,,,,,,,,,,,,,,16906,,,,,,,
71731.9,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
71769.3,,,,,,,,,,,,,,,,,,,,,,,42887,,,,,,
71906.2,,,,,,,,,,,,,,,,,,,,,,17025,,,,,,,
71988,64800,66000,64000,63800,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,564028.910,,,,,,,,,,100,100,100,15.1515,100,100
72269.9,,,,,,,,,,,,,,,,,,,,,,,43187,,,,,,
72348.5,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
72406.7,,,,,,,,,,,,,,,,,,,,,,17144,,,,,,,
72770.6,,,,,,,,,,,,,,,,,,,,,,,43487,,,,,,
72909.2,,,,,,,,,,,,,,,,,,,,,,17264,,,,,,,
72965.1,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
72988.4,64800,66000,63800,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564039.110,,,,,,,,,,100,100,100,8.08081,100,100
73271.3,,,,,,,,,,,,,,,,,,,,,,,43787,,,,,,
73413,,,,,,,,,,,,,,,,,,,,,,17384,,,,,,,
73582.3,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
73666.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
73771.8,,,,,,,,,,,,,,,,,,,,,,,44087,,,,,,
73913.4,,,,,,,,,,,,,,,,,,,,,,17503,,,,,,,
73988.2,64600,66000,64000,63400,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564049.409,,,,,,,,,,100,100,100,12,100,100
74199.3,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
74272.6,,,,,,,,,,,,,,,,,,,,,,,44387,,,,,,
74415.4,,,,,,,,,,,,,,,,,,,,,,17622,,,,,,,
74773.6,,,,,,,,,,,,,,,,,,,,,,,44687,,,,,,
74815.6,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
74916.9,,,,,,,,,,,,,,,,,,,,,,17741,,,,,,,
74988.6,64400,66200,63800,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564059.622,,,,,,,,,,100,100,100,12.1212,100,100
75274.3,,,,,,,,,,,,,,,,,,,,,,,44987,,,,,,
75418.1,,,,,,,,,,,,,,,,,,,,,,17860,,,,,,,
75431.7,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
75775,,,,,,,,,,,,,,,,,,,,,,,45287,,,,,,
75917.5,,,,,,,,,,,,,,,,,,,,,,17979,,,,,,,
75988.8,64800,66000,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564070.030,,,,,,,,,,100,100,100,7.14286,100,100
76047.9,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
76274.7,,,,,,,,,,,,,,,,,,,,,,,45586,,,,,,
76418.4,,,,,,,,,,,,,,,,,,,,,,18098,,,,,,,
76664.7,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
76775.4,,,,,,,,,,,,,,,,,,,,,,,45886,,,,,,
76920.2,,,,,,,,,,,,,,,,,,,,,,18217,,,,,,,
76988.7,64800,66000,64200,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564080.220,,,,,,,,,,100,100,100,12.2449,100,100
77276.1,,,,,,,,,,,,,,,,,,,,,,,46186,,,,,,
77281.6,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
77422.2,,,,,,,,,,,,,,,,,,,,,,18336,,,,,,,
77775.3,,,,,,,,,,,,,,,,,,,,,,,46485,,,,,,
77898.3,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
77922.2,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,
77988.1,64800,66200,64400,63400,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564090.527,,,,,,,,,,100,100,100,10.101,100,100
78276.3,,,,,,,,,,,,,,,,,,,,,,,46785,,,,,,
78423,,,,,,,,,,,,,,,,,,,,,,18572,,,,,,,
78515.1,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
78777.6,,,,,,,,,,,,,,,,,,,,,,,47085,,,,,,
78922.6,,,,,,,,,,,,,,,,,,,,,,18690,,,,,,,
78988.6,64800,66200,64000,63600,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564100.829,,,,,,,,,,100,100,100,11,100,100
79131.7,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
79278.4,,,,,,,,,,,,,,,,,,,,,,,47385,,,,,,
79423.2,,,,,,,,,,,,,,,,,,,,,,18808,,,,,,,
79748.2,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
79779,,,,,,,,,,,,,,,,,,,,,,,47685,,,,,,
79927.3,,,,,,,,,,,,,,,,,,,,,,18927,,,,,,,
79988.9,64800,66200,64000,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564111.050,,,,,,,,,,100,100,100,10.3093,100,100
80278.2,,,,,,,,,,,,,,,,,,,,,,,47984,,,,,,
80364,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
80427.3,,,,,,,,,,,,,,,,,,,,,,19045,,,,,,,
80778.9,,,,,,,,,,,,,,,,,,,,,,,48284,,,,,,
80789.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
80927.8,,,,,,,,,,,,,,,,,,,,,,19163,,,,,,,
80980.5,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
80988.6,64800,66400,64000,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564121.327,,,,,,,,,,100,100,100,8.16327,100,100
81279.6,,,,,,,,,,,,,,,,,,,,,,,48584,,,,,,
81427.9,,,,,,,,,,,,,,,,,,,,,,19281,,,,,,,
81597.4,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
81780.1,,,,,,,,,,,,,,,,,,,,,,,48884,,,,,,
81930.9,,,,,,,,,,,,,,,,,,,,,,19400,,,,,,,
81988.4,64800,66200,64000,63800,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,564131.524,,,,,,,,,,100,100,100,10.101,100,100
82214.4,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
82279.9,,,,,,,,,,,,,,,,,,,,,,,49183,,,,,,
82430.9,,,,,,,,,,,,,,,,,,,,,,19518,,,,,,,
82780.6,,,,,,,,,,,,,,,,,,,,,,,49483,,,,,,
82830.8,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
82934,,,,,,,,,,,,,,,,,,,,,,19637,,,,,,,
82988.4,64800,66200,64000,63800,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564141.854,,,,,,,,,,100,100,100,12.1212,100,100
83281.3,,,,,,,,,,,,,,,,,,,,,,,49783,,,,,,
83433.8,,,,,,,,,,,,,,,,,,,,,,19755,,,,,,,
83447.6,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
83781.8,,,,,,,,,,,,,,,,,,,,,,,50083,,,,,,
83934.5,,,,,,,,,,,,,,,,,,,,,,19874,,,,,,,
83988.8,65000,66400,64600,64200,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564152.141,,,,,,,,,,100,100,100,10.2041,100,100
84064.2,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
84281.3,,,,,,,,,,,,,,,,,,,,,,,50382,,,,,,
84435.7,,,,,,,,,,,,,,,,,,,,,,19993,,,,,,,
84680.7,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
84782,,,,,,,,,,,,,,,,,,,,,,,50682,,,,,,
84937.7,,,,,,,,,,,,,,,,,,,,,,20112,,,,,,,
84988.8,64800,66400,64200,63800,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564162.473,,,,,,,,,,100,100,100,12.1212,100,100
85282.6,,,,,,,,,,,,,,,,,,,,,,,50982,,,,,,
85296.4,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
85439.4,,,,,,,,,,,,,,,,,,,,,,20231,,,,,,,
85783.2,,,,,,,,,,,,,,,,,,,,,,,51282,,,,,,
85893.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
85913,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
85943,,,,,,,,,,,,,,,,,,,,,,20351,,,,,,,
85988,65200,66600,64400,63800,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564172.784,,,,,,,,,,100,100,100,10,100,100
86284,,,,,,,,,,,,,,,,,,,,,,,51582,,,,,,
86443,,,,,,,,,,,,,,,,,,,,,,20470,,,,,,,
86529.9,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
86784.5,,,,,,,,,,,,,,,,,,,,,,,51882,,,,,,
86943.1,,,,,,,,,,,,,,,,,,,,,,20589,,,,,,,
86988.7,65200,66600,64400,63800,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564182.991,,,,,,,,,,100,100,100,11.1111,100,100
87146.6,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
87284.7,,,,,,,,,,,,,,,,,,,,,,,52181,,,,,,
87443.8,,,,,,,,,,,,,,,,,,,,,,20708,,,,,,,
87763.2,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
87785.5,,,,,,,,,,,,,,,,,,,,,,,52481,,,,,,
