# Started at: 2022-05-13 05:58:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_15_30_0_28_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_15_30_0_28_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22988.4,57900,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1509672.270,,,,,,,,,,8.91089,100,100,3.9604,100,100
23054.5,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
23138.8,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
23222.9,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
23307.1,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
23391.3,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
23475.5,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
23559.6,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
23643.9,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
23728.1,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
23812.4,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
23896.6,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
23980.8,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
23989,57700,59100,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1509681.959,,,,,,,,,,5.05051,100,100,6.06061,100,100
24065,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
24149.3,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
24219.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
24233.5,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
24244.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
24317.7,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
24402,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
24486.3,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
24570.4,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
24654.6,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
24738.8,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
24823,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
24907.2,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
24988.5,58100,59500,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1509691.744,,,,,,,,,,7.92079,100,100,0.990099,100,100
24991.3,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
25075.6,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
25160,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
25244.2,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
25328.4,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
25412.5,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
25481,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
25496.6,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
25580.8,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
25665,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
25749.3,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
25833.5,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
25917.7,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
25988.9,58500,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1509701.367,,,,,,,,,,2,100,100,11.2245,100,100
26001.8,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
26086,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
26170.2,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
26254.4,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
26338.6,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
26422.9,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
26490.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
26507.1,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
26591.3,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
26675.4,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
26742.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
26759.5,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
26843.7,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
26917,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
26927.8,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
26989,58300,59700,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1509711.089,,,,,,,,,,1.0101,100,100,6,100,100
27012,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
27096.3,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
27180.7,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
27264.9,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
27349.1,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
27433.3,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
27517.5,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
27601.7,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
27685.8,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
27770,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
27854.3,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
27938.6,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
27988.8,58500,59900,57900,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1509720.768,,,,,,,,,,1.0101,100,100,9,100,100
28004,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
28022.8,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
28107,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
28191.3,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
28275.5,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
28359.7,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
28443.9,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
28528.1,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
28612.4,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
28696.7,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
28780.9,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
28865.1,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
28949.2,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
28988.4,58700,60100,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1509730.559,,,,,,,,,,3,100,100,9,100,100
29033.5,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
29117.6,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
29201.9,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
29264.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
29286.1,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
29370.3,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
29454.6,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
29538.8,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
29589.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
29623,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
29707.2,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
29791.4,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
29875.6,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
29959.7,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
29988.9,58900,60300,58300,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1509740.141,,,,,,,,,,1,100,100,6.93069,100,100
30044,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
30128.3,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
30212.6,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
30296.8,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
30381,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
30465.2,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
30526.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
30549.4,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
30633.6,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
30717.8,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
30802,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
30886.3,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
30970.5,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
30988.7,58900,60300,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,1509749.935,,,,,,,,,,6.93069,100,100,8,100,100
31054.7,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
31139,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
31223.2,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
31307.3,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
31391.5,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
31475.6,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
31559.9,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
31644.1,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
31728.3,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
31743.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
31787.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
31812.4,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
31896.6,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
31980.8,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
31989,59100,60300,58300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1509759.551,,,,,,,,,,8.08081,100,100,0,100,100
32064.9,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
32149.2,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
32233.4,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
32261.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
32317.7,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
32401.9,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
32486.1,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
32570.3,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
32654.4,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
32738.6,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
32822.8,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
32907,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
32988.2,59300,60700,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1509769.212,,,,,,,,,,8,100,100,1.9802,100,100
32991.1,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
33048.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
33075.4,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
33159.8,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
33243.9,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
33328.1,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
33412.3,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
33496.4,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
33580.7,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
33664.9,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
33749.1,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
33833.4,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
33917.5,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
33988.8,59300,60700,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1509778.926,,,,,,,,,,13,100,100,0,100,100
34001.7,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
34085.9,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
34170.3,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
34254.4,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
34309.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
34338.6,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
34422.9,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
34507.1,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
34591.3,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
34675.5,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
34759.7,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
34843.9,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
34928,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
34933.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
34988.8,59300,60700,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1509788.521,,,,,,,,,,7.07071,100,100,0,100,100
35012.2,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
35096.3,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
35180.8,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
35265,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
35349.2,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
35433.5,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
35517.6,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
35570.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
35601.8,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
35686,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
35770.2,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
35854.4,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
35938.7,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
35988.9,59700,60900,58900,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1509798.221,,,,,,,,,,8.91089,100,100,4.9505,100,100
36022.9,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
36107.1,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
36191.4,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
36275.6,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
36359.8,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
36443.9,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
36528.1,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
36612.4,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
36696.6,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
36780.8,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
36832.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
36864.9,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
36949.1,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
36988.3,59700,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1509807.820,,,,,,,,,,2,100,100,6.12245,100,100
36995.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
37033.3,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
37117.5,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
37201.8,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
37286.1,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
37370.4,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
37454.7,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
37538.8,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
37606,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
37623,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
37707.2,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
37791.4,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
37875.5,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
37959.7,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
37988.9,59700,60900,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1509817.532,,,,,,,,,,0,100,100,6.06061,100,100
38044,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
38093.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
38128.3,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
38212.7,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
38296.8,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
38381,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
38465.2,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
38549.3,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
38633.5,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
38717.7,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
38801.9,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
38886,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
38970.2,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
38988.4,59700,60700,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1509827.225,,,,,,,,,,1,100,100,7.92079,100,100
39054.4,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
39138.7,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
39222.8,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
39307,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
39354.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
39391.2,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
39475.4,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
39559.5,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
39643.7,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
39727.9,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
39812.1,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
39896.2,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
39980.4,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
39988.6,59700,61100,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1509836.817,,,,,,,,,,0,100,100,7,100,100
40064.5,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
40148.9,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
40233.2,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
40278.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
40317.4,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
40401.7,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
40485.9,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
40570,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
40616,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
40654.2,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
40738.4,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
40822.6,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
40906.9,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
40988.8,59700,61100,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,1509846.512,,,,,,,,,,2,100,100,8.08081,100,100
40991.2,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
41075.5,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
41159.8,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
41243.9,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
41328.1,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
41412.2,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
41496.4,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
41580.7,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
41664.9,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
41749.2,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
41833.3,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
41877.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
41917.5,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
41988.7,59700,61100,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1509856.148,,,,,,,,,,6,100,100,6,100,100
42001.6,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
42085.7,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
42169.9,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
42248.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
42254,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
42338.2,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
42422.5,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
42506.7,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
42590.9,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
42675,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
42759.2,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
42843.3,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
42927.4,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
42950.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
42988.5,59700,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1509865.838,,,,,,,,,,7,100,100,0,100,100
43011.5,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
43095.7,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
43138.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
43180.1,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
43264.4,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
43348.5,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
43432.7,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
43516.9,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
43601.1,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
43685.2,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
43769.5,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
43853.7,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
43938,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
43988.4,59900,61300,59300,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1509875.558,,,,,,,,,,4.08163,100,100,6.93069,100,100
44022.2,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
44106.4,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
44190.6,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
44274.8,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
44359,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
44399.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
44443.2,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
44527.4,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
44611.7,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
44695.9,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
44780.1,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
44864.3,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
44948.4,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
44988.7,60100,61500,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1509885.261,,,,,,,,,,11.7647,100,100,1.9802,100,100
45032.6,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
45116.8,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
45201,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
45285.3,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
45369.5,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
45453.7,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
45537.8,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
45622,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
45622.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
45660.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
45706.1,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
45790.2,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
45874.4,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
45958.4,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
45988.6,60100,61500,59700,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1509894.970,,,,,,,,,,6.06061,100,100,0,100,100
46042.6,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
46126.8,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
46211.2,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
46295.4,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
46379.6,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
46463.7,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
46547.9,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
46632.1,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
46716.2,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
46800.5,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
46884.8,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
46921.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
46968.9,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
