# Started at: 2022-05-12 07:48:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_26_38_0_23_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_26_38_0_23_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56807.8,,,,,,,,,,,,,,,,,,15788,,,,,,,,,,,
56986.4,55400,55000,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880819.820,,,,,,,,,,100,100,100,2,100,4.12371
57135.5,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
57308.4,,,,,,,,,,,,,,,,,,15925,,,,,,,,,,,
57790.2,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
57809.3,,,,,,,,,,,,,,,,,,16066,,,,,,,,,,,
57987,55400,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880827.834,,,,,,,,,,100,100,100,5.10204,100,6.06061
58309.8,,,,,,,,,,,,,,,,,,16205,,,,,,,,,,,
58444.7,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
58813.1,,,,,,,,,,,,,,,,,,16344,,,,,,,,,,,
58987,55400,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880835.979,,,,,,,,,,100,100,100,2.9703,100,8.82353
59007,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
59099,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
59313.3,,,,,,,,,,,,,,,,,,16485,,,,,,,,,,,
59753.9,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
59814.9,,,,,,,,,,,,,,,,,,16624,,,,,,,,,,,
59987.3,55400,55200,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880843.999,,,,,,,,,,100,100,100,7.84314,100,3.0303
60317.7,,,,,,,,,,,,,,,,,,16763,,,,,,,,,,,
60408.9,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
60819.1,,,,,,,,,,,,,,,,,,16904,,,,,,,,,,,
60987.3,55600,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,880852.110,,,,,,,,,,100,100,100,1.02041,100,8.16327
61063.3,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
61319.9,,,,,,,,,,,,,,,,,,17044,,,,,,,,,,,
61362.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
61718.3,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
61822.5,,,,,,,,,,,,,,,,,,17183,,,,,,,,,,,
61987.3,55800,55400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880860.207,,,,,,,,,,100,100,100,7,100,4.9505
62325,,,,,,,,,,,,,,,,,,17323,,,,,,,,,,,
62372.8,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
62825.8,,,,,,,,,,,,,,,,,,17464,,,,,,,,,,,
62987.3,55400,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880868.291,,,,,,,,,,100,100,100,0,100,8
63027.4,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
63326.9,,,,,,,,,,,,,,,,,,17603,,,,,,,,,,,
63534,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
63682,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
63829.1,,,,,,,,,,,,,,,,,,17743,,,,,,,,,,,
63987.2,55600,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880876.356,,,,,,,,,,100,100,100,2.0202,100,8
64332.3,,,,,,,,,,,,,,,,,,17884,,,,,,,,,,,
64336.6,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
64832.6,,,,,,,,,,,,,,,,,,18024,,,,,,,,,,,
64986.9,55600,55400,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880884.480,,,,,,,,,,100,100,100,2.0202,100,5.05051
64990.8,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
65332.5,,,,,,,,,,,,,,,,,,18163,,,,,,,,,,,
65645.4,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
65833.5,,,,,,,,,,,,,,,,,,18304,,,,,,,,,,,
65986.6,55400,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880892.519,,,,,,,,,,100,100,100,8.91089,100,6
66300.1,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
66335.9,,,,,,,,,,,,,,,,,,18444,,,,,,,,,,,
66838.8,,,,,,,,,,,,,,,,,,18584,,,,,,,,,,,
66954.9,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
66987.2,55800,55400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880900.570,,,,,,,,,,100,100,100,6,100,6
67341.4,,,,,,,,,,,,,,,,,,18725,,,,,,,,,,,
67609.5,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
67842.3,,,,,,,,,,,,,,,,,,18861,,,,,,,,,,,
67986.8,55800,55600,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880908.686,,,,,,,,,,100,100,100,2,100,3.06122
68061.8,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
68264.2,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
68342.1,,,,,,,,,,,,,,,,,,18999,,,,,,,,,,,
68844.8,,,,,,,,,,,,,,,,,,19141,,,,,,,,,,,
68918.5,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
68986.9,55800,55600,55200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880916.778,,,,,,,,,,100,100,100,1.0101,100,5
69346.7,,,,,,,,,,,,,,,,,,19283,,,,,,,,,,,
69572.7,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
69846.8,,,,,,,,,,,,,,,,,,19421,,,,,,,,,,,
69987.4,55800,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880924.798,,,,,,,,,,100,100,100,2,100,5.05051
70227.5,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
70347.6,,,,,,,,,,,,,,,,,,19562,,,,,,,,,,,
70847.1,,,,,,,,,,,,,,,,,,19701,,,,,,,,,,,
70881.9,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
70987.1,55800,55600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,880932.886,,,,,,,,,,100,100,100,1.0101,100,4.08163
71349.8,,,,,,,,,,,,,,,,,,19841,,,,,,,,,,,
71536.7,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
71850.9,,,,,,,,,,,,,,,,,,19981,,,,,,,,,,,
71987.1,55800,55600,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880941.008,,,,,,,,,,100,100,100,1,100,8.16327
72191.4,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
72351.3,,,,,,,,,,,,,,,,,,20122,,,,,,,,,,,
72846.1,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
72851.3,,,,,,,,,,,,,,,,,,20260,,,,,,,,,,,
72986.7,55800,55600,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880949.012,,,,,,,,,,100,100,100,3,100,5.10204
73351.2,,,,,,,,,,,,,,,,,,20398,,,,,,,,,,,
73500.8,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
73854.4,,,,,,,,,,,,,,,,,,20540,,,,,,,,,,,
73987.2,55800,55600,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880957.120,,,,,,,,,,100,100,100,1.02041,100,7.92079
74155.6,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
74353.8,,,,,,,,,,,,,,,,,,20679,,,,,,,,,,,
74810.1,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
74856,,,,,,,,,,,,,,,,,,20818,,,,,,,,,,,
74860.7,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
74986.5,55800,55600,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880965.180,,,,,,,,,,100,100,100,7.84314,99.0099,5.05051
75356.7,,,,,,,,,,,,,,,,,,20959,,,,,,,,,,,
75464.7,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
75855.9,,,,,,,,,,,,,,,,,,21098,,,,,,,,,,,
75987.3,55800,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880973.289,,,,,,,,,,100,100,100,3,100,6
76119.3,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
76357.7,,,,,,,,,,,,,,,,,,21238,,,,,,,,,,,
76773.8,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
76857,,,,,,,,,,,,,,,,,,21378,,,,,,,,,,,
76986.8,55800,55600,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880981.349,,,,,,,,,,100,100,100,1.0101,100,11.6505
77359,,,,,,,,,,,,,,,,,,21518,,,,,,,,,,,
77428.3,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
77860.3,,,,,,,,,,,,,,,,,,21656,,,,,,,,,,,
77987,55800,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880989.477,,,,,,,,,,100,100,100,2,100,6.06061
78083.1,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
78360.6,,,,,,,,,,,,,,,,,,21796,,,,,,,,,,,
78737.9,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
78861.5,,,,,,,,,,,,,,,,,,21937,,,,,,,,,,,
78986.9,55600,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,880997.588,,,,,,,,,,100,100,100,0,100,5.94059
79363.8,,,,,,,,,,,,,,,,,,22077,,,,,,,,,,,
79391.8,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
79392.5,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
79863.5,,,,,,,,,,,,,,,,,,22218,,,,,,,,,,,
79987.3,55800,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,881005.594,,,,,,,,,,100,100,100,7.92079,100,4.12371
80047.2,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
80363.5,,,,,,,,,,,,,,,,,,22357,,,,,,,,,,,
80701.4,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
80864.8,,,,,,,,,,,,,,,,,,22499,,,,,,,,,,,
80986.4,55800,55800,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,881013.694,,,,,,,,,,100,100,100,2.9703,100,3
81355.7,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
81366.5,,,,,,,,,,,,,,,,,,22641,,,,,,,,,,,
81867.4,,,,,,,,,,,,,,,,,,22780,,,,,,,,,,,
81987,55800,56000,55600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,881021.782,,,,,,,,,,100,100,100,2,100,5.05051
82010.3,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
82366.8,,,,,,,,,,,,,,,,,,22919,,,,,,,,,,,
82665.1,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
82870.4,,,,,,,,,,,,,,,,,,23060,,,,,,,,,,,
82986.7,55800,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,881029.870,,,,,,,,,,100,100,100,1,100,4.08163
83319.7,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
83372,,,,,,,,,,,,,,,,,,23200,,,,,,,,,,,
83875.3,,,,,,,,,,,,,,,,,,23342,,,,,,,,,,,
83923.2,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
83974,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
83987.3,55800,55600,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,881037.898,,,,,,,,,,100,100,100,2,100,8.82353
84375,,,,,,,,,,,,,,,,,,23481,,,,,,,,,,,
84628.5,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
84878,,,,,,,,,,,,,,,,,,23623,,,,,,,,,,,
84986.6,55800,55600,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,881043.909,,,,,,,,,,100,100,100,2.9703,100,7.92079
85283.2,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
85377.8,,,,,,,,,,,,,,,,,,23761,,,,,,,,,,,
85879.4,,,,,,,,,,,,,,,,,,23901,,,,,,,,,,,
85937.5,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
85986.7,56000,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,881052.027,,,,,,,,,,100,100,100,0,100,6.06061
86378.8,,,,,,,,,,,,,,,,,,24042,,,,,,,,,,,
86592.1,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
86878.9,,,,,,,,,,,,,,,,,,24180,,,,,,,,,,,
86986.5,55800,55400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,881060.163,,,,,,,,,,100,100,100,2,100,4.12371
87246.7,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
87382.1,,,,,,,,,,,,,,,,,,24320,,,,,,,,,,,
87883,,,,,,,,,,,,,,,,,,24460,,,,,,,,,,,
87901.4,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
87986.6,55800,55600,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,881068.287,,,,,,,,,,100,100,100,2,100,7.76699
88384.4,,,,,,,,,,,,,,,,,,24599,,,,,,,,,,,
88556,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
88885.5,,,,,,,,,,,,,,,,,,24740,,,,,,,,,,,
88987.3,55800,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,881076.302,,,,,,,,,,100,100,100,0,100,5.05051
89210.9,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
89385.2,,,,,,,,,,,,,,,,,,24878,,,,,,,,,,,
89865.1,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
89888.2,,,,,,,,,,,,,,,,,,25020,,,,,,,,,,,
89986.5,56000,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,881084.400,,,,,,,,,,100,100,100,1.0101,100,4.0404
90391.2,,,,,,,,,,,,,,,,,,25160,,,,,,,,,,,
90520,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
90892,,,,,,,,,,,,,,,,,,25300,,,,,,,,,,,
90987.2,55800,55600,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,881092.507,,,,,,,,,,100,100,100,3,100,9.90099
91174.8,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
91393.4,,,,,,,,,,,,,,,,,,25441,,,,,,,,,,,
91829.1,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
91896.2,,,,,,,,,,,,,,,,,,25581,,,,,,,,,,,
91987.3,56000,55800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,881100.634,,,,,,,,,,100,100,100,2.9703,100,8
92397.6,,,,,,,,,,,,,,,,,,25721,,,,,,,,,,,
92483.9,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
92898.7,,,,,,,,,,,,,,,,,,25862,,,,,,,,,,,
92986.7,55800,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,881108.673,,,,,,,,,,100,100,100,1.0101,100,5.05051
93138.5,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
93399.8,,,,,,,,,,,,,,,,,,26000,,,,,,,,,,,
93793.2,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
93900.6,,,,,,,,,,,,,,,,,,26140,,,,,,,,,,,
93987.1,56200,55600,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,881116.794,,,,,,,,,,100,100,100,0,100,9.09091
94401.1,,,,,,,,,,,,,,,,,,26281,,,,,,,,,,,
94447.6,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
94901.7,,,,,,,,,,,,,,,,,,26420,,,,,,,,,,,
94987.4,55800,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,881124.839,,,,,,,,,,100,100,100,2,100,6.93069
95102.4,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
95400.9,,,,,,,,,,,,,,,,,,26558,,,,,,,,,,,
95757.4,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
95902.8,,,,,,,,,,,,,,,,,,26697,,,,,,,,,,,
95987.2,56200,55800,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,881132.934,,,,,,,,,,100,100,100,1.02041,100,9.90099
96404,,,,,,,,,,,,,,,,,,26838,,,,,,,,,,,
96412.3,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
96907,,,,,,,,,,,,,,,,,,26978,,,,,,,,,,,
96986.8,56200,55600,55200,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,881141.115,,,,,,,,,,100,100,100,1.9802,100,6.06061
97066.7,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
97408.7,,,,,,,,,,,,,,,,,,27118,,,,,,,,,,,
97721.5,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
97909.7,,,,,,,,,,,,,,,,,,27257,,,,,,,,,,,
97987.3,56000,55800,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,881149.213,,,,,,,,,,100,100,100,1.02041,100,9.80392
98376.4,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
98412.1,,,,,,,,,,,,,,,,,,27398,,,,,,,,,,,
98912.3,,,,,,,,,,,,,,,,,,27537,,,,,,,,,,,
98987.1,56200,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,881157.369,,,,,,,,,,100,100,100,2,100,7.07071
99030.9,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
99412.8,,,,,,,,,,,,,,,,,,27677,,,,,,,,,,,
99685.6,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
99912.9,,,,,,,,,,,,,,,,,,27818,,,,,,,,,,,
99987,56200,55800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,881165.478,,,,,,,,,,100,100,100,1.0101,100,5.05051
100340,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
100415,,,,,,,,,,,,,,,,,,27958,,,,,,,,,,,
100917,,,,,,,,,,,,,,,,,,28098,,,,,,,,,,,
100986,56200,55800,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,881173.616,,,,,,,,,,100,100,100,1.0101,100,9.09091
100995,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
101417,,,,,,,,,,,,,,,,,,28239,,,,,,,,,,,
101650,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
101918,,,,,,,,,,,,,,,,,,28378,,,,,,,,,,,
101987,55800,55600,55200,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,881181.645,,,,,,,,,,100,100,100,6.06061,100,3.0303
102304,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
102417,,,,,,,,,,,,,,,,,,28517,,,,,,,,,,,
102918,,,,,,,,,,,,,,,,,,28657,,,,,,,,,,,
102959,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
102987,56200,56000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,881189.776,,,,,,,,,,100,100,100,2.9703,100,9
103419,,,,,,,,,,,,,,,,,,28798,,,,,,,,,,,
103613,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
103920,,,,,,,,,,,,,,,,,,28936,,,,,,,,,,,
103987,56200,55800,55600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,881197.900,,,,,,,,,,100,100,100,2,100,4.12371
104268,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
104421,,,,,,,,,,,,,,,,,,29075,,,,,,,,,,,
104921,,,,,,,,,,,,,,,,,,29215,,,,,,,,,,,
104923,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
104987,56200,56000,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,881205.942,,,,,,,,,,100,100,100,5.10204,100,8.73786
105423,,,,,,,,,,,,,,,,,,29356,,,,,,,,,,,
105578,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
105923,,,,,,,,,,,,,,,,,,29495,,,,,,,,,,,
105987,56000,56000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,881214.103,,,,,,,,,,100,100,100,2,100,6.12245
106232,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
106424,,,,,,,,,,,,,,,,,,29635,,,,,,,,,,,
106595,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
106887,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
106926,,,,,,,,,,,,,,,,,,29776,,,,,,,,,,,
106987,56200,56200,55600,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,881222.188,,,,,,,,,,100,100,100,1.02041,100,6.93069
107426,,,,,,,,,,,,,,,,,,29915,,,,,,,,,,,
107542,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
107926,,,,,,,,,,,,,,,,,,30053,,,,,,,,,,,
107987,56200,56000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,881230.318,,,,,,,,,,100,100,100,3.92157,100,8.16327
108196,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
108427,,,,,,,,,,,,,,,,,,30193,,,,,,,,,,,
108851,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
108863,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
108928,,,,,,,,,,,,,,,,,,30334,,,,,,,,,,,
108987,56200,56200,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,881238.331,,,,,,,,,,100,100,100,2,100,4.08163
109429,,,,,,,,,,,,,,,,,,30473,,,,,,,,,,,
109506,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
109930,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,
109987,56400,56200,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,881246.467,,,,,,,,,,100,100,100,6.06061,100,7.07071
110161,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
110432,,,,,,,,,,,,,,,,,,30754,,,,,,,,,,,
110816,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
110933,,,,,,,,,,,,,,,,,,30892,,,,,,,,,,,
110987,56400,56000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,881254.571,,,,,,,,,,100,100,100,6,100,2.04082
111130,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
111434,,,,,,,,,,,,,,,,,,31031,,,,,,,,,,,
111471,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
111935,,,,,,,,,,,,,,,,,,31171,,,,,,,,,,,
111987,56000,55800,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,881262.612,,,,,,,,,,100,100,100,6.12245,100,7
112125,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
112436,,,,,,,,,,,,,,,,,,31312,,,,,,,,,,,
112780,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
112936,,,,,,,,,,,,,,,,,,31451,,,,,,,,,,,
112987,56200,55800,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,881270.738,,,,,,,,,,100,100,100,1.0101,100,6.06061
113435,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
113439,,,,,,,,,,,,,,,,,,31591,,,,,,,,,,,
113941,,,,,,,,,,,,,,,,,,31732,,,,,,,,,,,
113987,56000,56000,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,881278.757,,,,,,,,,,100,100,100,2.9703,100,7.07071
114089,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
114441,,,,,,,,,,,,,,,,,,31872,,,,,,,,,,,
114744,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
114944,,,,,,,,,,,,,,,,,,32012,,,,,,,,,,,
114986,56200,56000,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,881286.888,,,,,,,,,,100,100,100,1.0101,100,8
115399,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
115445,,,,,,,,,,,,,,,,,,32152,,,,,,,,,,,
115665,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
115946,,,,,,,,,,,,,,,,,,32293,,,,,,,,,,,
115987,56200,56200,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,881294.983,,,,,,,,,,100,100,100,6,100,3.0303
