# Started at: 2022-05-13 11:34:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_0_0_0_16_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_0_0_0_16_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56799.8,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
56990.8,52600,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669808.413,,,,,,,,,,100,1,0,6,100,100
57200.6,,,,,,,,,,,,,,,,,,,,,,,36019,,,,,,
57221.4,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
57701.1,,,,,,,,,,,,,,,,,,,,,,,36335,,,,,,
57989.9,52600,53000,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669816.312,,,,,,,,,,100,1.9802,6.06061,2.0202,100,100
58201.6,,,,,,,,,,,,,,,,,,,,,,,36651,,,,,,
58353.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58701.8,,,,,,,,,,,,,,,,,,,,,,,36967,,,,,,
58990.1,52600,53200,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669824.146,,,,,,,,,,100,0,0.990099,9.09091,100,100
59201.9,,,,,,,,,,,,,,,,,,,,,,,37283,,,,,,
59701.9,,,,,,,,,,,,,,,,,,,,,,,37599,,,,,,
59990.4,52600,53200,52600,51500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669832.147,,,,,,,,,,100,1.9802,0,6,100,100
60202.3,,,,,,,,,,,,,,,,,,,,,,,37915,,,,,,
60702.7,,,,,,,,,,,,,,,,,,,,,,,38231,,,,,,
60990.6,52600,53200,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,1669840.000,,,,,,,,,,100,0,4,7.84314,100,100
61203.6,,,,,,,,,,,,,,,,,,,,,,,38547,,,,,,
61575,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61703.6,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,
61990.5,52600,53200,52600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669847.939,,,,,,,,,,100,2.94118,8,1.0101,100,100
62204.4,,,,,,,,,,,,,,,,,,,,,,,39179,,,,,,
62704.7,,,,,,,,,,,,,,,,,,,,,,,39495,,,,,,
62783.8,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
62990.7,52600,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669855.756,,,,,,,,,,100,0,4.08163,3.8835,100,100
63204.2,,,,,,,,,,,,,,,,,,,,,,,39811,,,,,,
63205.3,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
63289.6,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
63704.3,,,,,,,,,,,,,,,,,,,,,,,40127,,,,,,
63711,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
63795.2,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
63990.8,52800,53400,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669863.672,,,,,,,,,,100,3.06122,5,3,100,100
64204.4,,,,,,,,,,,,,,,,,,,,,,,40443,,,,,,
64216.7,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
64301,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
64704.2,,,,,,,,,,,,,,,,,,,,,,,40759,,,,,,
64722.4,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
64798,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64990.6,53000,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669871.506,,,,,,,,,,100,2.0202,1,5.05051,100,100
65204.3,,,,,,,,,,,,,,,,,,,,,,,41075,,,,,,
65228.1,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
65704.5,,,,,,,,,,,,,,,,,,,,,,,41391,,,,,,
65990.7,53000,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669879.418,,,,,,,,,,100,1.9802,0,7.92079,100,100
66204.6,,,,,,,,,,,,,,,,,,,,,,,41707,,,,,,
66704.6,,,,,,,,,,,,,,,,,,,,,,,42023,,,,,,
66990,53000,53400,52500,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669887.252,,,,,,,,,,100,4.12371,1,4.08163,100,100
67204.5,,,,,,,,,,,,,,,,,,,,,,,42339,,,,,,
67704.7,,,,,,,,,,,,,,,,,,,,,,,42655,,,,,,
67990.3,53000,53600,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669895.071,,,,,,,,,,100,8,0,0.990099,100,100
68018.5,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
68205.1,,,,,,,,,,,,,,,,,,,,,,,42971,,,,,,
68705,,,,,,,,,,,,,,,,,,,,,,,43287,,,,,,
68990.5,52800,53600,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669902.986,,,,,,,,,,100,0,3.06122,6,100,100
69205.3,,,,,,,,,,,,,,,,,,,,,,,43603,,,,,,
69705.3,,,,,,,,,,,,,,,,,,,,,,,43919,,,,,,
69990.8,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669910.926,,,,,,,,,,100,2,8.91089,0,100,100
70205.7,,,,,,,,,,,,,,,,,,,,,,,44235,,,,,,
70285,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
70706,,,,,,,,,,,,,,,,,,,,,,,44551,,,,,,
70706.3,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
70790.6,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
70990.5,53200,53600,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,1669918.818,,,,,,,,,,100,6.06061,0,0,100,100
71206.7,,,,,,,,,,,,,,,,,,,,,,,44867,,,,,,
71212.1,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
71241.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
71296.4,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
71706.9,,,,,,,,,,,,,,,,,,,,,,,45183,,,,,,
71717.7,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
71802,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
71990.6,53000,53600,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669926.674,,,,,,,,,,100,0,6.93069,6.06061,100,100
72207.3,,,,,,,,,,,,,,,,,,,,,,,45499,,,,,,
72223.5,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
72708.7,,,,,,,,,,,,,,,,,,,,,,,45816,,,,,,
72729.1,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
72990,53000,53600,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669934.602,,,,,,,,,,100,2,2.04082,2,100,100
73209,,,,,,,,,,,,,,,,,,,,,,,46132,,,,,,
73709.2,,,,,,,,,,,,,,,,,,,,,,,46448,,,,,,
73990.5,53000,53400,52500,51500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669942.538,,,,,,,,,,100,10.8911,0,1.0101,100,100
74209.3,,,,,,,,,,,,,,,,,,,,,,,46764,,,,,,
74461.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
74709.2,,,,,,,,,,,,,,,,,,,,,,,47080,,,,,,
74990.1,53000,53600,52600,51500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669950.442,,,,,,,,,,100,2.0202,6.93069,1,100,100
75210.2,,,,,,,,,,,,,,,,,,,,,,,47396,,,,,,
75711.7,,,,,,,,,,,,,,,,,,,,,,,47713,,,,,,
75990.3,52800,53400,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669958.385,,,,,,,,,,100,2,7,1.0101,100,100
76212.3,,,,,,,,,,,,,,,,,,,,,,,48029,,,,,,
76712.6,,,,,,,,,,,,,,,,,,,,,,,48345,,,,,,
76990.8,53000,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669964.269,,,,,,,,,,100,5.05051,4.9505,0,100,100
77212.5,,,,,,,,,,,,,,,,,,,,,,,48661,,,,,,
77683.8,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
77701.6,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
77712.2,,,,,,,,,,,,,,,,,,,,,,,48977,,,,,,
77990.6,53000,53600,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669972.191,,,,,,,,,,100,4.90196,1,6.06061,100,100
78212.3,,,,,,,,,,,,,,,,,,,,,,,49293,,,,,,
78291.6,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
78712.4,,,,,,,,,,,,,,,,,,,,,,,49609,,,,,,
78713,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
78797.3,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
78990.8,53000,53600,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669980.127,,,,,,,,,,100,4.0404,6,1.9802,100,100
79212.5,,,,,,,,,,,,,,,,,,,,,,,49925,,,,,,
79218.8,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
79303.1,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
79712.5,,,,,,,,,,,,,,,,,,,,,,,50241,,,,,,
79724.4,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
79808.7,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
79990.2,53200,53600,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1669987.982,,,,,,,,,,100,0,6,1,100,100
80213.4,,,,,,,,,,,,,,,,,,,,,,,50557,,,,,,
80230.2,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
80714.6,,,,,,,,,,,,,,,,,,,,,,,50874,,,,,,
80735.5,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
80906.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
80990.3,53200,53600,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,1669995.884,,,,,,,,,,100,9,5,1.0101,100,100
81215.1,,,,,,,,,,,,,,,,,,,,,,,51190,,,,,,
81715.4,,,,,,,,,,,,,,,,,,,,,,,51506,,,,,,
81990.8,53000,53400,52600,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670003.716,,,,,,,,,,100,1.9802,0,9.61538,100,100
82215.7,,,,,,,,,,,,,,,,,,,,,,,51822,,,,,,
82715.5,,,,,,,,,,,,,,,,,,,,,,,52138,,,,,,
82990.2,53400,53800,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670011.626,,,,,,,,,,100,1,7.07071,1.0101,100,100
83216.1,,,,,,,,,,,,,,,,,,,,,,,52454,,,,,,
83716.2,,,,,,,,,,,,,,,,,,,,,,,52770,,,,,,
83990.5,53000,54000,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670019.491,,,,,,,,,,100,6.06061,0,4,100,100
84127.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
84216.2,,,,,,,,,,,,,,,,,,,,,,,53086,,,,,,
84717.6,,,,,,,,,,,,,,,,,,,,,,,53403,,,,,,
84990,53000,53600,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670027.406,,,,,,,,,,100,6.06061,0,3,100,100
85217.9,,,,,,,,,,,,,,,,,,,,,,,53719,,,,,,
85717.9,,,,,,,,,,,,,,,,,,,,,,,54035,,,,,,
85990.1,53400,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670035.044,,,,,,,,,,100,7.92079,0,4.0404,99.0196,100
86218.5,,,,,,,,,,,,,,,,,,,,,,,54351,,,,,,
86297.4,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
86719.5,,,,,,,,,,,,,,,,,,,,,,,54667,,,,,,
86803,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
86990.6,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670043.188,,,,,,,,,,100,0,1,6,100,100
87220.7,,,,,,,,,,,,,,,,,,,,,,,54983,,,,,,
87224.5,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
87308.8,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
87350.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
87720.5,,,,,,,,,,,,,,,,,,,,,,,55299,,,,,,
87730.1,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
87814.4,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
87990,53400,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670051.048,,,,,,,,,,100,10.101,0,1.0101,100,100
88220.4,,,,,,,,,,,,,,,,,,,,,,,55615,,,,,,
88235.8,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
88720.3,,,,,,,,,,,,,,,,,,,,,,,55931,,,,,,
88741.4,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
88990.7,53400,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670059.012,,,,,,,,,,100,2,0,6.93069,100,100
89221.6,,,,,,,,,,,,,,,,,,,,,,,56248,,,,,,
89722,,,,,,,,,,,,,,,,,,,,,,,56564,,,,,,
89990.2,53400,53800,53200,51900,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670066.978,,,,,,,,,,100,7,3,0,100,100
90221.8,,,,,,,,,,,,,,,,,,,,,,,56879,,,,,,
90570.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
90722.3,,,,,,,,,,,,,,,,,,,,,,,57195,,,,,,
90990.5,53400,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,1670074.920,,,,,,,,,,100,4,7,1,100,100
91222.4,,,,,,,,,,,,,,,,,,,,,,,57511,,,,,,
91722.7,,,,,,,,,,,,,,,,,,,,,,,57827,,,,,,
91990.4,53400,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670082.743,,,,,,,,,,100,6.06061,1,0,100,100
92223.2,,,,,,,,,,,,,,,,,,,,,,,58143,,,,,,
92723.6,,,,,,,,,,,,,,,,,,,,,,,58459,,,,,,
92990.4,53200,53600,52800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670090.668,,,,,,,,,,100,0,9.80392,1,100,100
93224.2,,,,,,,,,,,,,,,,,,,,,,,58775,,,,,,
93725.3,,,,,,,,,,,,,,,,,,,,,,,59091,,,,,,
93792.4,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
93796.9,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
93990.5,53600,53800,53000,51900,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670098.623,,,,,,,,,,100,1.96078,8.16327,1,100,100
94225.9,,,,,,,,,,,,,,,,,,,,,,,59407,,,,,,
94302.6,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
94725.2,,,,,,,,,,,,,,,,,,,,,,,59722,,,,,,
94808,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
94990.6,53400,53800,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670106.538,,,,,,,,,,100,7,0,1,100,100
95225.9,,,,,,,,,,,,,,,,,,,,,,,60038,,,,,,
95229.4,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
95313.6,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
95725.8,,,,,,,,,,,,,,,,,,,,,,,60354,,,,,,
95734.8,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,
95819,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
95990.6,53600,54000,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670114.450,,,,,,,,,,100,0,11.1111,1,100,100
96226.1,,,,,,,,,,,,,,,,,,,,,,,60670,,,,,,
96240.4,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
96324.7,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
96726.3,,,,,,,,,,,,,,,,,,,,,,,60986,,,,,,
96745.9,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
96990.8,53400,54000,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670122.294,,,,,,,,,,100,0,6,1.0101,100,100
97013.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
97226.5,,,,,,,,,,,,,,,,,,,,,,,61302,,,,,,
97251.5,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
97726.3,,,,,,,,,,,,,,,,,,,,,,,61618,,,,,,
97990.3,53400,54000,53000,51900,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670130.467,,,,,,,,,,100,4,0,7,100,100
98227.6,,,,,,,,,,,,,,,,,,,,,,,61934,,,,,,
98727.4,,,,,,,,,,,,,,,,,,,,,,,62250,,,,,,
98990.1,53600,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670138.378,,,,,,,,,,100,8,0,1,100,100
99228.1,,,,,,,,,,,,,,,,,,,,,,,62566,,,,,,
99727.5,,,,,,,,,,,,,,,,,,,,,,,62881,,,,,,
99990.8,53600,54000,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670146.314,,,,,,,,,,100,2.0202,0,7,100,100
100227,,,,,,,,,,,,,,,,,,,,,,,63196,,,,,,
100236,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
100729,,,,,,,,,,,,,,,,,,,,,,,63512,,,,,,
100990,53400,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.812,1670154.243,,,,,,,,,,100,5,1,7,100,100
101229,,,,,,,,,,,,,,,,,,,,,,,63828,,,,,,
101729,,,,,,,,,,,,,,,,,,,,,,,64144,,,,,,
101990,53800,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670162.168,,,,,,,,,,100,6.93069,1.9802,0.990099,100,100
102230,,,,,,,,,,,,,,,,,,,,,,,64460,,,,,,
102307,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
102732,,,,,,,,,,,,,,,,,,,,,,,64777,,,,,,
102812,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
102990,53600,54000,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670170.126,,,,,,,,,,100,1,1,9.09091,100,100
103232,,,,,,,,,,,,,,,,,,,,,,,65093,,,,,,
103234,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
103318,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
103455,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
103732,,,,,,,,,,,,,,,,,,,,,,,65409,,,,,,
103739,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
103824,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
103990,53400,53800,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670177.981,,,,,,,,,,100,6.06061,1,3.9604,100,100
104233,,,,,,,,,,,,,,,,,,,,,,,65725,,,,,,
104245,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
104329,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
104733,,,,,,,,,,,,,,,,,,,,,,,66040,,,,,,
104750,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
104990,53400,54000,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670185.921,,,,,,,,,,100,1.02041,1,5.05051,100,100
105233,,,,,,,,,,,,,,,,,,,,,,,66355,,,,,,
105256,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
105734,,,,,,,,,,,,,,,,,,,,,,,66671,,,,,,
105990,53600,54000,53400,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670191.793,,,,,,,,,,100,4.9505,1,6,100,100
106234,,,,,,,,,,,,,,,,,,,,,,,66987,,,,,,
106678,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
106734,,,,,,,,,,,,,,,,,,,,,,,67303,,,,,,
106990,53600,54200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670199.710,,,,,,,,,,100,0,4.0404,2.0202,100,100
107234,,,,,,,,,,,,,,,,,,,,,,,67618,,,,,,
107736,,,,,,,,,,,,,,,,,,,,,,,67935,,,,,,
107991,53800,54200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670207.626,,,,,,,,,,100,0,10.8911,1.9802,100,100
108235,,,,,,,,,,,,,,,,,,,,,,,68250,,,,,,
108737,,,,,,,,,,,,,,,,,,,,,,,68567,,,,,,
108991,53800,54200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670215.494,,,,,,,,,,100,0,8.08081,1,100,100
109238,,,,,,,,,,,,,,,,,,,,,,,68883,,,,,,
109738,,,,,,,,,,,,,,,,,,,,,,,69199,,,,,,
109898,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
109990,53400,54000,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670223.417,,,,,,,,,,100,3,3.9604,5,100,100
110237,,,,,,,,,,,,,,,,,,,,,,,69514,,,,,,
110312,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
110738,,,,,,,,,,,,,,,,,,,,,,,69830,,,,,,
110818,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
110990,53600,54200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.812,1670231.282,,,,,,,,,,100,10.7843,1,1,100,100
111239,,,,,,,,,,,,,,,,,,,,,,,70146,,,,,,
111239,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,
111323,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
111739,,,,,,,,,,,,,,,,,,,,,,,70462,,,,,,
111744,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
111829,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
111991,53800,54200,53400,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670239.199,,,,,,,,,,100,0,1,5.05051,100,100
112238,,,,,,,,,,,,,,,,,,,,,,,70777,,,,,,
112250,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
112334,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
112738,,,,,,,,,,,,,,,,,,,,,,,71093,,,,,,
112755,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
112991,53600,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670247.116,,,,,,,,,,100,6,1,5,100,100
113120,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
113239,,,,,,,,,,,,,,,,,,,,,,,71409,,,,,,
113261,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,
113740,,,,,,,,,,,,,,,,,,,,,,,71725,,,,,,
113991,53400,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670254.972,,,,,,,,,,99.0196,2,0,9.80392,100,100
114240,,,,,,,,,,,,,,,,,,,,,,,72041,,,,,,
114741,,,,,,,,,,,,,,,,,,,,,,,72357,,,,,,
114991,53400,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670262.889,,,,,,,,,,100,2,0,5.10204,100,100
115241,,,,,,,,,,,,,,,,,,,,,,,72673,,,,,,
115741,,,,,,,,,,,,,,,,,,,,,,,72989,,,,,,
115990,53600,54000,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670270.809,,,,,,,,,,100,5.05051,1.0101,1,100,100
116242,,,,,,,,,,,,,,,,,,,,,,,73305,,,,,,
116340,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
116742,,,,,,,,,,,,,,,,,,,,,,,73621,,,,,,
116990,53400,54400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670278.667,,,,,,,,,,100,0,5,6.06061,100,100
117242,,,,,,,,,,,,,,,,,,,,,,,73936,,,,,,
117743,,,,,,,,,,,,,,,,,,,,,,,74252,,,,,,
117990,53600,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670286.655,,,,,,,,,,100,1.0101,8,0,100,100
118243,,,,,,,,,,,,,,,,,,,,,,,74568,,,,,,
118744,,,,,,,,,,,,,,,,,,,,,,,74884,,,,,,
