# Started at: 2022-05-11 22:37:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_0_0_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_0_0_0_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
152988,55400,56000,55200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626134.457,,,,,,,,,,100,1,6,5,100,0
153009,,,,,,,,,,,,,,,,,,,,,,54749,,,,,,,
153511,,,,,,,,,,,,,,,,,,,,,,54929,,,,,,,
153988,55400,55600,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626141.899,,,,,,,,,,100,0,7.92079,1.0101,100,0
154011,,,,,,,,,,,,,,,,,,,,,,55108,,,,,,,
154513,,,,,,,,,,,,,,,,,,,,,,55288,,,,,,,
154988,55400,55800,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626149.440,,,,,,,,,,100,1,7.84314,3,100,0
155013,,,,,,,,,,,,,,,,,,,,,,55467,,,,,,,
155515,,,,,,,,,,,,,,,,,,,,,,55647,,,,,,,
155988,55400,55800,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626156.971,,,,,,,,,,100,1,6,4,100,0
156015,,,,,,,,,,,,,,,,,,,,,,55826,,,,,,,
156517,,,,,,,,,,,,,,,,,,,,,,56006,,,,,,,
156987,55600,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626164.475,,,,,,,,,,100,0,5.10204,0,100,0.990099
157019,,,,,,,,,,,,,,,,,,,,,,56186,,,,,,,
157519,,,,,,,,,,,,,,,,,,,,,,56365,,,,,,,
157987,55400,55800,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626172.024,,,,,,,,,,100,1,7,6.06061,100,0
158021,,,,,,,,,,,,,,,,,,,,,,56545,,,,,,,
158228,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
158521,,,,,,,,,,,,,,,,,,,,,,56724,,,,,,,
158988,55400,55800,55200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626179.465,,,,,,,,,,100,0.990099,5.05051,1,100,0
159023,,,,,,,,,,,,,,,,,,,,,,56904,,,,,,,
159525,,,,,,,,,,,,,,,,,,,,,,57084,,,,,,,
159988,55800,55600,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626186.887,,,,,,,,,,100,1,5.88235,7.84314,100,0
160027,,,,,,,,,,,,,,,,,,,,,,57264,,,,,,,
160527,,,,,,,,,,,,,,,,,,,,,,57443,,,,,,,
160988,55600,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626194.522,,,,,,,,,,100,0,2.0202,4.12371,100,0
161029,,,,,,,,,,,,,,,,,,,,,,57623,,,,,,,
161529,,,,,,,,,,,,,,,,,,,,,,57802,,,,,,,
161987,55600,55800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,626202.083,,,,,,,,,,100,0,1,10.7843,100,0
162031,,,,,,,,,,,,,,,,,,,,,,57982,,,,,,,
162533,,,,,,,,,,,,,,,,,,,,,,58162,,,,,,,
162988,55400,55600,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626209.515,,,,,,,,,,100,6,1,4.9505,100,0.990099
163033,,,,,,,,,,,,,,,,,,,,,,58341,,,,,,,
163535,,,,,,,,,,,,,,,,,,,,,,58521,,,,,,,
163987,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626217.021,,,,,,,,,,100,0,0.990099,6.93069,100,0
164037,,,,,,,,,,,,,,,,,,,,,,58701,,,,,,,
164537,,,,,,,,,,,,,,,,,,,,,,58880,,,,,,,
164987,55400,55600,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626222.627,,,,,,,,,,100,6.93069,1,0,100,0
165039,,,,,,,,,,,,,,,,,,,,,,59060,,,,,,,
165051,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
165541,,,,,,,,,,,,,,,,,,,,,,59240,,,,,,,
165988,55400,55600,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626230.186,,,,,,,,,,100,1,0,7.07071,100,0
166041,,,,,,,,,,,,,,,,,,,,,,59419,,,,,,,
166543,,,,,,,,,,,,,,,,,,,,,,59599,,,,,,,
166987,55600,55600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626237.698,,,,,,,,,,100,0,0,9.18367,100,0
167045,,,,,,,,,,,,,,,,,,,,,,59779,,,,,,,
167545,,,,,,,,,,,,,,,,,,,,,,59958,,,,,,,
167987,55400,55600,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626245.133,,,,,,,,,,100,0,0,6,100,0
168047,,,,,,,,,,,,,,,,,,,,,,60138,,,,,,,
168547,,,,,,,,,,,,,,,,,,,,,,60317,,,,,,,
168987,55200,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626252.544,,,,,,,,,,100,0.990099,1.9802,6.93069,100,0
169049,,,,,,,,,,,,,,,,,,,,,,60497,,,,,,,
169551,,,,,,,,,,,,,,,,,,,,,,60677,,,,,,,
169987,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626260.135,,,,,,,,,,100,0,0,7.84314,100,0
170051,,,,,,,,,,,,,,,,,,,,,,60856,,,,,,,
170553,,,,,,,,,,,,,,,,,,,,,,61036,,,,,,,
170988,55200,55600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626267.668,,,,,,,,,,100,2,1,7,100,0
171055,,,,,,,,,,,,,,,,,,,,,,61216,,,,,,,
171555,,,,,,,,,,,,,,,,,,,,,,61395,,,,,,,
171881,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
171987,55400,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,626275.108,,,,,,,,,,100,4.0404,4.9505,0,100,0
172057,,,,,,,,,,,,,,,,,,,,,,61575,,,,,,,
172559,,,,,,,,,,,,,,,,,,,,,,61755,,,,,,,
172987,55400,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626282.664,,,,,,,,,,100,6.93069,2.0202,0.990099,100,0
173061,,,,,,,,,,,,,,,,,,,,,,61935,,,,,,,
173561,,,,,,,,,,,,,,,,,,,,,,62114,,,,,,,
173987,55400,56000,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626290.165,,,,,,,,,,100,0,6,1,100,0
174063,,,,,,,,,,,,,,,,,,,,,,62294,,,,,,,
174563,,,,,,,,,,,,,,,,,,,,,,62473,,,,,,,
174987,55200,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626297.602,,,,,,,,,,100,6,0.990099,0,100,0
175065,,,,,,,,,,,,,,,,,,,,,,62653,,,,,,,
175567,,,,,,,,,,,,,,,,,,,,,,62833,,,,,,,
175987,55400,55600,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626305.130,,,,,,,,,,100,0,7,1.9802,100,0
176069,,,,,,,,,,,,,,,,,,,,,,63013,,,,,,,
176569,,,,,,,,,,,,,,,,,,,,,,63192,,,,,,,
176987,55200,55600,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626312.648,,,,,,,,,,100,7,2,0,100,0
177071,,,,,,,,,,,,,,,,,,,,,,63372,,,,,,,
177571,,,,,,,,,,,,,,,,,,,,,,63551,,,,,,,
177988,55400,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626320.203,,,,,,,,,,100,5.05051,4,1,100,0
178073,,,,,,,,,,,,,,,,,,,,,,63731,,,,,,,
178573,,,,,,,,,,,,,,,,,,,,,,63910,,,,,,,
178707,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
178987,55400,55600,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626327.665,,,,,,,,,,100,5.94059,2,1.9802,100,1
179075,,,,,,,,,,,,,,,,,,,,,,64090,,,,,,,
179577,,,,,,,,,,,,,,,,,,,,,,64270,,,,,,,
179988,55400,55400,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626335.207,,,,,,,,,,100,8.08081,1.0101,0,100,0
