# Started at: 2022-05-13 14:20:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_29_17_2_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_29_17_2_26_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40993.3,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
41214.9,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
41415.2,,,,,,,,,,,,,,,,,,,7707,,,,,,,,,,
41439.2,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
41443,,,,,,,,,,,,,,,,,,4694,,,,,,,,,,,
41918.9,,,,,,,,,,,,,,,,,,,7801,,,,,,,,,,
41950.3,,,,,,,,,,,,,,,,,,4752,,,,,,,,,,,
41990.6,57000,57000,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,1749317.496,,,,,,,,,,100,100,100,100,100,10.101
42113.6,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
42423.7,,,,,,,,,,,,,,,,,,,7895,,,,,,,,,,
42453.3,,,,,,,,,,,,,,,,,,4810,,,,,,,,,,,
42888.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
42927.4,,,,,,,,,,,,,,,,,,,7989,,,,,,,,,,
42954.5,,,,,,,,,,,,,,,,,,4868,,,,,,,,,,,
42990.8,57000,57000,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749326.490,,,,,,,,,,100,100,100,100,100,9.09091
43011.4,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
43236.9,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
43426.5,,,,,,,,,,,,,,,,,,,8082,,,,,,,,,,
43459.9,,,,,,,,,,,,,,,,,,4925,,,,,,,,,,,
43461.2,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
43685.6,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
43817.6,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
43911,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
43931.2,,,,,,,,,,,,,,,,,,,8176,,,,,,,,,,
43965.3,,,,,,,,,,,,,,,,,,4983,,,,,,,,,,,
43990.5,57000,57200,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749335.577,,,,,,,,,,100,100,100,100,100,12.3711
44434.8,,,,,,,,,,,,,,,,,,,8270,,,,,,,,,,
44435.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
44470.8,,,,,,,,,,,,,,,,,,5041,,,,,,,,,,,
44938.7,,,,,,,,,,,,,,,,,,,8364,,,,,,,,,,
44973.8,,,,,,,,,,,,,,,,,,5094,,,,,,,,,,,
44990.1,57400,57400,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749344.565,,,,,,,,,,100,100,100,100,100,10.101
45212.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
45442.5,,,,,,,,,,,,,,,,,,,8458,,,,,,,,,,
45474.2,,,,,,,,,,,,,,,,,,5151,,,,,,,,,,,
45483.3,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
45707.6,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
45945.5,,,,,,,,,,,,,,,,,,,8552,,,,,,,,,,
45973.9,,,,,,,,,,,,,,,,,,5209,,,,,,,,,,,
45987.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
45990,57400,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749353.632,,,,,,,,,,100,100,100,100,100,9.09091
46449.4,,,,,,,,,,,,,,,,,,,8646,,,,,,,,,,
46475,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,
46921.3,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
46952.7,,,,,,,,,,,,,,,,,,,8740,,,,,,,,,,
46974.6,,,,,,,,,,,,,,,,,,5323,,,,,,,,,,,
46990.9,57400,57200,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749362.627,,,,,,,,,,100,100,100,100,100,15.8416
47456.1,,,,,,,,,,,,,,,,,,,8834,,,,,,,,,,
47480.4,,,,,,,,,,,,,,,,,,5380,,,,,,,,,,,
47502.9,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
47727.4,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
47959.5,,,,,,,,,,,,,,,,,,,8928,,,,,,,,,,
47981.6,,,,,,,,,,,,,,,,,,5437,,,,,,,,,,,
47990.9,57400,57400,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749371.761,,,,,,,,,,100,100,100,100,100,11.1111
48400.5,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
48463.1,,,,,,,,,,,,,,,,,,,9022,,,,,,,,,,
48487.2,,,,,,,,,,,,,,,,,,5495,,,,,,,,,,,
48966.8,,,,,,,,,,,,,,,,,,,9116,,,,,,,,,,
48987.3,,,,,,,,,,,,,,,,,,5551,,,,,,,,,,,
48990.6,57500,57400,56800,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749380.813,,,,,,,,,,100,100,100,100,100,9.09091
49098.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
49470.6,,,,,,,,,,,,,,,,,,,9210,,,,,,,,,,
49486.5,,,,,,,,,,,,,,,,,,5608,,,,,,,,,,,
49522.5,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
49746.8,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
49973.9,,,,,,,,,,,,,,,,,,,9304,,,,,,,,,,
49990.3,57400,57500,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749389.809,,,,,,,,,,100,100,100,100,100,14.2857
49993.5,,,,,,,,,,,,,,,,,,5666,,,,,,,,,,,
50026.5,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
50421.3,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
50477.4,,,,,,,,,,,,,,,,,,,9398,,,,,,,,,,
50494,,,,,,,,,,,,,,,,,,5724,,,,,,,,,,,
50981,,,,,,,,,,,,,,,,,,,9492,,,,,,,,,,
50990.3,57500,57500,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749398.837,,,,,,,,,,100,100,100,100,100,13
51001.9,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,,
51454.7,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
51484.5,,,,,,,,,,,,,,,,,,,9586,,,,,,,,,,
51503.3,,,,,,,,,,,,,,,,,,5840,,,,,,,,,,,
51544.6,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
51768.9,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
51987.4,,,,,,,,,,,,,,,,,,,9680,,,,,,,,,,
51990.7,57400,57500,57200,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,1749408.002,,,,,,,,,,100,100,100,100,100,7.29167
51993.9,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
52004.1,,,,,,,,,,,,,,,,,,5898,,,,,,,,,,,
52221.3,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
52491.1,,,,,,,,,,,,,,,,,,,9774,,,,,,,,,,
52511.7,,,,,,,,,,,,,,,,,,5956,,,,,,,,,,,
52990.3,57700,57700,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749417.107,,,,,,,,,,100,100,100,100,100,13.8614
52994.6,,,,,,,,,,,,,,,,,,,9868,,,,,,,,,,
53007.8,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
53016.4,,,,,,,,,,,,,,,,,,6014,,,,,,,,,,,
53132,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
53498.2,,,,,,,,,,,,,,,,,,,9962,,,,,,,,,,
53516.3,,,,,,,,,,,,,,,,,,6067,,,,,,,,,,,
53564.2,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
53770.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
53788.6,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
53990.6,57700,57700,57400,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749426.231,,,,,,,,,,100,100,100,100,100,11.1111
54001.7,,,,,,,,,,,,,,,,,,,10056,,,,,,,,,,
54012.9,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
54023.4,,,,,,,,,,,,,,,,,,6125,,,,,,,,,,,
54461.8,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
54505.3,,,,,,,,,,,,,,,,,,,10150,,,,,,,,,,
54527.7,,,,,,,,,,,,,,,,,,6183,,,,,,,,,,,
54562.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
54989.9,57700,57500,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749433.048,,,,,,,,,,100,100,100,100,100,12
55008.4,,,,,,,,,,,,,,,,,,,10244,,,,,,,,,,
55029.4,,,,,,,,,,,,,,,,,,6241,,,,,,,,,,,
55359.5,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
55511.9,,,,,,,,,,,,,,,,,,,10338,,,,,,,,,,
55553.9,,,,,,,,,,,,,,,,,,6297,,,,,,,,,,,
55583.9,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
55808.2,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
55990.2,57900,57700,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749442.138,,,,,,,,,,100,100,100,100,100,6.18557
56015.1,,,,,,,,,,,,,,,,,,,10432,,,,,,,,,,
56032.6,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
56058.2,,,,,,,,,,,,,,,,,,6355,,,,,,,,,,,
56235.3,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
56257.1,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
56519.1,,,,,,,,,,,,,,,,,,,10526,,,,,,,,,,
56565.9,,,,,,,,,,,,,,,,,,6411,,,,,,,,,,,
56930.1,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
56990.1,57700,57700,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749451.226,,,,,,,,,,100,100,100,100,100,13.2653
57022.6,,,,,,,,,,,,,,,,,,,10620,,,,,,,,,,
57072.3,,,,,,,,,,,,,,,,,,6469,,,,,,,,,,,
57525.8,,,,,,,,,,,,,,,,,,,10714,,,,,,,,,,
57572.1,,,,,,,,,,,,,,,,,,6527,,,,,,,,,,,
57603.5,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
57828.2,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
57990.6,58100,57900,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749460.244,,,,,,,,,,100,100,100,100,100,11.2245
58029,,,,,,,,,,,,,,,,,,,10808,,,,,,,,,,
58052.5,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
58074,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,
58532.8,,,,,,,,,,,,,,,,,,,10902,,,,,,,,,,
58574.8,,,,,,,,,,,,,,,,,,6640,,,,,,,,,,,
58990.4,58100,58100,57400,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749469.346,,,,,,,,,,100,99.0291,100,100,100,7.21649
59035.7,,,,,,,,,,,,,,,,,,,10996,,,,,,,,,,
59080.8,,,,,,,,,,,,,,,,,,6699,,,,,,,,,,,
59342.8,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
59539.2,,,,,,,,,,,,,,,,,,,11090,,,,,,,,,,
59584.6,,,,,,,,,,,,,,,,,,6755,,,,,,,,,,,
59623.4,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
59847.7,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
59990.8,58500,58300,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749478.347,,,,,,,,,,100,100,100,100,100,15.6863
60042.8,,,,,,,,,,,,,,,,,,,11184,,,,,,,,,,
60072.1,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
60085.4,,,,,,,,,,,,,,,,,,6812,,,,,,,,,,,
60296.7,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
60546.8,,,,,,,,,,,,,,,,,,,11278,,,,,,,,,,
60590.7,,,,,,,,,,,,,,,,,,6866,,,,,,,,,,,
60790.8,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
60990.5,58100,58100,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749487.436,,,,,,,,,,100,100,100,100,100,9.18367
61050.4,,,,,,,,,,,,,,,,,,,11372,,,,,,,,,,
61091.8,,,,,,,,,,,,,,,,,,6923,,,,,,,,,,,
61554,,,,,,,,,,,,,,,,,,,11466,,,,,,,,,,
61576,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
61598.8,,,,,,,,,,,,,,,,,,6981,,,,,,,,,,,
61867.8,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
61990.9,58300,58300,57500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,1749496.452,,,,,,,,,,100,100,100,100,100,9.27835
62057,,,,,,,,,,,,,,,,,,,11560,,,,,,,,,,
62092.1,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
62100.6,,,,,,,,,,,,,,,,,,7039,,,,,,,,,,,
62316.7,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
62349.7,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
62445.7,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
62560.8,,,,,,,,,,,,,,,,,,,11654,,,,,,,,,,
62608.4,,,,,,,,,,,,,,,,,,7097,,,,,,,,,,,
62990.9,58300,58300,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749505.573,,,,,,,,,,100,100,100,100,100,11
63063.9,,,,,,,,,,,,,,,,,,,11748,,,,,,,,,,
63114.1,,,,,,,,,,,,,,,,,,7155,,,,,,,,,,,
63135.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
63567.8,,,,,,,,,,,,,,,,,,,11842,,,,,,,,,,
63618.6,,,,,,,,,,,,,,,,,,7213,,,,,,,,,,,
63887.4,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
63989.9,58100,58300,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749514.677,,,,,,,,,,100,100,100,100,100,13.4021
64071.1,,,,,,,,,,,,,,,,,,,11936,,,,,,,,,,
64112,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
64126.4,,,,,,,,,,,,,,,,,,7271,,,,,,,,,,,
64336.3,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
64560.7,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
64574.1,,,,,,,,,,,,,,,,,,,12030,,,,,,,,,,
64625.8,,,,,,,,,,,,,,,,,,7329,,,,,,,,,,,
64989.9,58100,58300,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749523.709,,,,,,,,,,100,100,100,99.0099,100,12
65078.8,,,,,,,,,,,,,,,,,,,12124,,,,,,,,,,
65126.7,,,,,,,,,,,,,,,,,,7386,,,,,,,,,,,
65480.1,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
65550.9,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
65583.4,,,,,,,,,,,,,,,,,,,12218,,,,,,,,,,
65627.5,,,,,,,,,,,,,,,,,,7442,,,,,,,,,,,
65990.9,58500,58100,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749532.805,,,,,,,,,,100,100,100,100,100,9
66086.4,,,,,,,,,,,,,,,,,,,12312,,,,,,,,,,
66131.9,,,,,,,,,,,,,,,,,,7500,,293,,,,,,,,,
66356.3,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
66590.2,,,,,,,,,,,,,,,,,,,12406,,,,,,,,,,
66634.4,,,,,,,,,,,,,,,,,,7558,,,,,,,,,,,
66990.6,58100,58100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749541.821,,,,,,,,,,100,100,100,100,100,13.8614
67034.3,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
67094.6,,,,,,,,,,,,,,,,,,,12500,,,,,,,,,,
67136.7,,,,,,,,,,,,,,,,,,7615,,,,,,,,,,,
67598.6,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,
67638.3,,,,,,,,,,,,,,,,,,7672,,,,,,,,,,,
67990,58500,58500,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749550.921,,,,,,,,,,100,100,100,100,100,11.2245
68103.1,,,,,,,,,,,,,,,,,,,12688,,,,,,,,,,
68142.3,,,,,,,,,,,,,,,,,,7729,,,,,,,,,,,
68153.9,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
68379,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
68603.7,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
68606.9,,,,,,,,,,,,,,,,,,,12782,,,,,,,,,,
68648.8,,,,,,,,,,,,,,,,,,7787,,,,,,,,,,,
68655.5,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
68990.2,58700,58500,57900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749560.054,,,,,,,,,,100,100,100,100,100,12
69110,,,,,,,,,,,,,,,,,,,12876,,,,,,,,,,
69156.2,,,,,,,,,,,,,,,,,,7846,,,,,,,,,,,
69372.5,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
69613.5,,,,,,,,,,,,,,,,,,,12970,,,,,,,,,,
69656.8,,,,,,,,,,,,,,,,,,7903,,,,,,,,,,,
69989.9,58900,58700,58100,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749569.066,,,,,,,,,,100,100,100,100,100,11.8812
70117.2,,,,,,,,,,,,,,,,,,,13064,,,,,,,,,,
70153.5,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
70157.7,,,,,,,,,,,,,,,,,,7960,,,,,,,,,,,
70174.5,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
70398.9,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
70621.1,,,,,,,,,,,,,,,,,,,13158,,,,,,,,,,
70624.6,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
70658.4,,,,,,,,,,,,,,,,,,8018,,,,,,,,,,,
70931.5,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
70990.3,58500,58500,58100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749578.187,,,,,,,,,,100,100,100,100,100,17
71125.2,,,,,,,,,,,,,,,,,,,13252,,,,,,,,,,
71157.7,,,,,,,,,,,,,,,,,,8075,,,,,,,,,,,
71628.8,,,,,,,,,,,,,,,,,,,13346,,,,,,,,,,
71679.9,,,,,,,,,,,,,,,,,,8133,,,,,,,,,,,
71709.5,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
71760.2,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
71990.1,58500,58300,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,1749587.304,,,,,,,,,,100,100,100,100,100,6.25
72131.9,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,
72184.1,,,,,,,,,,,,,,,,,,8191,,,,,,,,,,,
72196.4,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
72420.8,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
72635.4,,,,,,,,,,,,,,,,,,,13534,,,,,,,,,,
72645.2,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
72690.5,,,,,,,,,,,,,,,,,,8249,,,,,,,,,,,
72990.3,58900,58700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749596.386,,,,,,,,,,100,100,100,100,100,15.3061
73139.1,,,,,,,,,,,,,,,,,,,13628,,,,,,,,,,
73193.7,,,,,,,,,,,,,,,,,,8305,,,,,,,,,,,
73642.2,,,,,,,,,,,,,,,,,,,13722,,,,,,,,,,
73700.9,,,,,,,,,,,,,,,,,,8364,,,,,,,,,,,
73990.6,58900,58700,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749605.394,,,,,,,,,,100,100,100,100,100,12.8713
74057.8,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
74145.5,,,,,,,,,,,,,,,,,,,13816,,,,,,,,,,
74202.2,,,,,,,,,,,,,,,,,,8422,,,,,,,,,,,
74215.9,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
74440.3,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
74649.1,,,,,,,,,,,,,,,,,,,13910,,,,,,,,,,
74666.1,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
74702.5,,,,,,,,,,,,,,,,,,8479,,,,,,,,,,,
74861.3,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
74891,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
74990.5,58900,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749614.533,,,,,,,,,,100,100,100,100,100,7.21649
75115.5,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
75152.3,,,,,,,,,,,,,,,,,,,14004,,,,,,,,,,
75209.8,,,,,,,,,,,,,,,,,,8538,,,,,,,,,,,
75655.8,,,,,,,,,,,,,,,,,,,14098,,,,,,,,,,
75715,,,,,,,,,,,,,,,,,,8596,,,,,,,,,,,
75990.6,58700,58700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749623.563,,,,,,,,,,100,100,100,100,100,15.1515
76159.5,,,,,,,,,,,,,,,,,,,14192,,,,,,,,,,
76215.6,,,,,,,,,,,,,,,,,,8653,,,,,,,,,,,
76237.4,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
76461.7,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
76663.1,,,,,,,,,,,,,,,,,,,14286,,,,,,,,,,
76686.1,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
76722.9,,,,,,,,,,,,,,,,,,8712,,,,,,,,,,,
76990.3,58900,58700,58300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749632.689,,,,,,,,,,100,100,100,100,100,12.1212
77166.8,,,,,,,,,,,,,,,,,,,14380,,,,,,,,,,
77179.9,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
77229,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,
77670.1,,,,,,,,,,,,,,,,,,,14474,,,,,,,,,,
77733.8,,,,,,,,,,,,,,,,,,8827,,,,,,,,,,,
77961.3,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
77967.1,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
77990.4,58900,59100,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749641.794,,,,,,,,,,100,100,100,100,100,10.101
78173.4,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,
78234,,,,,,,,,,,,,,,,,,8885,,,,,,,,,,,
78257,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
78481.4,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
78676.9,,,,,,,,,,,,,,,,,,,14662,,,,,,,,,,
78705.8,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
78739.5,,,,,,,,,,,,,,,,,,8943,,,,,,,,,,,
78744.1,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
78930.1,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
78990.4,59300,58900,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749650.908,,,,,,,,,,100,100,100,100,100,11
79180.9,,,,,,,,,,,,,,,,,,,14756,,,,,,,,,,
79239.5,,,,,,,,,,,,,,,,,,9000,,,,,,,,,,,
79683.7,,,,,,,,,,,,,,,,,,,14850,,,,,,,,,,
79747,,,,,,,,,,,,,,,,,,9057,,,,,,,,,,,
79989.9,58900,58900,58100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749660.021,,,,,,,,,,100,100,100,100,100,14.2857
80187.2,,,,,,,,,,,,,,,,,,,14944,,,,,,,,,,
80247.1,,,,,,,,,,,,,,,,,,9114,,,,,,,,,,,
80303.8,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
80501,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
80690.5,,,,,,,,,,,,,,,,,,,15038,,,,,,,,,,
80725.4,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
80751.1,,,,,,,,,,,,,,,,,,9172,,,,,,,,,,,
80949.7,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
80989.9,59300,59100,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1749669.145,,,,,,,,,,100,100,99.0196,100,100,12
81070,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
81084.5,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
81193.7,,,,,,,,,,,,,,,,,,,15132,,,,,,,,,,
81253.3,,,,,,,,,,,,,,,,,,9230,,,,,,,,,,,
81697.6,,,,,,,,,,,,,,,,,,,15226,,,,,,,,,,
81755,,,,,,,,,,,,,,,,,,9285,,,,,,,,,,,
