# Started at: 2022-05-13 18:59:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//9_35_8_0_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//9_35_8_0_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26120.7,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
26231.1,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,,
26289.3,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26373.5,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
26457.8,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
26626.3,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
26744.6,,,,,,,,,,,,,,,,,,1815,,,,,,,,,,,
26794.8,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
26879.1,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
26963.3,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
26986.7,53800,53200,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1880300.300,,,,,,,,,,99.0099,3.0303,100,0,100,1.0101
27131.8,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
27254.5,,,,,,,,,,,,,,,,,,1850,,,,,,,,,,,
27300.5,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
27384.9,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
27469.1,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
27637.6,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
27721.8,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
27767.7,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,,
27806,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
27890.2,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
27974.4,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
27986.6,53800,53600,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1880307.698,,,,,,,,,,100,1,100,5.88235,100,1.9802
28142.9,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
28227.3,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
28280.5,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
28311.5,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
28395.7,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
28479.9,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
28566,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
28648.4,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
28732.6,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
28790.4,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,
28816.8,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
28901,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
28985.2,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
28986.3,53800,53200,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1880315.175,,,,,,,,,,100,4.0404,100,2.0202,100,0
29153.9,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
29238.1,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
29303.5,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,,
29322.3,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
29406.5,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
29490.7,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
29659.1,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
29743.4,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
29813.6,,,,,,,,,,,,,,,,,,2025,,,,,,,,,,,
29827.6,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
29911.8,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
29986,53800,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1880322.665,,,,,,,,,,100,2,100,8.91089,100,0.990099
29996,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
30164.7,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
30248.9,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
30327.4,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,,
30333.1,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
30417.3,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
30501.5,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
30669.9,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
30754.1,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
30839.6,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,
30922.6,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
30985.8,53800,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1880330.143,,,,,,,,,,100,0,100,8,100,0.990099
31006.8,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
31175.4,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
31259.6,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
31350.4,,,,,,,,,,,,,,,,,,2130,,,,,,,,,,,
31373.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
31428,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
31512.3,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
31680.7,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
31765,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
31863.4,,,,,,,,,,,,,,,,,,2165,,,,,,,,,,,
31933.4,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
31986.6,53800,53600,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.408,1880337.575,,,,,,,,,,100,0.990099,100,8.08081,100,0
32017.6,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
32186.2,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
32270.4,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
32373.6,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,,
32438.9,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
32523.2,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
32607.4,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
32775.8,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
32886.6,,,,,,,,,,,,,,,,,,2235,,,,,,,,,,,
32944.3,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
32986.5,54000,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1880345.158,,,,,,,,,,100,4.0404,100,0.990099,100,1
33028.5,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
33112.7,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
33281.3,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
33399.3,,,,,,,,,,,,,,,,,,2270,,,,,,,,,,,
33449.8,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
33534,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
33618.2,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
33786.6,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
33909.6,,,,,,,,,,,,,,,,,,2305,,,,,,,,,,,
33955.1,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
33986.2,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1880352.611,,,,,,,,,,100,6.06061,100,1,100,0
34039.3,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
34123.5,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
34180.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
34207.9,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
34292.1,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
34376.4,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
34423.5,,,,,,,,,,,,,,,,,,2340,,,,,,,,,,,
34460.6,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
34544.8,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
34629,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
34797.4,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
34881.6,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
34933.1,,,,,,,,,,,,,,,,,,2375,,,,,,,,,,,
34965.9,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
34986.1,54000,53800,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1880360.020,,,,,,,,,,100,0,100,6.06061,99.0099,0
35050.2,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
35134.4,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
35303,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
35387.3,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
35446.5,,,,,,,,,,,,,,,,,,2410,,,,,,,,,,,
35471.5,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
35555.7,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
35639.9,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
35808.5,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
35892.7,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
35946.8,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,,
35976.9,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
35986.1,53800,53800,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1880367.561,,,,,,,,,,100,8,100,0,100,1.0101
36061.1,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
36145.4,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
36314,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
36398.3,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
36459.5,,,,,,,,,,,,,,,,,,2479,,,,,,,,,,,
36482.5,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
36566.7,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
36651,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
36819.4,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
36903.6,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
36970.1,,,,,,,,,,,,,,,,,,2514,,,,,,,,,,,
36986.3,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1880375.028,,,,,,,,,,100,5,100,0,100,2.94118
36987.9,,,,,,,,,,,,,,,,,,,,13,,436,,,,,,,
37072.1,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
37156.4,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
37324.9,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
37409.1,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
37483.6,,,,,,,,,,,,,,,,,,2549,,,,,,,,,,,
37493.3,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
37577.5,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
37661.8,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
37830.2,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
37914.5,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
37986.1,54200,53600,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1880382.526,,,,,,,,,,100,9.09091,100,2.9703,100,0
37998.1,,,,,,,,,,,,,,,,,,2584,,,,,,,,,,,
37998.6,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
38082.9,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
38167.3,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
38335.7,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
38419.9,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
38510.2,,,,,,,,,,,,,,,,,,2619,,,,,,,,,,,
38588.5,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
38672.7,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
38841.1,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
38925.3,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
38986.2,53800,53800,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1880389.965,,,,,,,,,,100,3.9604,100,4,100,1.9802
39021.8,,,,,,,,,,,,,,,,,,2654,,,,,,,,,,,
39093.8,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
39178.2,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
39346.7,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
39431,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
39535.7,,,,,,,,,,,,,,,,,,2689,,,,,,,,,,,
39599.4,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
39683.6,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
39767.8,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
39795.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
39852,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
39936.3,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
39986.5,54000,53800,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1880397.453,,,,,,,,,,100,5,100,3,100,1.0101
40048.5,,,,,,,,,,,,,,,,,,2724,,,,,,,,,,,
40104.7,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
40189.1,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
40273.3,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
40441.7,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
40558.8,,,,,,,,,,,,,,,,,,2759,,,,,,,,,,,
40610.2,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
40694.6,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
40778.8,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
40947.3,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
40986.5,54000,53600,53800,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1880404.960,,,,,,,,,,100,5.94059,100,4,100,1
41072.4,,,,,,,,,,,,,,,,,,2794,,,,,,,,,,,
41115.8,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
41200.2,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
41284.5,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
41452.9,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
41537.2,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
41586,,,,,,,,,,,,,,,,,,2829,,,,,,,,,,,
41621.4,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
41705.6,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
41789.8,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
41958.2,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
41986.4,54200,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,1880412.440,,,,,,,,,,100,1,100,7,100,0
42042.4,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
42098.4,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,,
42126.7,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
42211.1,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
42295.3,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
42463.7,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
42547.9,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
42603,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
42609,,,,,,,,,,,,,,,,,,2899,,,,,,,,,,,
42632.1,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
42716.4,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
42800.7,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
42969.2,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
42986.4,54000,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1880419.939,,,,,,,,,,100,4.0404,100,7,100,1.9802
43053.5,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
43122.7,,,,,,,,,,,,,,,,,,2934,,,,,,,,,,,
43137.7,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
43222.1,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
43306.3,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
43474.9,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
43559.2,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
43635.5,,,,,,,,,,,,,,,,,,2969,,,,,,,,,,,
43643.4,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
43727.7,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
43811.9,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
43980.3,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
43986.5,54200,53800,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1880427.351,,,,,,,,,,100,0,100,5,100,0
44064.5,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
44147.5,,,,,,,,,,,,,,,,,,3004,,,,,,,,,,,
44148.8,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
44233.3,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
44317.5,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
44485.9,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
44570.1,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
44658.4,,,,,,,,,,,,,,,,,,3039,,,,,,,,,,,
44738.4,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
44822.7,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
44986.1,54200,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1880434.868,,,,,,,,,,100,6.93069,100,1,100,3
44991.1,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
45075.3,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
45172.2,,,,,,,,,,,,,,,,,,3074,,,,,,,,,,,
45243.9,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
45328.1,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
45410.8,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
45412.3,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
45496.5,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
45580.8,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
45685.1,,,,,,,,,,,,,,,,,,3109,,,,,,,,,,,
45749.2,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
45833.4,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
45917.6,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
45986,54200,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1880442.365,,,,,,,,,,100,6.93069,100,0,100,1.0101
46086,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
46196.3,,,,,,,,,,,,,,,,,,3144,,,,,,,,,,,
46254.6,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
46338.8,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
46423,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
46591.4,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
46709.4,,,,,,,,,,,,,,,,,,3179,,,,,,,,,,,
46759.8,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
46844,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
46928.3,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
46986,54400,53800,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1880449.856,,,,,,,,,,100,3.0303,100,7.92079,100,0.990099
47096.6,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
47209.3,,,,,,,,,,,,,,,,,,3213,,,,,,,,,,,
47265.2,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
47349.4,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
47433.6,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
47602,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
47721.8,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,,
47770.4,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
47854.6,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
47938.8,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
47986.5,54200,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1880457.273,,,,,,,,,,100,4,100,6,100,0
48107.2,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
48218.8,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
48233,,,,,,,,,,,,,,,,,,3283,,,,,,,,,,,
48275.7,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
48359.9,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
48444.1,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
48612.6,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
48696.8,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
48732.7,,,,,,,,,,,,,,,,,,3317,,,,,,,,,,,
48781,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
48865.1,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
48949.3,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
48986.6,54000,53800,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1880464.767,,,,,,,,,,100,6,100,1.9802,100,0
49117.8,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
49246,,,,,,,,,,,,,,,,,,3352,,,,,,,,,,,
49286.3,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
49370.5,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
49454.7,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
49623.1,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
49707.3,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
49756.1,,,,,,,,,,,,,,,,,,3387,,,,,,,,,,,
49791.5,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
49875.8,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
49960,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
49986.2,54400,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1880472.180,,,,,,,,,,100,1.9802,100,6.06061,100,2.9703
50128.4,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
50212.8,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
50256,,,,,,,,,,,,,,,,,,3421,,,,,,,,,,,
50297,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
50381.2,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
50465.4,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
50633.8,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
50718,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
50769.7,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,,
50802.2,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
50886.4,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
50970.6,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
50985.7,54200,53800,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1880479.601,,,,,,,,,,100,4.0404,100,5.10204,100,1
51026.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
51054.8,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
51139,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
51223.4,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
51281.8,,,,,,,,,,,,,,,,,,3491,,,,,,,,,,,
51307.6,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
51391.8,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
51476,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
51644.4,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
51728.6,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
51793.9,,,,,,,,,,,,,,,,,,3526,,,,,,,,,,,
51812.8,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
51897,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
51981.2,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
51986.3,54200,53600,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,1880487.083,,,,,,,,,,100,6,100,1,100,0
52149.6,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
52234,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
52293.4,,,,,,,,,,,,,,,,,,3560,,,,,,,,,,,
52318.2,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
52402.4,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
52486.6,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
52655,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
52739.2,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
52805.5,,,,,,,,,,,,,,,,,,3595,,,,,,,,,,,
52823.5,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
52907.7,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
52986.1,54200,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1880494.601,,,,,,,,,,100,8.08081,100,1.9802,100,2.0202
