# Started at: 2022-05-13 07:00:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_6_3_7_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_6_3_7_21_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50989.3,53600,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538044.330,,,,,,,,,,2.9703,100,100,100,100,5
51038.4,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,
51276.2,,,,,,,,,,,,,,,,,,,,,17034,,,,,,,,
51420.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
51542.2,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,
51777.5,,,,,,,,,,,,,,,,,,,,,17201,,,,,,,,
51989.7,53400,53400,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,1538052.309,,,,,,,,,,1.0101,100,100,100,100,5.94059
52046.1,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,
52279,,,,,,,,,,,,,,,,,,,,,17368,,,,,,,,
52550.1,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,
52780.1,,,,,,,,,,,,,,,,,,,,,17535,,,,,,,,
52989.7,53400,53400,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538060.382,,,,,,,,,,3,100,100,100,100,7.07071
53054,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
53281.6,,,,,,,,,,,,,,,,,,,,,17702,,,,,,,,
53295.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
53557.8,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,
53782.7,,,,,,,,,,,,,,,,,,,,,17869,,,,,,,,
53989.8,53600,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538068.410,,,,,,,,,,2,100,100,100,100,4.12371
54061.6,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,
54283.7,,,,,,,,,,,,,,,,,,,,,18036,,,,,,,,
54565.6,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,
54785,,,,,,,,,,,,,,,,,,,,,18203,,,,,,,,
54989.2,53400,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538076.335,,,,,,,,,,1.0101,100,100,100,100,5.94059
55069.4,,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,
55286.5,,,,,,,,,,,,,,,,,,,,,18370,,,,,,,,
55573.3,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,
55787.7,,,,,,,,,,,,,,,,,,,,,18537,,,,,,,,
55989.9,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538084.369,,,,,,,,,,6.06061,100,100,100,100,7.07071
56077.2,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,
56288.7,,,,,,,,,,,,,,,,,,,,,18704,,,,,,,,
56581.2,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,
56789.7,,,,,,,,,,,,,,,,,,,,,18871,,,,,,,,
56989.7,54200,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538092.340,,,,,,,,,,2,100,100,100,100,6
57084.9,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,
57290.9,,,,,,,,,,,,,,,,,,,,,19038,,,,,,,,
57589,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,
57791.9,,,,,,,,,,,,,,,,,,,,,19205,,,,,,,,
57799.7,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
57989.3,53800,53800,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538100.335,,,,,,,,,,2.0202,100,100,100,100,5
58092.8,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,
58293.5,,,,,,,,,,,,,,,,,,,,,19372,,,,,,,,
58596.7,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,
58794.7,,,,,,,,,,,,,,,,,,,,,19539,,,,,,,,
58990.1,53800,53800,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538108.354,,,,,,,,,,7.84314,100,100,100,100,6.12245
59100.5,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,
59296.1,,,,,,,,,,,,,,,,,,,,,19706,,,,,,,,
59604.5,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
59607.6,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
59797.5,,,,,,,,,,,,,,,,,,,,,19873,,,,,,,,
59989.8,54000,54000,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538116.282,,,,,,,,,,0,100,100,100,100,5.94059
60108.2,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,
60298.9,,,,,,,,,,,,,,,,,,,,,20040,,,,,,,,
60612.2,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
60799.9,,,,,,,,,,,,,,,,,,,,,20207,,,,,,,,
60942.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
60989.2,53800,54000,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538124.248,,,,,,,,,,2.0202,100,100,100,100,7.07071
61116.3,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,
61301.5,,,,,,,,,,,,,,,,,,,,,20374,,,,,,,,
61619.9,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,
61802.7,,,,,,,,,,,,,,,,,,,,,20541,,,,,,,,
61989.8,53800,54000,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,1538132.299,,,,,,,,,,2,100,100,100,100,9.80392
62124,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,
62303.6,,,,,,,,,,,,,,,,,,,,,20708,,,,,,,,
62627.9,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,
62804.6,,,,,,,,,,,,,,,,,,,,,20875,,,,,,,,
62989.9,53800,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538140.352,,,,,,,,,,3.92157,100,100,100,100,3.06122
63131.9,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,
63306,,,,,,,,,,,,,,,,,,,,,21042,,,,,,,,
63330.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
63635.7,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
63807,,,,,,,,,,,,,,,,,,,,,21209,,,,,,,,
63989.7,54200,54000,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538148.433,,,,,,,,,,6,100,100,100,100,6.12245
64139.7,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,
64308.7,,,,,,,,,,,,,,,,,,,,,21376,,,,,,,,
64643.5,,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,
64810,,,,,,,,,,,,,,,,,,,,,21543,,,,,,,,
64989.3,53800,54000,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538156.357,,,,,,,,,,5.10204,100,100,100,100,2.04082
65147.4,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,
65311.2,,,,,,,,,,,,,,,,,,,,,21710,,,,,,,,
65651.2,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,
65812.4,,,,,,,,,,,,,,,,,,,,,21877,,,,,,,,
65959.1,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
65989.3,54200,54000,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538164.320,,,,,,,,,,1.0101,100,100,100,100,7.76699
66155.2,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,
66314.2,,,,,,,,,,,,,,,,,,,,,22044,,,,,,,,
66658.9,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,
66815.4,,,,,,,,,,,,,,,,,,,,,22211,,,,,,,,
66989.9,54400,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538172.250,,,,,,,,,,4,100,100,100,100,8
67163.1,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,
67316.6,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,
67666.9,,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,
67817.7,,,,,,,,,,,,,,,,,,,,,22545,,,,,,,,
67989.6,54000,54000,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538180.272,,,,,,,,,,1.0101,100,100,100,100,6.06061
68170.8,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
68318.8,,,,,,,,,,,,,,,,,,,,,22712,,,,,,,,
68674.6,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,
68819.5,,,,,,,,,,,,,,,,,,,,,22879,,,,,,,,
68989.1,54000,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538188.251,,,,,,,,,,3,100,100,100,100,5
69178.7,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,
69320.8,,,,,,,,,,,,,,,,,,,,,23046,,,,,,,,
69682.4,,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,
69821.9,,,,,,,,,,,,,,,,,,,,,23213,,,,,,,,
69989.9,54200,54200,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538196.248,,,,,,,,,,3.92157,100,100,100,100,9.09091
70186.5,,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,
70322.9,,,,,,,,,,,,,,,,,,,,,23380,,,,,,,,
70690.2,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
70824.1,,,,,,,,,,,,,,,,,,,,,23547,,,,,,,,
70989.6,54400,54200,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538204.332,,,,,,,,,,0,100,100,100,100,5.94059
71073.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
71194.3,,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,
71325.6,,,,,,,,,,,,,,,,,,,,,23714,,,,,,,,
71510,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
71698.2,,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,
71826.7,,,,,,,,,,,,,,,,,,,,,23881,,,,,,,,
71989.9,54200,54200,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,1538210.295,,,,,,,,,,2.0202,100,100,100,100,10.8911
72202.2,,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,
72327.6,,,,,,,,,,,,,,,,,,,,,24048,,,,,,,,
72706,,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,
72828.8,,,,,,,,,,,,,,,,,,,,,24215,,,,,,,,
72990,54200,54400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538218.258,,,,,,,,,,3.92157,100,100,100,100,6.86275
73209.8,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,
73330.3,,,,,,,,,,,,,,,,,,,,,24382,,,,,,,,
73357.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
73713.6,,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,
73831.3,,,,,,,,,,,,,,,,,,,,,24549,,,,,,,,
73989.7,54600,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538226.259,,,,,,,,,,2.0202,100,100,100,100,6
74217.6,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,
74332.7,,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,
74721.4,,,,,,,,,,,,,,,,,,,,2368,,,,,,,,,
74833.7,,,,,,,,,,,,,,,,,,,,,24883,,,,,,,,
74989.7,54200,54200,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538234.248,,,,,,,,,,2.9703,100,100,100,100,7.14286
75225.1,,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,
75334.5,,,,,,,,,,,,,,,,,,,,,25050,,,,,,,,
75729,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,
75835.7,,,,,,,,,,,,,,,,,,,,,25217,,,,,,,,
75989.8,54200,54200,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538242.252,,,,,,,,,,1.0101,100,100,100,100,5.05051
76232.9,,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,
76337.1,,,,,,,,,,,,,,,,,,,,,25384,,,,,,,,
76736.6,,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,
76838.4,,,,,,,,,,,,,,,,,,,,,25551,,,,,,,,
76989.7,54200,54200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538250.170,,,,,,,,,,3.0303,100,100,100,100,8
77240.7,,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,
77339.6,,,,,,,,,,,,,,,,,,,,,25718,,,,,,,,
77744.6,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,
77840.7,,,,,,,,,,,,,,,,,,,,,25885,,,,,,,,
77989.9,54400,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538258.216,,,,,,,,,,9.70874,100,100,100,100,3.0303
78248.5,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,
78342.3,,,,,,,,,,,,,,,,,,,,,26052,,,,,,,,
78752.5,,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,
78843.4,,,,,,,,,,,,,,,,,,,,,26219,,,,,,,,
78989.6,54600,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538266.165,,,,,,,,,,7.07071,100,100,100,100,2.9703
79256.4,,,,,,,,,,,,,,,,,,,,2512,,,,,,,,,
79345.1,,,,,,,,,,,,,,,,,,,,,26386,,,,,,,,
79760.3,,,,,,,,,,,,,,,,,,,,2528,,,,,,,,,
79846.4,,,,,,,,,,,,,,,,,,,,,26553,,,,,,,,
79989.6,54400,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538274.170,,,,,,,,,,6.93069,100,99.0099,100,100,6.18557
80264.3,,,,,,,,,,,,,,,,,,,,2544,,,,,,,,,
80347.5,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,
80768.2,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,
80848.5,,,,,,,,,,,,,,,,,,,,,26887,,,,,,,,
80989.3,54600,54400,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538282.193,,,,,,,,,,2,100,100,100,100,5.94059
81205.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
81272.2,,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,
81350.1,,,,,,,,,,,,,,,,,,,,,27054,,,,,,,,
81531.1,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
81775.9,,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,
81851.6,,,,,,,,,,,,,,,,,,,,,27221,,,,,,,,
81989.9,54400,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,1538290.094,,,,,,,,,,6.06061,100,100,100,100,7.07071
82279.9,,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,
82352.5,,,,,,,,,,,,,,,,,,,,,27388,,,,,,,,
82783.8,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,
82853.8,,,,,,,,,,,,,,,,,,,,,27555,,,,,,,,
82990,54600,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538298.148,,,,,,,,,,0,100,100,100,100,4.0404
83287.8,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,
83355.1,,,,,,,,,,,,,,,,,,,,,27722,,,,,,,,
83371.1,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
83791.5,,,,,,,,,,,,,,,,,,,,2656,,,,,,,,,
83856.3,,,,,,,,,,,,,,,,,,,,,27889,,,,,,,,
83989.9,54600,54600,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538306.127,,,,,,,,,,2.0202,100,100,100,100,7.07071
84295.4,,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,
84357.5,,,,,,,,,,,,,,,,,,,,,28056,,,,,,,,
84799.2,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,
84858.5,,,,,,,,,,,,,,,,,,,,,28223,,,,,,,,
84989.7,54400,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538314.192,,,,,,,,,,2.0202,100,100,100,100,6.06061
85303,,,,,,,,,,,,,,,,,,,,2704,,,,,,,,,
85359.8,,,,,,,,,,,,,,,,,,,,,28390,,,,,,,,
85806.8,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,
85860.7,,,,,,,,,,,,,,,,,,,,,28557,,,,,,,,
85989.9,54600,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538322.153,,,,,,,,,,2.9703,100,100,100,100,5.88235
86310.9,,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,
86362.1,,,,,,,,,,,,,,,,,,,,,28724,,,,,,,,
86814.8,,,,,,,,,,,,,,,,,,,,2752,,,,,,,,,
86863.2,,,,,,,,,,,,,,,,,,,,,28891,,,,,,,,
86989.4,54400,54600,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538330.195,,,,,,,,,,2.0202,100,100,100,100,8.24742
87318.7,,,,,,,,,,,,,,,,,,,,2768,,,,,,,,,
87364.3,,,,,,,,,,,,,,,,,,,,,29058,,,,,,,,
87822.6,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,
87865.6,,,,,,,,,,,,,,,,,,,,,29225,,,,,,,,
87989.8,54600,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538338.227,,,,,,,,,,4,100,100,100,100,4.9505
88326.6,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
88367,,,,,,,,,,,,,,,,,,,,,29392,,,,,,,,
88830.6,,,,,,,,,,,,,,,,,,,,2816,,,,,,,,,
88868.4,,,,,,,,,,,,,,,,,,,,,29559,,,,,,,,
88989.6,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538346.361,,,,,,,,,,1.02041,100,100,100,100,7.07071
89334.4,,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,
89369.5,,,,,,,,,,,,,,,,,,,,,29726,,,,,,,,
89838.2,,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,
89870.8,,,,,,,,,,,,,,,,,,,,,29893,,,,,,,,
89989.9,54400,54400,54200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538354.469,,,,,,,,,,5.05051,100,100,100,100,4.0404
90342.2,,,,,,,,,,,,,,,,,,,,2864,,,,,,,,,
90372,,,,,,,,,,,,,,,,,,,,,30060,,,,,,,,
90845.9,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,
90873,,,,,,,,,,,,,,,,,,,,,30227,,,,,,,,
90989.4,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538362.422,,,,,,,,,,2,100,100,100,100,6.93069
91336.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
91349.8,,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,
91374.4,,,,,,,,,,,,,,,,,,,,,30394,,,,,,,,
91413.5,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
91853.7,,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,
91875.6,,,,,,,,,,,,,,,,,,,,,30561,,,,,,,,
91989.8,54600,54400,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,1538370.407,,,,,,,,,,3,100,100,100,100,8.08081
92357.6,,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,
92377,,,,,,,,,,,,,,,,,,,,,30728,,,,,,,,
92861.4,,,,,,,,,,,,,,,,,,,,2944,,,,,,,,,
92878.1,,,,,,,,,,,,,,,,,,,,,30895,,,,,,,,
92989.4,54800,54600,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538378.417,,,,,,,,,,2.9703,100,100,100,100,4.0404
93365.4,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,
93379.4,,,,,,,,,,,,,,,,,,,,,31062,,,,,,,,
93869.3,,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,
93880.7,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,
93990,54600,54400,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538386.444,,,,,,,,,,6.06061,100,100,100,100,8.91089
94373.2,,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,
94381.8,,,,,,,,,,,,,,,,,,,,,31396,,,,,,,,
94877.1,,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,
94883,,,,,,,,,,,,,,,,,,,,,31563,,,,,,,,
94989.2,54600,54600,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538394.444,,,,,,,,,,1.0101,100,100,100,100,4.0404
95027.3,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
95381.2,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,
95384.4,,,,,,,,,,,,,,,,,,,,,31730,,,,,,,,
95885,,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,
95885.6,,,,,,,,,,,,,,,,,,,,,31897,,,,,,,,
95989.9,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538402.402,,,,,,,,,,2.0202,100,100,100,100,8
96386.7,,,,,,,,,,,,,,,,,,,,,32064,,,,,,,,
96388.8,,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,
96887.9,,,,,,,,,,,,,,,,,,,,,32231,,,,,,,,
96889.3,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
96892.6,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,
96990.1,54800,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538410.383,,,,,,,,,,2.9703,100,100,99,100,6.12245
97389.6,,,,,,,,,,,,,,,,,,,,,32398,,,,,,,,
97396.6,,,,,,,,,,,,,,,,,,,,3088,,,,,,,,,
97890.4,,,,,,,,,,,,,,,,,,,,,32565,,,,,,,,
97900.2,,,,,,,,,,,,,,,,,,,,3104,,,,,,,,,
97990,54400,54400,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538418.251,,,,,,,,,,6.06061,100,100,100,100,4.90196
98392,,,,,,,,,,,,,,,,,,,,,32732,,,,,,,,
98404.2,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,
98562.6,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
98893.4,,,,,,,,,,,,,,,,,,,,,32899,,,,,,,,
98908,,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,
98989.3,54800,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538426.194,,,,,,,,,,1.0101,100,100,100,100,8.08081
99394.7,,,,,,,,,,,,,,,,,,,,,33066,,,,,,,,
99412,,,,,,,,,,,,,,,,,,,,3152,,,,,,,,,
99895.5,,,,,,,,,,,,,,,,,,,,,33233,,,,,,,,
99915.7,,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,
99989.1,55000,54800,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538434.279,,,,,,,,,,2,100,100,100,100,4.0404
100397,,,,,,,,,,,,,,,,,,,,,33400,,,,,,,,
100420,,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,
100428,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
100898,,,,,,,,,,,,,,,,,,,,,33567,,,,,,,,
100923,,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,
100990,54600,54800,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538442.285,,,,,,,,,,5.05051,100,100,100,100,3.0303
101399,,,,,,,,,,,,,,,,,,,,,33734,,,,,,,,
101427,,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,
101468,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
101900,,,,,,,,,,,,,,,,,,,,,33901,,,,,,,,
101931,,,,,,,,,,,,,,,,,,,,3232,,,,,,,,,
101990,54800,54800,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,1538450.205,,,,,,,,,,2.9703,100,100,100,100,5
102402,,,,,,,,,,,,,,,,,,,,,34068,,,,,,,,
102435,,,,,,,,,,,,,,,,,,,,3248,,,,,,,,,
102903,,,,,,,,,,,,,,,,,,,,,34235,,,,,,,,
102939,,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,
102990,54800,54800,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538456.254,,,,,,,,,,3,100,100,100,100,9
103403,,,,,,,,,,,,,,,,,,,,,34402,,,,,,,,
103443,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,
103905,,,,,,,,,,,,,,,,,,,,,34569,,,,,,,,
