# Started at: 2022-05-11 21:21:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_12_17_19_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_12_17_19_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39124,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
39419.2,,,,,,,,,,,,,,,,,,1515,,,,,,,,,,,
39574.5,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
39799.8,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
39940.5,,,,,,,,,,,,,,,,,,1535,,,,,,,,,,,
39987.5,55000,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590162.813,,,,,,,,,,100,100,100,100,2.04082,0
39989.5,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
40025,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
40250.4,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
40459.6,,,,,,,,,,,,,,,,,,1555,,,,,,,,,,,
40475.8,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
40701,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
40850.4,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
40976.4,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,,
40987.5,55000,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,590168.504,,,,,,,,,,100,100,100,100,4.9505,0
41151.7,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
41376.9,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
41490.9,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,,
41602,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
41734.4,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
41827.2,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
41987,55000,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590176.142,,,,,,,,,,100,100,100,100,0,6.86275
42009.9,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,,
42052.5,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
42277.8,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
42528.8,,,,,,,,,,,,,,,,,,1635,,,,,,,,,,,
42636.1,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
42728.3,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
42987.6,55000,54000,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590183.747,,,,,,,,,,100,100,100,100,0,3
43040,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,,
43178.9,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
43404.2,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
43558.1,,,,,,,,,,,,,,,,,,1675,,,,,,,,,,,
43629.4,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
43854.6,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
43987.1,55000,54200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590191.402,,,,,,,,,,100,100,100,100,1,5.94059
44078.3,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,,
44079.8,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
44305.1,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
44356.2,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
44599.8,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,,
44755.7,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
44980.8,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
44986.9,55000,54200,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590199.103,,,,,,,,,,100,100,100,100,1.9802,3
45110.7,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,,
45206.3,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
45279.4,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
45431.5,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
45631.1,,,,,,,,,,,,,,,,,,1755,,,,,,,,,,,
45656.7,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
45882,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
45987.3,54800,54400,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590206.688,,,,,,,,,,100,100,100,100,0,5
46149.9,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,,
46153.8,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
46332.7,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
46558,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
46668.5,,,,,,,,,,,,,,,,,,1795,,,,,,,,,,,
46783.2,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
46987.3,55000,54200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590214.452,,,,,,,,,,100,100,100,100,1,4.9505
47008.5,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
47010.7,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
47179.6,,,,,,,,,,,,,,,,,,1815,,,,,,,,,,,
47233.9,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
47459.1,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
47690.3,,,,,,,,,,,,,,,,,,1834,,,,,,,,,,,
47872.9,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
47909.6,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
47987.7,55000,54600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590222.003,,,,,,,,,,100,100,100,100,0,4
48211.8,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,,
48360.2,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
48585.4,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
48730.9,,,,,,,,,,,,,,,,,,1874,,,,,,,,,,,
48794.2,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
48810.7,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
48908.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
48987.4,55400,54400,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590229.655,,,,,,,,,,100,100,100,100,5,1
49035.9,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
49242.6,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,,
49261.2,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
49486.6,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
49711.8,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
49759.7,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,,
49937.1,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
49987.2,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590237.259,,,,,,,,,,100,100,100,100,4.9505,0
50162.5,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
50280.2,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,
50387.7,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
50518.5,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
50612.9,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
50798.4,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,
50838.2,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
50987.4,55200,54400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,590244.955,,,,,,,,,,100,100,100,100,0,4.0404
51063.4,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
51309.9,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,
51385,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
51514.1,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
51830,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,,
51964.6,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
51987.7,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590252.536,,,,,,,,,,100,100,100,100,0,3.9604
52190,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
52349.3,,,,,,,,,,,,,,,,,,2014,,,,,,,,,,,
52415.3,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
52640.5,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
52867.5,,,,,,,,,,,,,,,,,,2034,,,,,,,,,,,
52987.7,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590260.197,,,,,,,,,,100,100,100,100,0,4.0404
53091,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
53158.7,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
53379.5,,,,,,,,,,,,,,,,,,2054,,,,,,,,,,,
53541.7,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
53766.9,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
53897.4,,,,,,,,,,,,,,,,,,2074,,,,,,,,,,,
53987.6,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590267.854,,,,,,,,,,100,100,100,100,1,3.0303
53992.2,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
54013.5,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
54217.6,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
54417.5,,,,,,,,,,,,,,,,,,2094,,,,,,,,,,,
54442.8,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
54668.1,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
54893.3,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
54933.9,,,,,,,,,,,,,,,,,,2114,,,,,,,,,,,
54987.1,55000,54400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590275.495,,,,,,,,,,100,100,100,100,1,3.0303
55118.6,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
55343.9,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
55449.7,,,,,,,,,,,,,,,,,,2134,,,,,,,,,,,
55569.1,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
55794.4,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
55807.3,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
55952,,,,,,,,,,,,,,,,,,2153,,,,,,,,,,,
55987.2,55000,54200,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590283.243,,,,,,,,,,100,100,100,100,3.0303,0.990099
56019.6,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
56244.8,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
56469.8,,,,,,,,,,,,,,,,,,2173,,249,,,,,,,,,
56680.6,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
56694.8,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
56986.2,,,,,,,,,,,,,,,,,,2193,,,,,,,,,,,
56987.3,55000,54600,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590290.905,,,,,,,,,,100,100,100,100,4,1.9802
57144.9,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
57370.1,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
57500.9,,,,,,,,,,,,,,,,,,2213,,,,,,,,,,,
57545.5,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
57595.3,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
57820.6,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
57987.3,55400,54600,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590298.521,,,,,,,,,,100,100,100,100,3.06122,1
58021.3,,,,,,,,,,,,,,,,,,2233,,,,,,,,,,,
58045.8,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
58271.2,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
58496.5,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
58538.2,,,,,,,,,,,,,,,,,,2253,,,,,,,,,,,
58721.8,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
58987.1,55200,54400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590306.191,,,,,,,,,,100,100,100,100,4.9505,0
59056.9,,,,,,,,,,,,,,,,,,2273,,,,,,,,,,,
59172.4,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
59324.3,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
59397.5,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
59569.5,,,,,,,,,,,,,,,,,,2293,,,,,,,,,,,
59622.8,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
59848.1,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
59987.2,55400,54400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590313.797,,,,,,,,,,100,100,100,100,0,4
60071.5,,,,,,,,,,,,,,,,,,2312,,,,,,,,,,,
60073.3,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
60192.9,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
60298.5,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
60596.2,,,,,,,,,,,,,,,,,,2332,,,,,,,,,,,
60748.4,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
60973.4,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
60987.6,55400,54400,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,590321.434,,,,,,,,,,100,100,100,100,0,3.9604
61064.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
61115.8,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
61140.8,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
61198.7,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
61423.9,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
61627.2,,,,,,,,,,,,,,,,,,2372,,,,,,,,,,,
61649.1,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
61874.4,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
61987.6,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590329.041,,,,,,,,,,100,100,100,100,0,5.05051
62011.6,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
62148.6,,,,,,,,,,,,,,,,,,2392,,,,,,,,,,,
62325,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
62550.3,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
62667.4,,,,,,,,,,,,,,,,,,2412,,,,,,,,,,,
62775.5,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
62877.2,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
62987.2,55000,54400,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590336.812,,,,,,,,,,100,100,100,100,1,2.0202
63000.7,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
63183.4,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,,
63226.1,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
63451.3,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
63694.2,,,,,,,,,,,,,,,,,,2452,,,,,,,,,,,
63731.7,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
63901.9,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
63987.9,55400,54800,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590344.498,,,,,,,,,,100,100,100,100,5,2
64212.3,,,,,,,,,,,,,,,,,,2472,,,,,,,,,,,
64352.4,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
64577.6,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
64580.3,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
64720.6,,,,,,,,,,,,,,,,,,2492,,,,,,,,,,,
64802.8,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
64987.7,55400,54800,55000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590352.095,,,,,,,,,,100,100,100,100,1.9802,0
65028.1,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
65242.9,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,,
65253.3,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
65451.4,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
65478.2,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
65761.1,,,,,,,,,,,,,,,,,,2532,,,,,,,,,,,
65928.2,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
65987.3,55400,54800,54800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590359.711,,,,,,,,,,100,100,100,100,3.0303,1.9802
66153.3,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
66285,,,,,,,,,,,,,,,,,,2552,,,,,,,,,,,
66305,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
66378.6,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
66603.9,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
66806.7,,,,,,,,,,,,,,,,,,2572,,,,,,,,,,,
66829,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
66987.6,55400,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590367.376,,,,,,,,,,100,100,100,100,2.0202,0
67054.3,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
67223,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
67326.4,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,,
67504.9,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
67730.1,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
67842.8,,,,,,,,,,,,,,,,,,2612,,,,,,,,,,,
67955.4,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
67987.5,55400,54800,54800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590375.064,,,,,,,,,,100,100,100,100,4.0404,1
68090.2,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
68180.7,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
68354.1,,,,,,,,,,,,,,,,,,2632,,,,,,,,,,,
68405.9,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
68631.3,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
68875.1,,,,,,,,,,,,,,,,,,2652,,,,,,,,,,,
68960.9,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
68987,55400,54400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590382.727,,,,,,,,,,100,100,100,100,0,4.9505
69081.6,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
69396.5,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,,
69531.8,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
69756.8,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
69912.2,,,,,,,,,,,,,,,,,,2692,,,,,,,,,,,
69981.8,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
69987,55400,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590390.337,,,,,,,,,,100,100,100,100,0,3.0303
70207,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
70425.5,,,,,,,,,,,,,,,,,,2712,,,,,,,,,,,
70433.1,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
70658.4,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
70744.8,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
70944.7,,,,,,,,,,,,,,,,,,2732,,,,,,,,,,,
70987.5,55400,54800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,590398.001,,,,,,,,,,100,100,100,100,0,3.06122
71108.9,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
71334.3,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
71463.5,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,,
71559.6,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
71618.1,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
71784.8,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
71975.6,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,,
71987.8,55400,54800,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590405.578,,,,,,,,,,100,100,100,100,0.990099,3.9604
72010,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
72235.4,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
72475.3,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
72484.8,,,,,,,,,,,,,,,,,,2791,,,,,,,,,,,
72685.9,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
72987.8,55400,54600,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590413.259,,,,,,,,,,100,100,100,100,0,4.9505
73003,,,,,,,,,,,,,,,,,,2811,,,,,,,,,,,
73136.6,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
73219.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
73331.2,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
73361.7,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
73514.6,,,,,,,,,,,,,,,,,,2831,,,,,,,,,,,
73587,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
73812.3,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
73987.3,55400,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590420.888,,,,,,,,,,100,100,100,100,1,5
74034.9,,,,,,,,,,,,,,,,,,2851,,,,,,,,,,,
74037.5,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
74200.1,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
74262.9,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
74556.7,,,,,,,,,,,,,,,,,,2871,,,,,,,,,,,
74713.4,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
74938.6,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
74987.7,55400,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590428.496,,,,,,,,,,100,100,100,100,0.990099,4
75077.6,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,,
75126,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
75164,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
75389.2,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
75593.4,,,,,,,,,,,,,,,,,,2911,,,,,,,,,,,
75614.4,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
75839.7,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
75986.9,55400,54800,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590434.265,,,,,,,,,,100,100,100,100,0,4
75992.3,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
76108,,,,,,,,,,,,,,,,,,2931,,,,,,,,,,,
76290.3,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
76515.6,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
76628.9,,,,,,,,,,,,,,,,,,2951,,,,,,,,,,,
76740.9,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
76859.1,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
76966.2,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
76987.3,55400,54800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590441.935,,,,,,,,,,100,100,100,100,1,5
77148.6,,,,,,,,,,,,,,,,,,2971,,,,,,,,,,,
77191.5,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
77416.7,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
77665.1,,,,,,,,,,,,,,,,,,2991,,,,,,,,,,,
77767.1,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
77867.2,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
77987.4,55600,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590449.559,,,,,,,,,,100,100,100,100,0,4.9505
78179.8,,,,,,,,,,,,,,,,,,3011,,,,,,,,,,,
78317.6,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
78542.5,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
78698.9,,,,,,,,,,,,,,,,,,3031,,,,,,,,,,,
78767.6,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
78987.9,55600,55000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590457.235,,,,,,,,,,100,100,100,100,1,3.9604
78992.6,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
79211,,,,,,,,,,,,,,,,,,3051,,,,,,,,,,,
79217.7,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
79443.1,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
79505.5,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
79728.2,,,,,,,,,,,,,,,,,,3071,,,,,,,,,,,
79893.5,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
