# Started at: 2022-05-11 18:37:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//11_0_0_0_33_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//11_0_0_0_33_15.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44154.6,,,,,,,,,,,,,,,,,,,,,,26402,,,,,,,
44491.3,,,,,,,,,,,,,,,,,,3633,,,,,,,,,,,
44654.4,,,,,,,,,,,,,,,,,,,,,,26702,,,,,,,
44988,54600,55600,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511089.094,,,,,,,,,,100,0,11.8812,1.9802,100,100
44993.2,,,,,,,,,,,,,,,,,,3674,,,,,,,,,,,
45154.4,,,,,,,,,,,,,,,,,,,,,,27002,,,,,,,
45494.1,,,,,,,,,,,,,,,,,,3715,,,,,,,,,,,
45654.3,,,,,,,,,,,,,,,,,,,,,,27302,,,,,,,
45988.2,54800,55600,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511096.884,,,,,,,,,,100,1,4.08163,1,100,100
46004.5,,,,,,,,,,,,,,,,,,3757,,,,,,,,,,,
46154.3,,,,,,,,,,,,,,,,,,,,,,27602,,,,,,,
46506.1,,,,,,,,,,,,,,,,,,3798,,,,,,,,,,,
46654.2,,,,,,,,,,,,,,,,,,,,,,27902,,,,,,,
46734.6,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
46988.4,55000,55800,54000,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511104.634,,,,,,,,,,100,2.0202,1.0101,5.10204,100,100
47007.3,,,,,,,,,,,,,,,,,,3839,,,,,,,,,,,
47154.2,,,,,,,,,,,,,,,,,,,,,,28202,,,,,,,
47156,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,
47240.3,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,
47517.8,,,,,,,,,,,,,,,,,,3881,,,,,,,,,,,
47654.2,,,,,,,,,,,,,,,,,,,,,,28502,,,,,,,
47661.6,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,
47745.9,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,
47988.7,55000,55600,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511112.353,,,,,,,,,,100,4,6,1.9802,100,100
48019.6,,,,,,,,,,,,,,,,,,3922,,,,,,,,,,,
48154.2,,,,,,,,,,,,,,,,,,,,,,28802,,,,,,,
48167.4,,,,,,,,,,,,,,,,,,,,,,,569,,,,,,
48251.7,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
48521,,,,,,,,,,,,,,,,,,3963,,,,,,,,,,,
48654.2,,,,,,,,,,,,,,,,,,,,,,29102,,,,,,,
48673,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,
48757.2,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,
48988.7,54600,55200,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511120.117,,,,,,,,,,100,7,1,1,100,100
49020.9,,,,,,,,,,,,,,,,,,4004,,,,,,,,,,,
49154.2,,,,,,,,,,,,,,,,,,,,,,29402,,,,,,,
49178.7,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,
49520.6,,,,,,,,,,,,,,,,,,4045,,,,,,,,,,,
49654,,,,,,,,,,,,,,,,,,,,,,29702,,,,,,,
49988.4,54600,55400,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511127.822,,,,,,,,,,100,6.06061,0,5.05051,100,100
50022.3,,,,,,,,,,,,,,,,,,4086,,,,,,,,,,,
50155.5,,,,,,,,,,,,,,,,,,,,,,30003,,,,,,,
50523.3,,,,,,,,,,,,,,,,,,4127,,,,,,,,,,,
50527,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,
50655.6,,,,,,,,,,,,,,,,,,,,,,30303,,,,,,,
50988,54600,55400,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511135.657,,,,,,,,,,100,7.84314,1,0,100,100
51033.9,,,,,,,,,,,,,,,,,,4169,,,,,,,,,,,
51155.6,,,,,,,,,,,,,,,,,,,,,,30603,,,,,,,
51535.3,,,,,,,,,,,,,,,,,,4210,,,,,,,,,,,
51538.2,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,
51655.4,,,,,,,,,,,,,,,,,,,,,,30903,,,,,,,
51987.8,54800,55400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,511143.383,,,,,,,,,,100,5.10204,7.84314,1.9802,100,100
52037,,,,,,,,,,,,,,,,,,4251,,,,,,,,,,,
52043.7,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,
52155.4,,,,,,,,,,,,,,,,,,,,,,31203,,,,,,,
52549.4,,,,,,,,,,,,,,,,,,4293,,,,,,,,,,,
52549.5,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,
52655.3,,,,,,,,,,,,,,,,,,,,,,31503,,,,,,,
52987.8,54600,55600,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511151.145,,,,,,,,,,100,1,1,6,100,100
53060.6,,,,,,,,,,,,,,,,,,4335,,,,,,,,,,,
53155.2,,,,,,,,,,,,,,,,,,,,,,31803,,,,,,,
53562.2,,,,,,,,,,,,,,,,,,4376,,,,,,,,,,,
53655.1,,,,,,,,,,,,,,,,,,,,,,32103,,,,,,,
53988.3,54600,55600,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511158.928,,,,,,,,,,100,2,6.93069,0,100,100
54063.3,,,,,,,,,,,,,,,,,,4417,,,,,,,,,,,
54066.4,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,
54155.1,,,,,,,,,,,,,,,,,,,,,,32403,,,,,,,
54235.1,,,,,,,,,,,,,,,,,,,,,,,641,,,,,,
54573.7,,,,,,,,,,,,,,,,,,4459,,,,,,,,,,,
54655,,,,,,,,,,,,,,,,,,,,,,32703,,,,,,,
54656.4,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,
54740.7,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,
54988.6,54800,55600,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511166.758,,,,,,,,,,100,6,0,7,100,100
55075.6,,,,,,,,,,,,,,,,,,4500,,,,,,,,,,,
55077.8,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,
55155,,,,,,,,,,,,,,,,,,,,,,33003,,,,,,,
55162.2,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,
55246.5,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,
55576.8,,,,,,,,,,,,,,,,,,4541,,,,,,,,,,,
55583.5,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,
55655,,,,,,,,,,,,,,,,,,,,,,33303,,,,,,,
55667.8,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,
55752.1,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,
55988.5,54600,55600,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511174.540,,,,,,,,,,100,6,0,0,100,100
56087.3,,,,,,,,,,,,,,,,,,4583,,,,,,,,,,,
56089.1,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,
56155.1,,,,,,,,,,,,,,,,,,,,,,33603,,,,,,,
56173.5,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,
56257.8,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,
56588.5,,,,,,,,,,,,,,,,,,4624,,,,,,,,,,,
56594.8,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,
56656.5,,,,,,,,,,,,,,,,,,,,,,33904,,,,,,,
56679,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,
56988.5,55000,55800,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511182.339,,,,,,,,,,100,1.0101,6.93069,4.0404,100,100
57090.3,,,,,,,,,,,,,,,,,,4665,,,,,,,,,,,
57156.5,,,,,,,,,,,,,,,,,,,,,,34204,,,,,,,
57591.4,,,,,,,,,,,,,,,,,,4706,,,,,,,,,,,
57656.5,,,,,,,,,,,,,,,,,,,,,,34504,,,,,,,
57988.2,55000,55600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511190.146,,,,,,,,,,100,1.9802,4.08163,2.0202,100,100
58101.8,,,,,,,,,,,,,,,,,,4748,,,,,,,,,,,
58111.7,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,
58156.6,,,,,,,,,,,,,,,,,,,,,,34804,,,,,,,
58603.3,,,,,,,,,,,,,,,,,,4789,,,,,,,,,,,
58617.3,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,
58656.4,,,,,,,,,,,,,,,,,,,,,,35104,,,,,,,
58988,55000,55600,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511197.936,,,,,,,,,,100,1,6.06061,2.9703,100,100
59104.9,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,,
59123,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,
59156.4,,,,,,,,,,,,,,,,,,,,,,35404,,,,,,,
59615.2,,,,,,,,,,,,,,,,,,4872,,,,,,,,,,,
59656.5,,,,,,,,,,,,,,,,,,,,,,35704,,,,,,,
59987.9,55000,55600,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511205.633,,,,,,,,,,100,2,0,8.16327,100,100
60116.7,,,,,,,,,,,,,,,,,,4913,,,,,,,,,,,
60156.4,,,,,,,,,,,,,,,,,,,,,,36004,,,,,,,
60619.5,,,,,,,,,,,,,,,,,,4954,,,,,,,,,,,
60656.4,,,,,,,,,,,,,,,,,,,,,,36304,,,,,,,
60988,54600,55600,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511213.413,,,,,,,,,,100,5.05051,1.0101,0.990099,100,100
61130.8,,,,,,,,,,,,,,,,,,4996,,,,,,,,,,,
61145.6,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,
61156.5,,,,,,,,,,,,,,,,,,,,,,36604,,,,,,,
61631.4,,,,,,,,,,,,,,,,,,5037,,,,,,,,,,,
61651.1,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,
61656.4,,,,,,,,,,,,,,,,,,,,,,36904,,,,,,,
61735.3,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,
61988.2,55200,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,511221.152,,,,,,,,,,100,4.0404,1,6,100,100
62133.2,,,,,,,,,,,,,,,,,,5078,,,,,,,,,,,
62156.8,,,,,,,,,,,,,,,,,,,,,,37204,,,,,,,
62156.9,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,
62241.2,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,
62634.2,,,,,,,,,,,,,,,,,,5119,,,,,,,,,,,
62656.8,,,,,,,,,,,,,,,,,,,,,,37504,,,,,,,
62662.6,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,
62746.8,,,,,,,,,,,,,,,,,,,,,,,742,,,,,,
62988.3,55000,55800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511228.918,,,,,,,,,,100,6,1.0101,3,100,100
63144.9,,,,,,,,,,,,,,,,,,5161,,,,,,,,,,,
63156.7,,,,,,,,,,,,,,,,,,,,,,37804,,,,,,,
63168.3,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,
63252.6,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,
63646.2,,,,,,,,,,,,,,,,,,5202,,,,,,,,,,,
63656.7,,,,,,,,,,,,,,,,,,,,,,38104,,,,,,,
63673.8,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,
63758.1,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,
63988.5,55000,55600,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511236.753,,,,,,,,,,100,3.9604,5.05051,1,100,100
64148.1,,,,,,,,,,,,,,,,,,5243,,,,,,,,,,,
64156.9,,,,,,,,,,,,,,,,,,,,,,38404,,,,,,,
64179.6,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,
64648.8,,,,,,,,,,,,,,,,,,5284,,,,,,,,,,,
64656.9,,,,,,,,,,,,,,,,,,,,,,38704,,,,,,,
64988.4,55400,56000,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511244.538,,,,,,,,,,100,3.0303,6.93069,1,100,100
65156.8,,,,,,,,,,,,,,,,,,,,,,39004,,,,,,,
65159.6,,,,,,,,,,,,,,,,,,5326,,,,,,,,,,,
65656.7,,,,,,,,,,,,,,,,,,,,,,39304,,,,,,,
65661,,,,,,,,,,,,,,,,,,5367,,,,,,,,,,,
65988.3,55200,55800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511252.325,,,,,,,,,,100,1.0101,1.02041,6.06061,100,100
66156.8,,,,,,,,,,,,,,,,,,,,,,39604,,,,,,,
66162.9,,,,,,,,,,,,,,,,,,5408,,,,,,,,,,,
66656.8,,,,,,,,,,,,,,,,,,,,,,39904,,,,,,,
66663.3,,,,,,,,,,,,,,,,,,5449,,,,,,,,,,,
66988,55200,56000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511260.125,,,,,,,,,,100,6,1,4,100,100
67156.7,,,,,,,,,,,,,,,,,,,,,,40204,,,,,,,
67174.4,,,,,,,,,,,,,,,,,,5491,,,,,,,,,,,
67656.7,,,,,,,,,,,,,,,,,,,,,,40504,,,,,,,
67676,,,,,,,,,,,,,,,,,,5532,,,,,,,,,,,
67988.1,55000,56000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511267.893,,,,,,,,,,100,5,2,1,100,100
68156.8,,,,,,,,,,,,,,,,,,,,,,40804,,,,,,,
68177.2,,,,,,,,,,,,,,,,,,5573,,,,,,,,,,,
68656.8,,,,,,,,,,,,,,,,,,,,,,41104,,,,,,,
68687.5,,,,,,,,,,,,,,,,,,5615,,,,,,,,,,,
68988.2,55200,56000,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511273.684,,,,,,,,,,100,0,1,10.8911,100,100
69156.9,,,,,,,,,,,,,,,,,,,,,,41404,,,,,,,
69189.6,,,,,,,,,,,,,,,,,,5656,,,,,,,,,,,
69236.1,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,
69656.9,,,,,,,,,,,,,,,,,,,,,,41704,,,,,,,
69657.4,,,,,,,,,,,,,,,,,,,,,,,824,,,,,,
69690.7,,,,,,,,,,,,,,,,,,5697,,,,,,,,,,,
69741.7,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,
69988.4,55200,56000,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511281.449,,,,,,,,,,100,6,0,3,100,100
70156.9,,,,,,,,,,,,,,,,,,,,,,42004,,,,,,,
70163.2,,,,,,,,,,,,,,,,,,,,,,,830,,,,,,
70201.4,,,,,,,,,,,,,,,,,,5739,,,,,,,,,,,
70247.5,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,
70656.9,,,,,,,,,,,,,,,,,,,,,,42304,,,,,,,
70668.7,,,,,,,,,,,,,,,,,,,,,,,836,,,,,,
70702.5,,,,,,,,,,,,,,,,,,5780,,,,,,,,,,,
70753,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,
70988.5,55200,56000,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511289.201,,,,,,,,,,100,2.0202,7.84314,0,100,100
71156.9,,,,,,,,,,,,,,,,,,,,,,42604,,,,,,,
71174.4,,,,,,,,,,,,,,,,,,,,,,,842,,,,,,
71204.6,,,,,,,,,,,,,,,,,,5821,,,,,,,,,,,
71258.7,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,
71656.9,,,,,,,,,,,,,,,,,,,,,,42904,,,,,,,
71680,,,,,,,,,,,,,,,,,,,,,,,848,,,,,,
71705.4,,,,,,,,,,,,,,,,,,5862,,,,,,,,,,,
71988.4,55200,56000,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,511297.004,,,,,,,,,,100,5,4.08163,1,100,100
72156.8,,,,,,,,,,,,,,,,,,,,,,43204,,,,,,,
72216,,,,,,,,,,,,,,,,,,5904,,,,,,,,,,,
72656.8,,,,,,,,,,,,,,,,,,,,,,43504,,,,,,,
72717.4,,,,,,,,,,,,,,,,,,5945,,,,,,,,,,,
72988.3,55000,55800,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511304.775,,,,,,,,,,100,2.9703,1,5.05051,100,100
73156.8,,,,,,,,,,,,,,,,,,,,,,43804,,,,,,,
73219,,,,,,,,,,,,,,,,,,5986,,,,,,,,,,,
73656.6,,,,,,,,,,,,,,,,,,,,,,44104,,,,,,,
73729.6,,,,,,,,,,,,,,,,,,6028,,,,,,,,,,,
73988.2,55200,56000,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511312.546,,,,,,,,,,100,1.0101,6,4.08163,100,100
74156.6,,,,,,,,,,,,,,,,,,,,,,44404,,,,,,,
74230.7,,,,,,,,,,,,,,,,,,6069,,,,,,,,,,,
74656.5,,,,,,,,,,,,,,,,,,,,,,44704,,,,,,,
74732.3,,,,,,,,,,,,,,,,,,6110,,,,,,,,,,,
74988,55000,55800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511320.330,,,,,,,,,,100,1,5.05051,1,100,100
75156.6,,,,,,,,,,,,,,,,,,,,,,45004,,,,,,,
75233.7,,,,,,,,,,,,,,,,,,6151,,,,,,,,,,,
75656.5,,,,,,,,,,,,,,,,,,,,,,45304,,,,,,,
75743.9,,,,,,,,,,,,,,,,,,6193,,,,,,,,,,,
75988,55200,56000,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511328.014,,,,,,,,,,100,2.94118,6.12245,2,100,100
76156.5,,,,,,,,,,,,,,,,,,,,,,45604,,,,,,,
76245.9,,,,,,,,,,,,,,,,,,6234,,,,,,,,,,,
76656.5,,,,,,,,,,,,,,,,,,,,,,45904,,,,,,,
76736.4,,,,,,,,,,,,,,,,,,,,,,,908,,,,,,
76747.1,,,,,,,,,,,,,,,,,,6275,,,,,,,,,,,
76988,55200,56200,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511335.925,,,,,,,,,,100,8,1,1.0101,100,100
77156.5,,,,,,,,,,,,,,,,,,,,,,46204,,,,,,,
77157.9,,,,,,,,,,,,,,,,,,,,,,,913,,,,,,
77242.2,,,,,,,,,,,,,,,,,,,,,,,914,,,,,,
77248.3,,,,,,,,,,,,,,,,,,6316,,,,,,,,,,,
77656.5,,,,,,,,,,,,,,,,,,,,,,46504,,,,,,,
77663.5,,,,,,,,,,,,,,,,,,,,,,,919,,,,,,
77747.8,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,
77759,,,,,,,,,,,,,,,,,,6358,,,,,,,,,,,
77988.1,55000,56000,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511343.757,,,,,,,,,,100,1.0101,6,2.9703,100,100
78156.5,,,,,,,,,,,,,,,,,,,,,,46804,,,,,,,
78169.2,,,,,,,,,,,,,,,,,,,,,,,925,,,,,,
78253.5,,,,,,,,,,,,,,,,,,,,,,,926,,,,,,
78260.8,,,,,,,,,,,,,,,,,,6399,,,,,,,,,,,
78656.3,,,,,,,,,,,,,,,,,,,,,,47104,,,,,,,
78674.8,,,,,,,,,,,,,,,,,,,,,,,931,,,,,,
78759,,,,,,,,,,,,,,,,,,,,,,,932,,,,,,
78772.3,,,,,,,,,,,,,,,,,,6441,,,,,,,,,,,
78987.8,55000,56000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511351.534,,,,,,,,,,100,0,5,5.94059,100,100
79156.3,,,,,,,,,,,,,,,,,,,,,,47404,,,,,,,
79272.3,,,,,,,,,,,,,,,,,,6482,,,,,,,,,,,
79656.2,,,,,,,,,,,,,,,,,,,,,,47704,,,,,,,
79773.9,,,,,,,,,,,,,,,,,,6523,,,,,,,,,,,
79988.7,55200,56000,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511359.233,,,,,,,,,,100,1.9802,2.9703,5.05051,100,100
80156.1,,,,,,,,,,,,,,,,,,,,,,48004,,,,,,,
80275.1,,,,,,,,,,,,,,,,,,6564,,,,,,,,,,,
80276,,,,,,,,,,,,,,,,,,,,,,,950,,,,,,
80656.1,,,,,,,,,,,,,,,,,,,,,,48304,,,,,,,
80785.3,,,,,,,,,,,,,,,,,,6606,,,,,,,,,,,
80988,55200,56000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511367.021,,,,,,,,,,100,2,0,7.07071,100,100
81156.1,,,,,,,,,,,,,,,,,,,,,,48604,,,,,,,
81287.5,,,,,,,,,,,,,,,,,,6647,,,,,,,,,,,
81657.5,,,,,,,,,,,,,,,,,,,,,,48905,,,,,,,
81788.1,,,,,,,,,,,,,,,,,,6688,,,,,,,,,,,
81988.2,55000,55800,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,511374.819,,,,,,,,,,100,0,1,10.101,100,100
82157.6,,,,,,,,,,,,,,,,,,,,,,49205,,,,,,,
82298.8,,,,,,,,,,,,,,,,,,6730,,,,,,,,,,,
82657.5,,,,,,,,,,,,,,,,,,,,,,49505,,,,,,,
82800.1,,,,,,,,,,,,,,,,,,6771,,,,,,,,,,,
82804.1,,,,,,,,,,,,,,,,,,,,,,,980,,,,,,
82988.8,55400,56000,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511382.515,,,,,,,,,,100,1.0101,1,6,100,100
83157.6,,,,,,,,,,,,,,,,,,,,,,49805,,,,,,,
83302.1,,,,,,,,,,,,,,,,,,6812,,,,,,,,,,,
83309.9,,,,,,,,,,,,,,,,,,,,,,,986,,,,,,
83657.6,,,,,,,,,,,,,,,,,,,,,,50105,,,,,,,
83814,,,,,,,,,,,,,,,,,,6854,,,,,,,,,,,
83988.1,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511390.299,,,,,,,,,,100,6.06061,2.9703,1.0101,100,100
84157.7,,,,,,,,,,,,,,,,,,,,,,50405,,,,,,,
84237,,,,,,,,,,,,,,,,,,,,,,,997,,,,,,
84325.8,,,,,,,,,,,,,,,,,,6896,,,,,,,,,,,
84657.6,,,,,,,,,,,,,,,,,,,,,,50705,,,,,,,
84658.2,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,
84742.5,,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,
84827.2,,,,,,,,,,,,,,,,,,6937,,,,,,,,,,,
84988.1,55000,56000,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511397.969,,,,,,,,,,100,7.84314,4,0,100,100
85157.6,,,,,,,,,,,,,,,,,,,,,,51005,,,,,,,
85164,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,
85248.3,,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,
85328.7,,,,,,,,,,,,,,,,,,6978,,,,,,,,,,,
85332.5,,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,
85657.5,,,,,,,,,,,,,,,,,,,,,,51305,,,,,,,
85669.5,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,
85753.8,,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,
85838.6,,,,,,,,,,,,,,,,,,7020,,,,,,,,,,,
85988.1,55000,56000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511405.729,,,,,,,,,,100,0,7.07071,2.94118,100,100
86157.5,,,,,,,,,,,,,,,,,,,,,,51605,,,,,,,
86175.2,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,
86259.4,,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,
86340.6,,,,,,,,,,,,,,,,,,7061,,,,,,,,,,,
86657.3,,,,,,,,,,,,,,,,,,,,,,51905,,,,,,,
86680.8,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,
86841.3,,,,,,,,,,,,,,,,,,7102,,,,,,,,,,,
86849.3,,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,
86987.8,55000,56000,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511413.436,,,,,,,,,,100,0,9.09091,1,100,100
87157.3,,,,,,,,,,,,,,,,,,,,,,52205,,,,,,,
87352.1,,,,,,,,,,,,,,,,,,7144,,,,,,,,,,,
87355,,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,
87657.2,,,,,,,,,,,,,,,,,,,,,,52505,,,,,,,
87853.5,,,,,,,,,,,,,,,,,,7185,,,,,,,,,,,
87860.5,,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,
87988.7,55200,56000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511421.203,,,,,,,,,,100,0,6,1.9802,100,100
88157.2,,,,,,,,,,,,,,,,,,,,,,52805,,,,,,,
88354.8,,,,,,,,,,,,,,,,,,7226,,,,,,,,,,,
88657,,,,,,,,,,,,,,,,,,,,,,53105,,,,,,,
