# Started at: 2022-05-13 06:02:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_15_4_5_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_15_4_5_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27998.8,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
28167.2,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
28251.3,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
28254.2,,,,,,,,,,,,,,,,,,,,,3304,,,,,,,,
28335.4,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
28503.6,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
28671.8,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
28755.9,,,,,,,,,,,,,,,,,,,339,,3363,,,,,,,,
28840.1,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
28988.4,51700,51100,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511574.350,,,,,,,,,,4.9505,100,100,100,5,0
29008.4,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
29176.7,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
29189.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29258,,,,,,,,,,,,,,,,,,,,,3422,,,,,,,,
29260.8,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
29344.9,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
29513.1,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
29681.3,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
29759.9,,,,,,,,,,,,,,,,,,,,,3481,,,,,,,,
29765.4,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
29849.5,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
29987.8,51900,51100,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511581.137,,,,,,,,,,3.0303,99.0099,100,100,2.0202,0
30017.7,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
30186,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
30261.7,,,,,,,,,,,,,,,,,,,,,3540,,,,,,,,
30270.1,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
30354.3,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
30522.6,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
30690.7,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
30763.4,,,,,,,,,,,,,,,,,,,,,3599,,,,,,,,
30774.8,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
30858.9,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
30987.9,51700,51100,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,1511588.010,,,,,,,,,,4,100,100,100,0,0
31027.2,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
31195.5,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
31265.4,,,,,,,,,,,,,,,,,,,,,3658,,,,,,,,
31279.6,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
31363.7,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
31531.9,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
31700.1,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
31767.3,,,,,,,,,,,,,,,,,,,,,3717,,,,,,,,
31784.2,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
31868.4,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
31987.7,51700,51300,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511594.830,,,,,,,,,,2,100,100,100,7.84314,0.990099
32036.6,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
32204.9,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
32269.1,,,,,,,,,,,,,,,,,,,,,3776,,,,,,,,
32289,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
32373.1,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
32392.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
32625.5,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
32709.6,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
32770.9,,,,,,,,,,,,,,,,,,,,,3835,,,,,,,,
32793.7,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
32877.8,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
32988,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511601.697,,,,,,,,,,2.9703,100,100,100,3,0
33130.2,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
33214.3,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
33272.9,,,,,,,,,,,,,,,,,,,,,3894,,,,,,,,
33298.4,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
33382.6,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
33634.8,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
33718.9,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
33774.7,,,,,,,,,,,,,,,,,,,,,3953,,,,,,,,
33803.1,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
33887.2,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
33987.4,51500,50900,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511608.507,,,,,,,,,,3.0303,100,100,100,5,0
34139.6,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
34223.7,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
34276.5,,,,,,,,,,,,,,,,,,,,,4012,,,,,,,,
34307.9,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
34392,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
34644.4,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
34728.5,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
34778.5,,,,,,,,,,,,,,,,,,,,,4071,,,,,,,,
34812.6,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
34896.6,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
34987.9,51500,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511615.508,,,,,,,,,,3.92157,100,100,100,3.9604,0.990099
35149,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
35233.2,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
35280.4,,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,
35317.3,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
35401.4,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
35594.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
35653.7,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
35737.8,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
35781.9,,,,,,,,,,,,,,,,,,,,,4189,,,,,,,,
35821.9,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
35906,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
35987.9,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511622.343,,,,,,,,,,2.9703,100,100,100,3.0303,0
36158.5,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
36242.5,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
36283.9,,,,,,,,,,,,,,,,,,,,,4248,,,,,,,,
36326.6,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
36410.7,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
36663.1,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
36747.2,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
36785.7,,,,,,,,,,,,,,,,,,,,,4307,,,,,,,,
36831.3,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
36915.4,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
36988.1,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511629.307,,,,,,,,,,1.0101,100,100,100,5.94059,0
37167.8,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
37251.9,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
37287.7,,,,,,,,,,,,,,,,,,,,,4366,,,,,,,,
37336.1,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
37420.2,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
37672.4,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
37756.5,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
37789.2,,,,,,,,,,,,,,,,,,,,,4425,,,,,,,,
37840.6,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
37924.8,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
37988,51500,51300,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511636.198,,,,,,,,,,1.0101,100,100,100,5.88235,1
38177.2,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
38261.3,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
38291.1,,,,,,,,,,,,,,,,,,,,,4484,,,,,,,,
38345.4,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
38513.6,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
38681.9,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
38766,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
38793,,,,,,,,,,,,,,,,,,,,,4543,,,,,,,,
38796.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
38850.1,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
38988.4,51500,51100,51500,49700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511643.001,,,,,,,,,,3,100,100,100,4,0
39018.3,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
39186.5,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
39270.6,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
39294.7,,,,,,,,,,,,,,,,,,,,,4602,,,,,,,,
39354.8,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
39523,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
39691.2,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
39775.3,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
39796.7,,,,,,,,,,,,,,,,,,,,,4661,,,,,,,,
39859.4,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
39987.6,51500,51100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511649.857,,,,,,,,,,3.0303,100,100,100,1.0101,0
40027.6,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
40196,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
40280.1,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
40298.5,,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,
40364.2,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
40532.3,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
40700.5,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
40784.7,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
40800.3,,,,,,,,,,,,,,,,,,,,,4779,,,,,,,,
40868.8,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
40987.8,51700,51100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,1511656.685,,,,,,,,,,1.0101,100,100,100,7.84314,1
41037,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
41205.2,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
41289.3,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
41302,,,,,,,,,,,,,,,,,,,,,4838,,,,,,,,
41373.4,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
41541.7,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
41709.9,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
41794,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
41803.9,,,,,,,,,,,,,,,,,,,,,4897,,,,,,,,
41878.1,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
41988.3,51700,51100,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511661.854,,,,,,,,,,1,100,100,100,2.0202,0
41999,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
42046.3,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
42214.7,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
42298.8,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
42305.8,,,,,,,,,,,,,,,,,,,,,4956,,,,,,,,
42382.8,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
42551,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
42719.2,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
42803.4,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
42807.7,,,,,,,,,,,,,,,,,,,,,5015,,,,,,,,
42887.4,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
42987.7,51900,51100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511668.625,,,,,,,,,,2,100,100,100,4.08163,0
43055.7,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
43223.9,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
43308,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
43309.4,,,,,,,,,,,,,,,,,,,,,5074,,,,,,,,
43392.1,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
43560.4,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
43728.6,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
43811.4,,,,,,,,,,,,,,,,,,,,,5133,,,,,,,,
43812.7,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
43896.8,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
43988,51500,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511675.498,,,,,,,,,,4.0404,100,100,100,1.96078,0
44065,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
44233.3,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
44313.3,,,,,,,,,,,,,,,,,,,,,5192,,,,,,,,
44317.5,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
44401.6,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
44569.8,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
44738,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
44814.9,,,,,,,,,,,,,,,,,,,,,5251,,,,,,,,
44822,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
44906.2,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
44988.3,51500,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511682.257,,,,,,,,,,3.92157,100,100,100,2.06186,0
45074.4,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
45202.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
45242.7,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
45316.8,,,,,,,,,,,,,,,,,,,,,5310,,,,,,,,
45326.8,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
45410.9,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
45579.1,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
45747.4,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
45818.6,,,,,,,,,,,,,,,,,,,,,5369,,,,,,,,
45831.5,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
45915.6,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
45987.7,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511689.142,,,,,,,,,,1.9802,100,100,100,4,0
46083.7,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
46252,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
46320.4,,,,,,,,,,,,,,,,,,,,,5428,,,,,,,,
46336.2,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
46420.3,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
46588.5,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
46756.7,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
46822.1,,,,,,,,,,,,,,,,,,,,,5487,,,,,,,,
46840.8,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
46924.8,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
46988.3,51500,51100,51100,49700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511695.946,,,,,,,,,,2,100,100,100,2.9703,0
47093.1,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
47261.4,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
47324.1,,,,,,,,,,,,,,,,,,,,,5546,,,,,,,,
47345.5,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
47429.6,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
47681.9,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
47766.1,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
47825.9,,,,,,,,,,,,,,,,,,,,,5605,,,,,,,,
47850.2,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
47934.3,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
47988.1,51300,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511702.807,,,,,,,,,,3.0303,100,100,100,0,4.9505
48186.7,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
48270.8,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
48327.7,,,,,,,,,,,,,,,,,,,,,5664,,,,,,,,
48354.9,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
48404,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
48439.1,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
48691.4,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
48775.5,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
48829.5,,,,,,,,,,,,,,,,,,,,,5723,,,,,,,,
48859.6,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
48943.7,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
48987.7,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511709.654,,,,,,,,,,3,100,100,100,2,1
49196.1,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
49280.3,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
49331.5,,,,,,,,,,,,,,,,,,,,,5782,,,,,,,,
49364.3,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
49448.4,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
49700.7,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
49784.8,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
49833.3,,,,,,,,,,,,,,,,,,,,,5841,,,,,,,,
49869,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
49953.1,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
49987.4,51300,50700,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511716.595,,,,,,,,,,2,100,100,100,3.06122,0.990099
50205.5,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
50289.6,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
50335,,,,,,,,,,,,,,,,,,,,,5900,,,,,,,,
50373.7,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
50457.9,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
50710.2,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
50794.3,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
50836.9,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,
50878.4,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
50962.5,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
50988,51500,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,1511723.393,,,,,,,,,,1,100,100,100,4.9505,0
51215,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
51299.1,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
51338.9,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,,
51383.2,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
51467.3,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
51606.7,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
51719.6,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
51803.7,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
51840.7,,,,,,,,,,,,,,,,,,,,,6077,,,,,,,,
51887.8,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
51972,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
51987.9,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511730.262,,,,,,,,,,2,100,100,100,5.94059,0
52224.4,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
52308.4,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
52342.4,,,,,,,,,,,,,,,,,,,,,6136,,,,,,,,
52392.5,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
52476.6,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
52729,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
52813.1,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
52844.2,,,,,,,,,,,,,,,,,,,,,6195,,,,,,,,
52897.2,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
52988.4,51500,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511737.069,,,,,,,,,,1,100,100,100,4,0
53065.4,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
53233.7,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
53317.9,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
53346.1,,,,,,,,,,,,,,,,,,,,,6254,,,,,,,,
53402,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
53570.2,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
53738.3,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
53822.4,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
53847.7,,,,,,,,,,,,,,,,,,,,,6313,,,,,,,,
53906.5,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
53988.1,51300,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511743.930,,,,,,,,,,3.9604,100,100,100,4,0
54074.8,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
54243.1,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
54327.2,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
54349.7,,,,,,,,,,,,,,,,,,,,,6372,,,,,,,,
54411.3,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
54579.5,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
54747.8,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
54808.8,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
54831.9,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
54851.6,,,,,,,,,,,,,,,,,,,,,6431,,,,,,,,
54916,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
54987.5,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511750.829,,,,,,,,,,2.04082,100,100,100,4.9505,0
55084.1,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
55252.4,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
55336.6,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
55353.5,,,,,,,,,,,,,,,,,,,,,6490,,,,,,,,
55420.8,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
55588.9,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
55757.1,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
55841.1,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
55855.1,,,,,,,,,,,,,,,,,,,,,6549,,,,,,,,
55925.3,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
55988.5,51300,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511757.638,,,,,,,,,,2.9703,100,100,100,2.0202,0.990099
56093.5,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
56261.9,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
56346,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
56357.2,,,,,,,,,,,,,,,,,,,,,6608,,,,,,,,
56430.1,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
56598.3,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,
56766.5,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
56850.6,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
56859.1,,,,,,,,,,,,,,,,,,,,,6667,,,,,,,,
56934.8,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
56987.9,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511764.455,,,,,,,,,,4,100,100,100,4,0
57102.9,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
57271.2,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
57355.3,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
57360.8,,,,,,,,,,,,,,,,,,,,,6726,,,,,,,,
57439.5,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
57607.7,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
