# Started at: 2022-05-12 08:14:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_5_20_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_5_20_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47266.8,,,,,,,,,,,,,,,,,,,5301,,,,,,,,,,
47296.1,,,,,,,,,,,,,,,,,,13693,,,,,,,,,,,
47772.5,,,,,,,,,,,,,,,,,,,5358,,,,,,,,,,
47798,,,,,,,,,,,,,,,,,,13839,,,,,,,,,,,
47985.8,53800,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891802.008,,,,,,,,,,100,100,100,1,2.04082,2
48278.3,,,,,,,,,,,,,,,,,,,5415,,,,,,,,,,
48298.8,,,,,,,,,,,,,,,,,,13987,,,,,,,,,,,
48327.1,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
48784.1,,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,
48799.8,,,,,,,,,,,,,,,,,,14132,,,,,,,,,,,
48985.4,53800,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891809.532,,,,,,,,,,100,100,100,1,0,3
49290,,,,,,,,,,,,,,,,,,,5529,,,,,,,,,,
49301.2,,,,,,,,,,,,,,,,,,14279,,,,,,,,,,,
49796.2,,,,,,,,,,,,,,,,,,,5586,,,,,,,,,,
49804.1,,,,,,,,,,,,,,,,,,14425,,,,,,,,,,,
49985.6,53800,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891816.846,,,,,,,,,,100,100,100,1,4.9505,0
50234.1,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
50302.4,,,,,,,,,,,,,,,,,,,5643,,,,,,,,,,
50307.2,,,,,,,,,,,,,,,,,,14571,,,,,,,,,,,
50503.1,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
50808,,,,,,,,,,,,,,,,,,,5700,,,,,,,,,,
50808.2,,,,,,,,,,,,,,,,,,14719,,,,,,,,,,,
50985.6,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891824.277,,,,,,,,,,100,100,100,0,1,2.0202
51311.2,,,,,,,,,,,,,,,,,,14863,,,,,,,,,,,
51314.7,,,,,,,,,,,,,,,,,,,5757,,,,,,,,,,
51318.4,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
51811.4,,,,,,,,,,,,,,,,,,15011,,,,,,,,,,,
51820,,,,,,,,,,,,,,,,,,,5814,,,,,,,,,,
51856.5,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
51985.6,53800,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,891831.685,,,,,,,,,,100,100,100,1,4,1
52312.1,,,,,,,,,,,,,,,,,,15156,,,,,,,,,,,
52326.1,,,,,,,,,,,,,,,,,,,5871,,,,,,,,,,
52814.1,,,,,,,,,,,,,,,,,,15302,,,,,,,,,,,
52831.8,,,,,,,,,,,,,,,,,,,5928,,,,,,,,,,
52985.9,53800,53200,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891839.181,,,,,,,,,,100,100,100,2.9703,3.9604,1
53315.4,,,,,,,,,,,,,,,,,,15450,,,,,,,,,,,
53337,,,,,,,,,,,,,,,,,,,5985,,,,,,,,,,
53764.6,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
53817.8,,,,,,,,,,,,,,,,,,15596,,,,,,,,,,,
53842.1,,,,,,,,,,,,,,,,,,,6042,,,,,,,,,,
53986,53600,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891846.554,,,,,,,,,,100,100,100,5.05051,0,2.9703
54318.5,,,,,,,,,,,,,,,,,,15744,,,,,,,,,,,
54347.5,,,,,,,,,,,,,,,,,,,6099,,,,,,,,,,
54820,,,,,,,,,,,,,,,,,,15889,,,,,,,,,,,
54853,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
54853.6,,,,,,,,,,,,,,,,,,,6156,,,,,,,,,,
54985.6,53800,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891853.851,,,,,,,,,,100,100,100,1.9802,3.9604,0
55322.9,,,,,,,,,,,,,,,,,,16037,,,,,,,,,,,
55359.7,,,,,,,,,,,,,,,,,,,6213,,,,,,,,,,
55823,,,,,,,,,,,,,,,,,,16183,,,,,,,,,,,
55865.3,,,,,,,,,,,,,,,,,,,6270,,,,,,,,,,
55985.5,53800,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891861.150,,,,,,,,,,100,100,100,0,1.02041,1
56326,,,,,,,,,,,,,,,,,,16329,,,,,,,,,,,
56371.8,,,,,,,,,,,,,,,,,,,6327,,,,,,,,,,
56826.6,,,,,,,,,,,,,,,,,,16477,,,,,,,,,,,
56877.4,,,,,,,,,,,,,,,,,,,6384,,,,,,,,,,
56985.8,53600,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891868.647,,,,,,,,,,100,100,100,0,1.9802,3
57296.9,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
57326.4,,,,,,,,,,,,,,,,,,16622,,,,,,,,,,,
57383.9,,,,,,,,,,,,,,,,,,,6441,,,,,,,,,,
57828.9,,,,,,,,,,,,,,,,,,16768,,,,,,,,,,,
57843,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
57889.7,,,,,,,,,,,,,,,,,,,6498,,,,,,,,,,
57985.6,54200,53600,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891876.020,,,,,,,,,,100,100,100,1,4.0404,1.9802
58329.3,,,,,,,,,,,,,,,,,,16916,,,,,,,,,,,
58385.9,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
58395.6,,,,,,,,,,,,,,,,,,,6555,,,,,,,,,,
58830.2,,,,,,,,,,,,,,,,,,17060,,,,,,,,,,,
58901.5,,,,,,,,,,,,,,,,,,,6612,,,,,,,,,,
58926.9,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
58986.2,54200,53600,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891881.590,,,,,,,,,,100,100,100,1,1.9802,2.0202
59332.4,,,,,,,,,,,,,,,,,,17204,,,,,,,,,,,
59408.2,,,,,,,,,,,,,,,,,,,6669,,,,,,,,,,
59832.8,,,,,,,,,,,,,,,,,,17349,,,,,,,,,,,
59914,,,,,,,,,,,,,,,,,,,6726,,,,,,,,,,
59986.1,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891888.967,,,,,,,,,,99.0196,100,100,1.0101,3.9604,4.9505
60021.6,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
60332.9,,,,,,,,,,,,,,,,,,17496,,,,,,,,,,,
60420.4,,,,,,,,,,,,,,,,,,,6783,,,,,,,,,,
60835,,,,,,,,,,,,,,,,,,17641,,,,,,,,,,,
60841.6,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
60926,,,,,,,,,,,,,,,,,,,6840,,,,,,,,,,
60985.7,53800,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891896.452,,,,,,,,,,100,100,100,0,0,3
61335.1,,,,,,,,,,,,,,,,,,17786,,,,,,,,,,,
61388.9,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
61432.6,,,,,,,,,,,,,,,,,,,6897,,,,,,,,,,
61835.8,,,,,,,,,,,,,,,,,,17931,,,,,,,,,,,
61938.5,,,,,,,,,,,,,,,,,,,6954,,,,,,,,,,
61985.9,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,891903.777,,,,,,,,,,100,100,100,0,2.0202,3.0303
62336.7,,,,,,,,,,,,,,,,,,18078,,,,,,,,,,,
62443.9,,,,,,,,,,,,,,,,,,,7011,,,,,,,,,,
62838.9,,,,,,,,,,,,,,,,,,18223,,,,,,,,,,,
62950.2,,,,,,,,,,,,,,,,,,,7068,,,,,,,,,,
62985.4,53800,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891911.233,,,,,,,,,,100,100,100,1,3,0
63020,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
63339.5,,,,,,,,,,,,,,,,,,18368,,,,,,,,,,,
63456.6,,,,,,,,,,,,,,,,,,,7125,,,,,,,,,,
63842.5,,,,,,,,,,,,,,,,,,18516,,,,,,,,,,,
63962.8,,,,,,,,,,,,,,,,,,,7182,,,,,,,,,,
63986,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891918.602,,,,,,,,,,100,100,100,1,0,3.06122
64343.7,,,,,,,,,,,,,,,,,,18661,,,,,,,,,,,
64389.7,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
64468.5,,,,,,,,,,,,,,,,,,,7239,,,,,,,,,,
64845.4,,,,,,,,,,,,,,,,,,18805,,,,,,,,,,,
64974.4,,,,,,,,,,,,,,,,,,,7296,,,,,,,,,,
64985.5,53800,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891926.063,,,,,,,,,,100,100,100,5,2.0202,1
65346.2,,,,,,,,,,,,,,,,,,18949,,,,,,,,,,,
65480.5,,,,,,,,,,,,,,,,,,,7353,,,,,,,,,,
65485.2,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
65847.1,,,,,,,,,,,,,,,,,,19096,,,,,,,,,,,
65985.6,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891933.471,,,,,,,,,,100,100,100,1,0,4.90196
65986.7,,,,,,,,,,,,,,,,,,,7410,,,,,,,,,,
66033.5,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
66349.7,,,,,,,,,,,,,,,,,,19240,,,,,,,,,,,
66492.7,,,,,,,,,,,,,,,,,,,7467,,,,,,,,,,
66849.6,,,,,,,,,,,,,,,,,,19385,,,,,,,,,,,
66986.1,54000,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891940.858,,,,,,,,,,100,100,100,0,0,6
66998.5,,,,,,,,,,,,,,,,,,,7524,,,,,,,,,,
67349.9,,,,,,,,,,,,,,,,,,19533,,,,,,,,,,,
67392.6,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
67504.7,,,,,,,,,,,,,,,,,,,7581,,,,,,,,,,
67850.2,,,,,,,,,,,,,,,,,,19678,,,,,,,,,,,
67932.9,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
67985.8,53800,53400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891948.218,,,,,,,,,,100,100,100,1,2,2
68010.4,,,,,,,,,,,,,,,,,,,7638,,,,,,,,,,
68352.1,,,,,,,,,,,,,,,,,,19823,,,,,,,,,,,
68517,,,,,,,,,,,,,,,,,,,7695,,,,,,,,,,
68854.9,,,,,,,,,,,,,,,,,,19969,,,,,,,,,,,
68985.7,53800,53400,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891955.656,,,,,,,,,,100,100,100,1.0101,1,6.93069
69022.9,,,,,,,,,,,,,,,,,,,7752,,,,,,,,,,
69025,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
69358.2,,,,,,,,,,,,,,,,,,20118,,,,,,,,,,,
69529.2,,,,,,,,,,,,,,,,,,,7809,,,,,,,,,,
69570.9,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
69858.7,,,,,,,,,,,,,,,,,,20263,,,,,,,,,,,
69985.4,53800,53200,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891963.000,,,,,,,,,,100,100,100,1.9802,3.9604,0
70034.7,,,,,,,,,,,,,,,,,,,7866,,,,,,,,,,
70360.9,,,,,,,,,,,,,,,,,,20407,,,,,,,,,,,
70387.2,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
70541.4,,,,,,,,,,,,,,,,,,,7923,,,,,,,,,,
70861.5,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,
70985.8,53800,53200,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891970.318,,,,,,,,,,100,100,100,0,3.92157,3.9604
71047,,,,,,,,,,,,,,,,,,,7980,,,,,,,,,,
71361.6,,,,,,,,,,,,,,,,,,20700,,,,,,,,,,,
71552.1,,,,,,,,,,,,,,,,,,,8037,,,,,,,,,,
71861.1,,,,,,,,,,,,,,,,,,20845,,,,,,,,,,,
71985.5,53800,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,891977.688,,,,,,,,,,100,100,100,5.05051,0.990099,3.0303
72027.2,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
72057.7,,,,,,,,,,,,,,,,,,,8094,,,,,,,,,,
72362.4,,,,,,,,,,,,,,,,,,20994,,,,,,,,,,,
72563.1,,,,,,,,,,,,,,,,,,,8151,,,,,,,,,,
72565.3,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
72862.4,,,,,,,,,,,,,,,,,,21137,,,,,,,,,,,
72985.3,53800,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891985.017,,,,,,,,,,100,100,100,5,0,0
73068.6,,,,,,,,,,,,,,,,,,,8208,,,,,,,,,,
73363.6,,,,,,,,,,,,,,,,,,21283,,,,,,,,,,,
73399.7,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
73574.3,,,,,,,,,,,,,,,,,,,8265,,,,,,,,,,
73865.6,,,,,,,,,,,,,,,,,,21431,,,,,,,,,,,
73986.2,53800,53600,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891992.323,,,,,,,,,,100,100,100,1,4,0
74080.6,,,,,,,,,,,,,,,,,,,8322,,,,,,,,,,
74366.9,,,,,,,,,,,,,,,,,,21575,,,,,,,,,,,
74586.8,,,,,,,,,,,,,,,,,,,8379,,,,,,,,,,
74870.2,,,,,,,,,,,,,,,,,,21720,,,,,,,,,,,
74986.2,53800,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891999.793,,,,,,,,,,100,100,100,5,1.9802,3
75038.9,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
75092.6,,,,,,,,,,,,,,,,,,,8436,,,,,,,,,,
75371.6,,,,,,,,,,,,,,,,,,21866,,,,,,,,,,,
75599,,,,,,,,,,,,,,,,,,,8493,,,,,,,,,,
75873.1,,,,,,,,,,,,,,,,,,22014,,,,,,,,,,,
75986.1,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,892007.116,,,,,,,,,,100,100,100,1.0101,0,3
76104.8,,,,,,,,,,,,,,,,,,,8550,,,,,,,,,,
76133.8,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
76374.6,,,,,,,,,,,,,,,,,,22158,,,,,,,,,,,
76610.8,,,,,,,,,,,,,,,,,,,8607,,,,,,,,,,
76876.7,,,,,,,,,,,,,,,,,,22303,,,,,,,,,,,
76986,53800,53600,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,892014.453,,,,,,,,,,100,100,100,1,0,7.84314
77116.5,,,,,,,,,,,,,,,,,,,8664,,,,,,,,,,
77377.4,,,,,,,,,,,,,,,,,,22451,,,,,,,,,,,
77622.9,,,,,,,,,,,,,,,,,,,8721,,,,,,,,,,
77878.9,,,,,,,,,,,,,,,,,,22596,,,,,,,,,,,
77985.7,53800,53400,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,892021.901,,,,,,,,,,100,100,100,1,3,0
78128.3,,,,,,,,,,,,,,,,,,,8778,,,,,,,,,,
78379.2,,,,,,,,,,,,,,,,,,22740,,,,,,,,,,,
78581.4,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
78634.5,,,,,,,,,,,,,,,,,,,8835,,,,,,,,,,
78880.1,,,,,,,,,,,,,,,,,,22888,,,,,,,,,,,
78985.9,53800,53400,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,892029.320,,,,,,,,,,100,100,100,0,0,2.0202
79140.8,,,,,,,,,,,,,,,,,,,8892,,,,,,,,,,
79382,,,,,,,,,,,,,,,,,,23033,,,,,,,,,,,
79395.9,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
79646.3,,,,,,,,,,,,,,,,,,,8949,,,,,,,,,,
79884.9,,,,,,,,,,,,,,,,,,23179,,,,,,,,,,,
79985.9,53800,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,892036.664,,,,,,,,,,100,100,100,1.9802,0,6.93069
80152.7,,,,,,,,,,,,,,,,,,,9006,,,,,,,,,,
80388.3,,,,,,,,,,,,,,,,,,23327,,,,,,,,,,,
80658.7,,,,,,,,,,,,,,,,,,,9063,,,,,,,,,,
80888.4,,,,,,,,,,,,,,,,,,23473,,,,,,,,,,,
80985.6,54000,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,892044.015,,,,,,,,,,100,100,100,0,2.0202,0
81164.8,,,,,,,,,,,,,,,,,,,9120,,,,,,,,,,
81390,,,,,,,,,,,,,,,,,,23618,,,,,,,,,,,
81570.9,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
81670.4,,,,,,,,,,,,,,,,,,,9177,,,,,,,,,,
81893.1,,,,,,,,,,,,,,,,,,23763,,,,,,,,,,,
81985.7,53800,53400,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,892051.275,,,,,,,,,,100,100,100,1,3,3.9604
82176.9,,,,,,,,,,,,,,,,,,,9234,,,,,,,,,,
82393.2,,,,,,,,,,,,,,,,,,23911,,,,,,,,,,,
82682.9,,,,,,,,,,,,,,,,,,,9291,,,,,,,,,,
82893.3,,,,,,,,,,,,,,,,,,24056,,,,,,,,,,,
82932.1,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
82985.6,54200,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,892058.724,,,,,,,,,,100,100,100,0,0,4.90196
83188.8,,,,,,,,,,,,,,,,,,,9348,,,,,,,,,,
83209.7,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
83394.3,,,,,,,,,,,,,,,,,,24201,,,,,,,,,,,
83694.6,,,,,,,,,,,,,,,,,,,9405,,,,,,,,,,
83896.9,,,,,,,,,,,,,,,,,,24347,,,,,,,,,,,
83985.9,53800,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,892066.028,,,,,,,,,,100,100,100,1.9802,2.0202,3
84201,,,,,,,,,,,,,,,,,,,9462,,,,,,,,,,
84397.7,,,,,,,,,,,,,,,,,,24495,,,,,,,,,,,
84569.5,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
84706.9,,,,,,,,,,,,,,,,,,,9519,,,,,,,,,,
84899.5,,,,,,,,,,,,,,,,,,24640,,,,,,,,,,,
84985.5,53800,53400,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,892073.520,,,,,,,,,,100,100,100,2.0202,3,1.0101
85111.2,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
85212.9,,,,,,,,,,,,,,,,,,,9576,,,,,,,,,,
85402,,,,,,,,,,,,,,,,,,24786,,,,,,,,,,,
85659,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
85719,,,,,,,,,,,,,,,,,,,9633,,,,,,,,,,
85904.2,,,,,,,,,,,,,,,,,,24932,,,,,,,,,,,
85935.5,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
85985.5,53800,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,892080.804,,,,,,,,,,100,100,100,0,1.0101,2.0202
86225.2,,,,,,,,,,,,,,,,,,,9690,,,,,,,,,,
86405.4,,,,,,,,,,,,,,,,,,25080,,,,,,,,,,,
86731,,,,,,,,,,,,,,,,,,,9747,,,,,,,,,,
86905.6,,,,,,,,,,,,,,,,,,25225,,,,,,,,,,,
86985.7,53800,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,892088.197,,,,,,,,,,100,100,100,1,2,3.9604
87236.8,,,,,,,,,,,,,,,,,,,9804,,,,,,,,,,
87404.9,,,,,,,,,,,,,,,,,,25369,,,,,,,,,,,
87566,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
87742.9,,,,,,,,,,,,,,,,,,,9861,,,,,,,,,,
87905.2,,,,,,,,,,,,,,,,,,25517,,,,,,,,,,,
87986.2,53800,53400,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,892095.572,,,,,,,,,,100,100,100,0,3.9604,0
88109.4,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
88249.3,,,,,,,,,,,,,,,,,,,9918,,,,,,,,,,
88406.5,,,,,,,,,,,,,,,,,,25662,,,,,,,,,,,
88755.1,,,,,,,,,,,,,,,,,,,9975,,,,,,,,,,
88906.8,,,,,,,,,,,,,,,,,,25806,,,,,,,,,,,
88926.1,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
88986.2,53800,53400,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,892102.916,,,,,,,,,,100,100,99.0196,5.94059,1.0101,3
89260.4,,,,,,,,,,,,,,,,,,,10032,,,,,,,,,,
89407.3,,,,,,,,,,,,,,,,,,25953,,,,,,,,,,,
89766.4,,,,,,,,,,,,,,,,,,,10089,,,,,,,,,,
89907.3,,,,,,,,,,,,,,,,,,26099,,,,,,,,,,,
89985.7,54000,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,892110.339,,,,,,,,,,100,100,100,0,3,0
90273,,,,,,,,,,,,,,,,,,,10146,,,,,,,,,,
90408.3,,,,,,,,,,,,,,,,,,26244,,,,,,,,,,,
90778.9,,,,,,,,,,,,,,,,,,,10203,,,,,,,,,,
90910.7,,,,,,,,,,,,,,,,,,26390,,,,,,,,,,,
90985.3,54000,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,892117.683,,,,,,,,,,100,100,100,0,7.92079,0.990099
91107.5,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
91284.7,,,,,,,,,,,,,,,,,,,10260,,,,,,,,,,
91411.6,,,,,,,,,,,,,,,,,,26537,,,,,,,,,,,
91790.6,,,,,,,,,,,,,,,,,,,10317,,,,,,,,,,
91913.6,,,,,,,,,,,,,,,,,,26683,,,,,,,,,,,
91923.4,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
91986,53800,53400,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,892125.083,,,,,,,,,,100,100,100,1,1,1.0101
92297,,,,,,,,,,,,,,,,,,,10374,,,,,,,,,,
92415.3,,,,,,,,,,,,,,,,,,26828,,,,,,,,,,,
92802.9,,,,,,,,,,,,,,,,,,,10431,,,,,,,,,,
92917.9,,,,,,,,,,,,,,,,,,26972,,,,,,,,,,,
92986.2,53800,53400,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,892132.398,,,,,,,,,,100,100,100,3,2.04082,3.92157
93308.4,,,,,,,,,,,,,,,,,,,10488,,,,,,,,,,
93420.7,,,,,,,,,,,,,,,,,,27121,,,,,,,,,,,
93814.3,,,,,,,,,,,,,,,,,,,10545,,,,,,,,,,
93840.1,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
93922.1,,,,,,,,,,,,,,,,,,27266,,,,,,,,,,,
93985.4,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,892139.792,,,,,,,,,,100,100,100,3.9604,0,3.0303
94320.9,,,,,,,,,,,,,,,,,,,10602,,,,,,,,,,
94423.8,,,,,,,,,,,,,,,,,,27411,,,,,,,,,,,
94827.2,,,,,,,,,,,,,,,,,,,10659,,,,,,,,,,
94923.6,,,,,,,,,,,,,,,,,,27556,,,,,,,,,,,
94935.5,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
94986.3,53800,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,892147.229,,,,,,,,,,100,100,100,0,3.0303,2.9703
95333.7,,,,,,,,,,,,,,,,,,,10716,,,,,,,,,,
95423.6,,,,,,,,,,,,,,,,,,27703,,,,,,,,,,,
95840.1,,,,,,,,,,,,,,,,,,,10773,,,,,,,,,,
95923.1,,,,,,,,,,,,,,,,,,27846,,,,,,,,,,,
95985.4,53800,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,892152.739,,,,,,,,,,100,100,100,2,2,1.9802
96346.8,,,,,,,,,,,,,,,,,,,10830,,,,,,,,,,
96424.8,,,,,,,,,,,,,,,,,,27991,,,,,,,,,,,
96853.2,,,,,,,,,,,,,,,,,,,10887,,,,,,,,,,
96924.7,,,,,,,,,,,,,,,,,,28136,,,,,,,,,,,
