# Started at: 2022-05-13 06:41:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_35_3_0_22_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_35_3_0_22_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48487.8,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
48839.7,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
48988,52800,53000,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529676.804,,,,,,,,,,2.9703,0,100,5.05051,100,1.9802
48990.1,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,
49197.8,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
49493.7,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,
49549.1,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
49910.5,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
49987.7,52600,53000,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529684.611,,,,,,,,,,0.990099,6.93069,100,5.05051,100,2.9703
49997.4,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,
50262.9,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
50500.7,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
50651.8,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
50988.2,52600,52600,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,1529692.516,,,,,,,,,,0,0,100,1,100,6.93069
51003.4,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,
51007.6,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
51365.3,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
51507.4,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,
51722.7,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
51988.1,52600,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529700.313,,,,,,,,,,5.94059,6,100,0.990099,100,0
52011.1,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,
52074.3,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
52424,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
52514.2,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,
52777.6,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
52987.8,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529708.179,,,,,,,,,,1.02041,0,100,5.05051,100,1
53018,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
53131,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
53521.4,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,
53531.9,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
53887.6,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
53987.8,52600,53000,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529716.076,,,,,,,,,,2.94118,0,100,0,100,6.93069
54024.2,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,
54240.3,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
54528.1,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,
54592.8,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
54946,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
54988.2,53000,52800,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529723.870,,,,,,,,,,1.0101,6,100,6.93069,100,1
55032.1,,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,
55302.8,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
55535.2,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,
55701.2,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
55987.8,52800,53000,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529731.794,,,,,,,,,,1.9802,0,100,0,100,6.06061
56038.1,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,
56057,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
56446.3,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
56541.3,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,
56807.9,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
56987.5,53000,53000,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529739.653,,,,,,,,,,2,0.990099,100,1.02041,100,6.93069
57045,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,
57159.8,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
57511.8,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
57548,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,
57902.7,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
57987.9,53000,53400,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529747.485,,,,,,,,,,1,0,100,4.9505,100,5.10204
58051,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,
58248.6,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
58554.7,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,
58601.8,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
58951,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
58988.2,53000,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529755.365,,,,,,,,,,1.9802,6.93069,100,0,100,0
59057.9,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,
59304.8,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
59561.7,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
59658.3,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
59988.1,53000,53200,52600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529763.263,,,,,,,,,,1,6.86275,100,1,100,6.06061
60052.2,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
60064.8,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,
60411.1,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
60568.5,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
60768.7,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
60988.1,53000,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,1529771.076,,,,,,,,,,2.0202,4,100,0,100,0
61071.6,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,
61114.2,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
61514.4,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
61574.8,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,
61872,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
61988.3,53000,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529778.977,,,,,,,,,,1.9802,2.0202,100,1,100,5.10204
62078.8,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,
62223.6,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
62575.7,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
62581.8,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,
62972.1,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
62988.2,53000,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529786.810,,,,,,,,,,0,4,100,0,100,3.125
63084.9,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,
63332,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
63588.6,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
63683.6,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
63988.2,53000,53400,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529794.681,,,,,,,,,,6.06061,0,100,0.990099,100,0.990099
64043.3,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
64091.7,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,
64403.5,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
64595.6,,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,
64756,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
64988.1,53000,53200,52800,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529802.546,,,,,,,,,,11,0,100,1,100,0
65099.5,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,
65111.1,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
65466.7,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
65603.1,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,
65824.3,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
65987.8,53200,53400,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529810.338,,,,,,,,,,8.91089,0,100,1.96078,100,0
66106.2,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,
66182.6,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
66536.9,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
66610.1,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,
66887.9,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
66988.1,53000,53400,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529818.183,,,,,,,,,,0,6,100,1,100,4.0404
67113.3,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,
67285,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
67616.1,,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,
67640.2,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
67988.1,53400,53400,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529826.156,,,,,,,,,,1.9802,0,100,0,100,10.6796
68039,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
68119.2,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
68395.3,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
68623.1,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,
68748.4,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
68987.7,53200,53400,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529834.011,,,,,,,,,,1.0101,2,100,5,100,0
69126.3,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,
69135.3,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
69490.5,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
69629.3,,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,
69846,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
69987.8,53400,53400,53400,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529841.863,,,,,,,,,,4.0404,6,100,0,100,5
70133.3,,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,
70196.7,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
70545.2,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
70636.9,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
70896.7,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
70987.5,53200,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,1529849.768,,,,,,,,,,2.0202,4.9505,100,0.990099,100,0
71140.5,,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,
71250.7,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
71602.5,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
71643.9,,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,
71956.1,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
71988.2,53400,53600,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529857.656,,,,,,,,,,2.94118,4.0404,100,9,100,0
72147.9,,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,
72312.4,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
72651,,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,
72703.9,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
72988,53400,53600,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529865.493,,,,,,,,,,0,0.990099,100,0.990099,100,6
73057.2,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
73154,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,
73413.1,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
73657.8,,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,
73768.7,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
73987.6,53400,53600,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529873.351,,,,,,,,,,1.9802,2,100,7,100,0
74122.3,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
74161.7,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,
74472.9,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
74664.8,,,,,,,,,,,,,,,,,,,,2368,,,,,,,,,
74822.4,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
74988.3,53600,53600,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529881.140,,,,,,,,,,1,4.08163,100,4.9505,100,0
75168.6,,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,
75173.6,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
75526.3,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
75672.5,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,
75882.1,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
75987.8,53400,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529888.980,,,,,,,,,,1.9802,2.9703,100,4,100,0
76176.2,,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,
76238,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
76593.4,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
76679.4,,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,
76981.4,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
76987.6,53400,53600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529896.816,,,,,,,,,,1.0101,2,100,5.94059,100,4.08163
77182.7,,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,
77337.9,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
77686.2,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,
77689.9,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
77987.7,53400,53600,53200,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529904.724,,,,,,,,,,1.9802,0,100,4.08163,100,1
78044.1,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
78189.6,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,
78395.9,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
78693.2,,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,
78749.6,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
78988.3,53600,53800,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529912.533,,,,,,,,,,4.9505,5.88235,100,1.9802,100,0.990099
79098.1,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
79197.1,,,,,,,,,,,,,,,,,,,,2512,,,,,,,,,
79456,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
79700.6,,,,,,,,,,,,,,,,,,,,2528,,,,,,,,,
79810.3,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
79988.5,53400,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529920.396,,,,,,,,,,1,6.06061,100,4,100,0
80159,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
80203.8,,,,,,,,,,,,,,,,,,,,2544,,,,,,,,,
80549.8,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
80706.9,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,
80909.6,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
80987.7,53600,54000,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,1529926.385,,,,,,,,,,1,0,100,1,100,5.05051
81210.6,,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,
81256.9,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
81607.1,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
81714.1,,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,
81960.9,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
81988.1,53800,54000,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529934.248,,,,,,,,,,1.9802,5.05051,100,5.05051,100,0
82217.7,,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,
82311.7,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
82662.3,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
82721.4,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,
82987.8,53800,54000,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529942.040,,,,,,,,,,0,6,100,0.990099,100,0
83014.7,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
83225.2,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,
83368.8,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
83724.2,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
83728.2,,,,,,,,,,,,,,,,,,,,2656,,,,,,,,,
83987.5,53600,53800,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529949.885,,,,,,,,,,2,1,100,10.2041,100,0
84080,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
84232.2,,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,
84431.8,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
84735.8,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,
84787.6,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
84987.9,53800,53800,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529957.757,,,,,,,,,,2.0202,4,100,1,100,0
85139.6,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
85239.2,,,,,,,,,,,,,,,,,,,,2704,,,,,,,,,
85491.1,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
85742.7,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,
85843.5,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
85987.7,53800,53800,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529965.535,,,,,,,,,,1,6,100,0,100,0
86233.1,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
86245.9,,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,
86571.7,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
86749.1,,,,,,,,,,,,,,,,,,,,2752,,,,,,,,,
86912.2,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
86988.4,53800,54000,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529973.437,,,,,,,,,,0,1.9802,100,5,100,7.84314
87252.7,,,,,,,,,,,,,,,,,,,,2768,,,,,,,,,
87260.1,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
87646.7,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
87755.8,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,
87988,53800,54000,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529981.272,,,,,,,,,,1.96078,0,100,0,100,6.93069
88002.6,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
88259.1,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
88356.1,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
88705.5,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
88762.4,,,,,,,,,,,,,,,,,,,,2816,,,,,,,,,
88988.3,53800,54000,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529989.127,,,,,,,,,,1,0.990099,100,7.84314,100,3.06122
89086.1,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
89265.9,,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,
89439,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
89769.3,,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,
89788.5,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
89988.4,54000,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529996.937,,,,,,,,,,5,0,100,6,99,0
90141.2,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
90272.6,,,,,,,,,,,,,,,,,,,,2864,,,,,,,,,
90498.9,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
90776.4,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,
90856.3,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
90988.4,53800,54000,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,1530004.807,,,,,,,,,,0,0,100,5.05051,100,0
91235.1,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
91279.6,,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,
91593.5,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
91782.6,,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,
91963.6,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
91987.8,53800,54000,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530012.688,,,,,,,,,,2.0202,0,100,4,100,6.93069
92286.4,,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,
92317.2,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
92700.2,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
92789.5,,,,,,,,,,,,,,,,,,,,2944,,,,,,,,,
92987.7,54000,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530020.633,,,,,,,,,,0,4.9505,100,0,100,6.93069
93065.8,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
93292.4,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,
93417.3,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
93769.9,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
93796.1,,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,
93988,53800,54000,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530028.403,,,,,,,,,,1.9802,0,100,6.93069,100,0
94119.3,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
94300,,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,
94473.6,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
94803.3,,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,
94825.6,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
94987.9,53800,54200,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530036.278,,,,,,,,,,0,0,100,9.09091,100,0
95176.6,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
95306.9,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,
95535.9,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
95810.7,,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,
95888.2,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
95988.4,54000,54200,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530044.139,,,,,,,,,,1.9802,0.990099,100,8.91089,100,0
96240.5,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
96313.8,,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,
96595.6,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
96817.4,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,
96950.4,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
96987.4,53800,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530051.994,,,,,,,,,,0,2,100,4,100,0
97302.1,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
97321.4,,,,,,,,,,,,,,,,,,,,3088,,,,,,,,,
97653,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
97825,,,,,,,,,,,,,,,,,,,,3104,,,,,,,,,
97988,53800,54200,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530059.800,,,,,,,,,,1.9802,0,100,12,100,0
98002,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
98328.1,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,
98355.4,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
98712.6,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
98831.9,,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,
