# Started at: 2022-05-13 10:23:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_18_36_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_18_36_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
81112.7,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,,
81139.2,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
81363.5,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
81587.7,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
81617.1,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,,
81812,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
81988.3,47900,47700,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636188.124,,,,,,,,,,100,100,6.93069,1,4.9505,0
82036.2,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
82124.1,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,,
82260.5,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
82484.7,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
82630.5,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,,
82709,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
82933.1,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
82988.3,47900,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636194.335,,,,,,,,,,100,100,2,0,1,1
83134.8,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,,
83157.5,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
83381.7,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
83605.9,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
83640.9,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,,
83830.1,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
83988.3,47900,47500,47700,46000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636200.379,,,,,,,,,,100,100,5,0,2.0202,0
84054.3,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
84147.9,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,,
84278.6,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
84502.8,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
84652.6,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,,
84727.1,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
84951.3,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
84988.4,47900,47500,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636206.524,,,,,,,,,,100,100,9.80392,0,1,0
85158.2,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
85175.5,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
85399.8,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
85624,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
85664.9,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,,
85848.2,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
85988.4,47700,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636212.672,,,,,,,,,,100,100,5,0,1.0101,0
86072.4,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
86168.5,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,,
86296.7,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
86521,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
86675,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,,
86745.1,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
86969.3,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
86988.4,47900,47400,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636218.753,,,,,,,,,,100,100,4,0,1,0
87181.4,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,,
87193.6,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
87417.8,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
87642,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
87685.2,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,,
87866.3,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
87988.5,47700,47200,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636224.879,,,,,,,,,,100,100,4.0404,1,2.0202,0
88090.5,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
88192.3,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,,
88314.8,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
88539,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
88695.5,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
88763.2,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
88987.4,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
88988.5,47700,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636230.958,,,,,,,,,,100,100,4,0,0,0
89199.1,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,,
89211.7,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
89435.9,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
89660.1,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
89704.9,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,,
89884.3,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
89988.6,47700,47200,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636236.967,,,,,,,,,,100,100,4.0404,0,1,0
90108.5,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
90209.2,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,,
90332.8,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
90557.1,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
90715.5,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,,
90781.3,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
90987.8,47700,47500,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,1636243.105,,,,,,,,,,100,100,4,1,2,0
91005.5,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
91219.6,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,,
91229.8,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
91454.1,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
91678.2,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
91726.1,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,,
91902.4,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
91988.6,47700,47400,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636249.158,,,,,,,,,,100,100,3.92157,0,1.0101,0
92127.2,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
92231.7,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,,
92351.6,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
92575.8,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
92736.3,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,,
92800,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
92988.2,47500,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636255.325,,,,,,,,,,100,100,4.0404,0.990099,2,0
93024.2,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
93242.5,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,,
93248.6,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
93472.8,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
93697,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
93746.2,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,,
93921.1,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
93988.3,47500,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636261.444,,,,,,,,,,100,100,4.0404,1,2.9703,0
94145.4,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
94253.1,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,,
94369.7,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
94593.8,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
94756.7,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,,
94818.1,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
94988.3,47700,47200,47400,45800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636267.897,,,,,,,,,,100,100,4.9505,0.990099,1.0101,0
95042.3,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
95263.7,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,,
95266.6,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
95490.8,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
95715.1,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
95769.6,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
95939.3,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
95988.4,47700,47400,47400,45800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636273.991,,,,,,,,,,100,100,6.06061,0,3.92157,0
96163.6,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
96273.8,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,,
96387.8,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
96612,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
96780.1,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,,
96836.2,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
96988.8,47900,47200,47400,45800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636280.038,,,,,,,,,,100,100,4.9505,0,1.9802,0
97060.4,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
97284,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,
97284.7,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
97509,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
97733.2,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
97790.8,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,,
97957.3,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
97988.6,47500,47000,47200,45800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636286.221,,,,,,,,,,100,100,3.0303,0,0,0
98181.6,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
98295.3,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,,
98405.9,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
98630.1,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
98800.8,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,,
98854.2,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
98988.2,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636292.468,,,,,,,,,,100,100,3,0,1.0101,0
99078.4,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
99302.8,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
99307,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,,
99527,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
99751.2,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
99810.7,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,,
99975.4,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
99988.5,47500,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636298.529,,,,,,,,,,100,100,3,0.990099,2.9703,0.990099
100200,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
100317,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,,
100424,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
100648,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
100822,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,,
100872,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
100988,47500,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,1636303.043,,,,,,,,,,100,100,7.92079,0,2.0202,0.990099
101097,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
101321,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
101328,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,,
101545,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
101769,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
101835,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,,
101988,47700,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636309.249,,,,,,,,,,100,100,6,0,0,0
101994,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
102218,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
102341,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,,
102442,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
102666,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
102845,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,,
102890,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
102989,47700,47400,47200,45800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636315.336,,,,,,,,,,100,100,6.86275,0,3,0.990099
103115,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
103339,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
103352,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,,
103563,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
103787,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
103858,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,,
103988,47500,47400,47000,45800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636321.397,,,,,,,,,,100,100,5,2,1,0.990099
104012,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
104236,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
104362,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,,
104460,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
104684,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
104869,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,,
104909,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
104989,47700,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636327.587,,,,,,,,,,100,100,0,6,2,0
105133,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
105357,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
105376,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,,
105581,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
105806,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
105882,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,,
105988,47900,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636333.641,,,,,,,,,,100,100,6.93069,1,2.0202,0
106030,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
106254,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
106386,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
106478,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
106703,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
106893,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,,
106927,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
106989,47500,47200,47400,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636339.806,,,,,,,,,,100,100,6.86275,0,1.0101,0
107151,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
107375,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
107399,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,,
107599,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
107824,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
107903,,,,,,,,,,,,,,,,,,3408,,,,,,,,,,,
107988,47400,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636345.919,,,,,,,,,,100,100,3.0303,1,2.0202,1
108048,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
108272,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
108410,,,,,,,,,,,,,,,,,,3424,,,,,,,,,,,
108496,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
108721,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
108917,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,,
108945,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
108988,47700,47200,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636351.994,,,,,,,,,,100,100,7.07071,0,1,0
109169,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
109393,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
109422,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,,
109618,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
109842,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
109927,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,,
109988,47700,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636358.113,,,,,,,,,,100,100,5,0,1.9802,0
110066,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
110290,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
110434,,,,,,,,,,,,,,,,,,3488,,,,,,,,,,,
110515,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
110739,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
110940,,,,,,,,,,,,,,,,,,3504,,,,,,,,,,,
110963,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
110988,47500,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,1636364.228,,,,,,,,,,100,100,5,0,3,0
111187,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
111411,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
111444,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,,
111636,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
111860,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
111951,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,,
111988,47200,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636370.485,,,,,,,,,,100,100,2,3.0303,1,0
112084,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
112308,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
112457,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,,
112533,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
112757,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
112961,,,,,,,,,,,,,,,,,,3568,,,,,,,,,,,
112981,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
112988,47700,47000,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636376.581,,,,,,,,,,100,100,3,1,2.0202,0.990099
113205,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
113430,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
113468,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,
113654,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
113878,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
113974,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,,
113989,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636382.701,,,,,,,,,,100,100,9.80392,0.990099,0,2
114102,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
114327,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
114479,,,,,,,,,,,,,,,,,,3616,,,,,,,,,,,
114551,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
114775,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
114985,,,,,,,,,,,,,,,,,,3632,,,,,,,,,,,
114988,47500,47200,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636388.830,,,,,,,,,,100,100,4.0404,0,0,0
114999,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
115224,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
115448,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
115492,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,,
115672,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
115896,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
115988,47500,47000,47400,45800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636394.867,,,,,,,,,,100,100,5,0,0,1.0101
115995,,,,,,,,,,,,,,,,,,3664,,,,,,,,,,,
116120,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
116345,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
116498,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,,
116569,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
116793,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
116989,47500,47000,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636400.879,,,,,,,,,,100,100,4,0,0,1
117005,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,,
117017,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
117241,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
117466,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
117512,,,,,,,,,,,,,,,,,,3712,,,,,,,,,,,
117690,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
117914,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
117988,47500,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636407.046,,,,,,,,,,100,100,4.9505,0,2.9703,0
118018,,,,,,,,,,,,,,,,,,3728,,,,,,,,,,,
118138,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
118363,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
118522,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,,
118587,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
118811,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
118988,47700,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636413.172,,,,,,,,,,100,100,5.10204,0,3,0
119029,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,,
119035,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
119260,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
119484,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
119536,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,,
119708,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
119932,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
119989,47500,47200,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636419.191,,,,,,,,,,100,100,4.9505,0,0,1.9802
120040,,,,,,,,,,,,,,,,,,3792,,,,,,,,,,,
120157,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
120381,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
120546,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,,
120605,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
120830,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
120988,47200,47200,47400,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,1636425.361,,,,,,,,,,100,100,9.80392,0,0,3
121054,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
121054,,,,,,,,,,,,,,,,,,3824,,,,,,,,,,,
121278,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
121502,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
121560,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,,
121727,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
121951,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
121988,47500,47200,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636431.426,,,,,,,,,,100,100,4,0.990099,0,1.0101
122065,,,,,,,,,,,,,,,,,,3856,,,,,,,,,,,
122175,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
122399,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
122571,,,,,,,,,,,,,,,,,,3872,,,,,,,,,,,
122623,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
122848,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
122988,47900,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636437.508,,,,,,,,,,100,100,4.0404,0,0,2.0202
123072,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
123078,,,,,,,,,,,,,,,,,,3888,,,,,,,,,,,
123296,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
123520,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
