# Started at: 2022-05-13 18:32:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//9_28_4_0_10_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//9_28_4_0_10_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
65416.7,,,,,,,,,,,,,,,,,,4513,,,,,,,,,,,
65923.4,,,,,,,,,,,,,,,,,,4548,,,,,,,,,,,
65986.6,59300,59500,58500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868690.817,,,,,,,,,,100,100,100,9.90099,100,2
66428.9,,,,,,,,,,,,,,,,,,4583,,,,,,,,,,,
66700,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
66933.1,,,,,,,,,,,,,,,,,,4618,,,,,,,,,,,
66987.3,59300,59700,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868699.444,,,,,,,,,,100,100,100,2.0202,100,4.9505
67364.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
67439,,,,,,,,,,,,,,,,,,4653,,,,,,,,,,,
67944.8,,,,,,,,,,,,,,,,,,4688,,,,,,,,,,,
67987,59300,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868708.121,,,,,,,,,,100,100,100,8,100,2.0202
68451,,,,,,,,,,,,,,,,,,4723,,,,,,,,,,,
68616.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
68953.9,,,,,,,,,,,,,,,,,,4758,,,,,,,,,,,
68987.1,58900,59500,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868716.825,,,,,,,,,,100,100,100,4.0404,100,2
69459.7,,,,,,,,,,,,,,,,,,4793,,,,,,,,,,,
69966,,,,,,,,,,,,,,,,,,4828,,,,,,,,,,,
69987.2,59500,59700,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868725.483,,,,,,,,,,100,100,100,8.08081,100,3
70386.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
70469.4,,,,,,,,,,,,,,,,,,4863,,,,,,,,,,,
70553.6,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
70975.8,,,,,,,,,,,,,,,,,,4898,,,,,,,,,,,
70987,59700,59700,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,1868734.297,,,,,,,,,,100,100,100,5,100,1.0101
71483.1,,,,,,,,,,,,,,,,,,4933,,,,,,,,,,,
71987,59300,59500,58500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868743.024,,,,,,,,,,100,100,100,6,100,3.0303
71989.2,,,,,,,,,,,,,,,,,,4968,,,,,,,,,,,
72492.3,,,,,,,,,,,,,,,,,,5003,,,,,,,,,,,
72986.7,59700,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868751.676,,,,,,,,,,100,100,100,6,100,2.9703
72999.7,,,,,,,,,,,,,,,,,,5038,,,,,,,,,,,
73503.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
73505.3,,,,,,,,,,,,,,,,,,5073,,,,,,,,,,,
73742.8,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
73987.4,59300,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868760.572,,,,,,,,,,100,100,100,5.05051,100,1.0101
74009.8,,,,,,,,,,,,,,,,,,5108,,,,,,,,,,,
74073.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
74515,,,,,,,,,,,,,,,,,,5143,,,,,,,,,,,
74987.1,59700,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868769.313,,,,,,,,,,100,100,100,5,100,5
75021.1,,,,,,,,,,,,,,,,,,5178,,,,,,,,,,,
75531.1,,,,,,,,,,,,,,,,,,5213,,,,,,,,,,,
75987.4,59500,59900,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868777.958,,,,,,,,,,100,100,100,4.9505,100,2
76034.3,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,,
76541.1,,,,,,,,,,,,,,,,,,5283,,,,,,,,,,,
76932.2,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
76987.4,59300,59700,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868786.720,,,,,,,,,,100,100,100,5.05051,100,5
77047.4,,,,,,,,,,,,,,,,,,5318,,,,,,,,,,,
77552.5,,,,,,,,,,,,,,,,,,5353,,,,,,,,,,,
77759.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
77986.5,59700,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868795.418,,,,,,,,,,100,100,100,5.05051,100,1.0101
78055.7,,,,,,,,,,,,,,,,,,5388,,,,,,,,,,,
78391.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78562.4,,,,,,,,,,,,,,,,,,5423,,,,,,,,,,,
78986.5,59500,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868804.052,,,,,,,,,,100,100,100,5,100,3.9604
79068.7,,,,,,,,,,,,,,,,,,5458,,,,,,,,,,,
79571.6,,,,,,,,,,,,,,,,,,5493,,,,,,,,,,,
79987.4,59700,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868812.878,,,,,,,,,,100,100,100,4.0404,100,3.0303
80078.6,,,,,,,,,,,,,,,,,,5528,,,,,,,,,,,
80121.4,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
80588.6,,,,,,,,,,,,,,,,,,5563,,,,,,,,,,,
80987.3,59700,60100,59100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,1868821.532,,,,,,,,,,100,100,100,0,100,3.9604
81097.8,,,,,,,,,,,,,,,,,,5598,,,,,,,,,,,
81446.6,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
81600.9,,,,,,,,,,,,,,,,,,5633,,,,,,,,,,,
81987.1,59700,59900,59100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868830.310,,,,,,,,,,100,100,100,9,100,4
82107.8,,,,,,,,,,,,,,,,,,5668,,,,,,,,,,,
82613.8,,,,,,,,,,,,,,,,,,5703,,,,,,,,,,,
82986.6,59700,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868839.028,,,,,,,,,,100,100,100,5.94059,100,2
83117.3,,,,,,,,,,,,,,,,,,5738,,,,,,,,,,,
83278.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
83310.9,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
83623.6,,,,,,,,,,,,,,,,,,5773,,,,,,,,,,,
83987.4,59700,59900,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868847.699,,,,,,,,,,100,100,100,4.0404,100,3
84130.1,,,,,,,,,,,,,,,,,,5808,,,,,,,,,,,
84633.6,,,,,,,,,,,,,,,,,,5843,,,,,,,,,,,
84987.2,59700,59900,59100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868856.462,,,,,,,,,,100,100,100,9,100,1.0101
85133.2,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
85140.7,,,,,,,,,,,,,,,,,,5878,,,,,,,,,,,
85647.3,,,,,,,,,,,,,,,,,,5913,,,,,,,,,,,
85986.8,59700,60300,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868865.096,,,,,,,,,,100,100,100,5.94059,100,2
86153.6,,,,,,,,,,,,,,,,,,5948,,,,,,,,,,,
86500.2,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
86656.5,,,,,,,,,,,,,,,,,,5983,,,,,,,,,,,
86987.5,59900,60100,58900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868873.843,,,,,,,,,,100,100,100,5.05051,100,4
87166.9,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,,
87672.6,,,,,,,,,,,,,,,,,,6053,,,,,,,,,,,
87986.5,59700,60100,58900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868882.517,,,,,,,,,,100,100,100,5.88235,100,3
88164.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
88173.6,,,,,,,,,,,,,,,,,,6087,,,,,,,,,,,
88683.7,,,,,,,,,,,,,,,,,,6122,,,,,,,,,,,
88819.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
88986.7,59700,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868891.254,,,,,,,,,,100,100,100,3.0303,100,1.0101
89190.2,,,,,,,,,,,,,,,,,,6157,,,,,,,,,,,
89689.6,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
89694.2,,,,,,,,,,,,,,,,,,6192,,,,,,,,,,,
89987.4,59700,60300,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868899.995,,,,,,,,,,100,100,100,9.90099,100,3.9604
90199.3,,,,,,,,,,,,,,,,,,6227,,,,,,,,,,,
90705.6,,,,,,,,,,,,,,,,,,6262,,,,,,,,,,,
90986.6,59700,60300,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,1868908.657,,,,,,,,,,100,100,100,0,100,3.0303
91211.2,,,,,,,,,,,,,,,,,,6297,,,,,,,,,,,
91715.1,,,,,,,,,,,,,,,,,,6332,,,,,,,,,,,
91987.5,59900,60300,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868917.406,,,,,,,,,,100,100,100,3,100,5.94059
92225.5,,,,,,,,,,,,,,,,,,6367,,,,,,,,,,,
92506.4,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
92731.7,,,,,,,,,,,,,,,,,,6402,,,,,,,,,,,
92878.9,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
92987.5,59700,60300,59100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868926.049,,,,,,,,,,100,100,100,6,100,1.0101
93051.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
93235,,,,,,,,,,,,,,,,,,6437,,,,,,,,,,,
93740.3,,,,,,,,,,,,,,,,,,6472,,,,,,,,,,,
93987.3,59700,60100,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868934.793,,,,,,,,,,100,100,100,2,100,4.0404
94251.3,,,,,,,,,,,,,,,,,,6507,,,,,,,,,,,
94759.8,,,,,,,,,,,,,,,,,,6542,,,,,,,,,,,
94987.2,60100,60300,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868941.297,,,,,,,,,,100,100,100,0,100,4.0404
95271.6,,,,,,,,,,,,,,,,,,6577,,,,,,,,,,,
95779.2,,,,,,,,,,,,,,,,,,6612,,,,,,,,,,,
95986.5,59900,60100,59100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868950.094,,,,,,,,,,100,100,100,1,100,1.03093
96068.2,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
96193.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
96288.3,,,,,,,,,,,,,,,,,,6647,,,,,,,,,,,
96791.7,,,,,,,,,,,,,,,,,,6682,,,,,,,,,,,
96987.1,60300,60700,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868958.769,,,,,,,,,,100,100,100,4.0404,100,3.9604
97298.9,,,,,,,,,,,,,,,,,,6717,,,,,,,,,,,
97807.8,,,,,,,,,,,,,,,,,,6752,,,,,,,,,,,
97939.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
97987.3,59700,60100,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868967.561,,,,,,,,,,100,100,100,2.0202,100,4
98314.1,,,,,,,,,,,,,,,,,,6787,,,,,,,,,,,
98818.4,,,,,,,,,,,,,,,,,,6822,,,,,,,,,,,
98986.7,60100,60500,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868976.185,,,,,,,,,,100,100,100,1,100,4
99257.7,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
99328.3,,,,,,,,,,,,,,,,,,6857,,,,,,,,,,,
99833.3,,,,,,,,,,,,,,,,,,6892,,,,,,,,,,,
99880,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
99987.2,60100,60300,59100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868984.923,,,,,,,,,,100,100,100,8,100,3.0303
100337,,,,,,,,,,,,,,,,,,6927,,,,,,,,,,,
100843,,,,,,,,,,,,,,,,,,6962,,,,,,,,,,,
100987,60100,60300,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,1868993.576,,,,,,,,,,100,100,100,6,100,1.9802
101348,,,,,,,,,,,,,,,,,,6997,,,,,,,,,,,
101852,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,
101987,60100,60300,59500,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869002.296,,,,,,,,,,100,100,100,1,100,4.0404
102361,,,,,,,,,,,,,,,,,,7067,,,,,,,,,,,
102447,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
102826,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
102868,,,,,,,,,,,,,,,,,,7102,,,,,,,,,,,
102987,60100,60300,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869011.052,,,,,,,,,,100,100,100,8.91089,100,1.0101
103374,,,,,,,,,,,,,,,,,,7137,,,,,,,,,,,
103567,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
103877,,,,,,,,,,,,,,,,,,7172,,,,,,,,,,,
103987,60100,60300,59300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869019.791,,,,,,,,,,100,100,100,3.06122,100,2
104383,,,,,,,,,,,,,,,,,,7207,,,,,,,,,,,
104889,,,,,,,,,,,,,,,,,,7242,,,,,,,,,,,
104987,60100,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869028.465,,,,,,,,,,100,100,100,9.09091,100,3.0303
105392,,,,,,,,,,,,,,,,,,7277,,,,,,,,,,,
105636,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
105898,,,,,,,,,,,,,,,,,,7312,,,,,,,,,,,
105987,60300,60300,59300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869037.219,,,,,,,,,,100,100,100,5,100,2
106405,,,,,,,,,,,,,,,,,,7347,,,,,,,,,,,
106915,,,,,,,,,,,,,,,,,,7382,,,,,,,,,,,
106987,60300,60300,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869045.925,,,,,,,,,,100,100,100,3.9604,100,4.0404
107253,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
107418,,,,,,,,,,,,,,,,,,7417,,,,,,,,,,,
107713,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
107924,,,,,,,,,,,,,,,,,,7452,,,,,,,,,,,
107987,59900,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869054.683,,,,,,,,,,100,100,100,7,100,2
108431,,,,,,,,,,,,,,,,,,7487,,,,,,,,,,,
108826,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
108936,,,,,,,,,,,,,,,,,,7522,,,,,,,,,,,
108987,60100,60300,59300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869063.435,,,,,,,,,,100,100,100,7,100,3.0303
109440,,,,,,,,,,,,,,,,,,7557,,,,,,,,,,,
109945,,,,,,,,,,,,,,,,,,7592,,,,,,,,,,,
109987,60300,60500,59700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869072.101,,,,,,,,,,100,100,100,5.05051,100,2
110451,,,,,,,,,,,,,,,,,,7627,,,,,,,,,,,
110940,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
110957,,,,,,,,,,,,,,,,,,7662,,,,,,,,,,,
110987,60100,60500,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,1869080.827,,,,,,,,,,100,100,100,5,100,4.9505
111461,,,,,,,,,,,,,,,,,,7697,,,,,,,,,,,
111967,,,,,,,,,,,,,,,,,,7732,,,,,,,,,,,
111987,60100,60700,59500,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869089.497,,,,,,,,,,100,100,100,6.06061,100,1.9802
112015,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
112473,,,,,,,,,,,,,,,,,,7767,,,,,,,,,,,
112601,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
112976,,,,,,,,,,,,,,,,,,7802,,,,,,,,,,,
112987,60300,60500,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869098.254,,,,,,,,,,100,100,100,5.05051,100,2.9703
113478,,,,,,,,,,,,,,,,,,7837,,,,,,,,,,,
113984,,,,,,,,,,,,,,,,,,7872,,,,,,,,,,,
113987,60300,60300,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869106.892,,,,,,,,,,100,100,100,0,100,3.0303
114490,,,,,,,,,,,,,,,,,,7907,,,,,,,,,,,
114626,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
114987,60300,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869115.620,,,,,,,,,,100,100,100,1.96078,100,5
114999,,,,,,,,,,,,,,,,,,7942,,,,,,,,,,,
115204,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
115503,,,,,,,,,,,,,,,,,,7977,,,,,,,,,,,
115987,60500,60700,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869124.370,,,,,,,,,,100,100,100,0,100,3.06122
116013,,,,,,,,,,,,,,,,,,8012,,,,,,,,,,,
116523,,,,,,,,,,,,,,,,,,8047,,,,,,,,,,,
116987,60500,60700,59300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869133.033,,,,,,,,,,100,100,100,4.0404,100,2.9703
117027,,,,,,,,,,,,,,,,,,8082,,,,,,,,,,,
117489,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
117531,,,,,,,,,,,,,,,,,,8116,,,,,,,,,,,
117987,60300,60700,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869141.807,,,,,,,,,,100,100,100,2,100,6
118041,,,,,,,,,,,,,,,,,,8151,,,,,,,,,,,
118313,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
118393,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
118551,,,,,,,,,,,,,,,,,,8186,,,,,,,,,,,
118987,60100,60500,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869150.432,,,,,,,,,,100,100,100,1,100,2.0202
119055,,,,,,,,,,,,,,,,,,8221,,,,,,,,,,,
119565,,,,,,,,,,,,,,,,,,8256,,,,,,,,,,,
119987,60500,60700,59700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869159.223,,,,,,,,,,100,100,100,1,100,3.09278
120071,,,,,,,,,,,,,,,,,,8291,,,,,,,,,,,
120574,,,,,,,,,,,,,,,,,,8326,,,,,,,,,,,
120987,60300,60700,59500,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,1869167.955,,,,,,,,,,100,100,100,5.94059,100,4.90196
121081,,,,,,,,,,,,,,,,,,8361,,,,,,,,,,,
121583,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
121591,,,,,,,,,,,,,,,,,,8396,,,,,,,,,,,
121987,60100,60300,59700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869176.632,,,,,,,,,,100,100,100,0,100,4.9505
121999,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
122094,,,,,,,,,,,,,,,,,,8431,,,,,,,,,,,
122376,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
122601,,,,,,,,,,,,,,,,,,8466,,,,,,,,,,,
122987,60500,60700,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869185.368,,,,,,,,,,100,100,100,5.94059,100,3.9604
123107,,,,,,,,,,,,,,,,,,8501,,,,,,,,,,,
123609,,,,,,,,,,,,,,,,,,8536,,,,,,,,,,,
123987,60100,60900,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869194.049,,,,,,,,,,100,100,100,1,100,3.06122
124120,,,,,,,,,,,,,,,,,,8571,,,,,,,,,,,
124628,,,,,,,,,,,,,,,,,,8606,,,,,,,,,,,
124772,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
124987,60500,60700,59700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869202.833,,,,,,,,,,100,100,100,0,100,4
125133,,,,,,,,,,,,,,,,,,8641,,,,,,,,,,,
125640,,,,,,,,,,,,,,,,,,8676,,,,,,,,,,,
125686,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
125986,60300,60700,59700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869211.715,,,,,,,,,,100,100,100,4.9505,100,2.0202
126143,,,,,,,,,,,,,,,,,,8711,,,,,,,,,,,
126649,,,,,,,,,,,,,,,,,,8746,,,,,,,,,,,
126987,60300,60300,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869220.358,,,,,,,,,,100,100,100,5,100,1.9802
127154,,,,,,,,,,,,,,,,,,8781,,,,,,,,,,,
127263,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
127657,,,,,,,,,,,,,,,,,,8816,,,,,,,,,,,
127961,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
127987,60500,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869229.089,,,,,,,,,,100,100,100,2,100,3.06122
128163,,,,,,,,,,,,,,,,,,8851,,,,,,,,,,,
128667,,,,,,,,,,,,,,,,,,8886,,,,,,,,,,,
128987,60300,60700,59500,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869237.753,,,,,,,,,,100,99,100,3.06122,100,2.0202
129174,,,,,,,,,,,,,,,,,,8921,,,,,,,,,,,
129372,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
129676,,,,,,,,,,,,,,,,,,8956,,,,,,,,,,,
129987,60300,60700,59500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869246.482,,,,,,,,,,100,100,100,6,100,1.0101
130182,,,,,,,,,,,,,,,,,,8991,,,,,,,,,,,
130686,,,,,,,,,,,,,,,,,,9026,,,,,,,,,,,
130987,60300,60700,59700,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,1869252.962,,,,,,,,,,100,100,100,3.9604,100,3
131151,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
131190,,,,,,,,,,,,,,,,,,9061,,,,,,,,,,,
131698,,,,,,,,,,,,,,,,,,9096,,,,,,,,,,,
131987,60300,60900,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869261.781,,,,,,,,,,100,100,100,1,100,3.0303
132150,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
132201,,,,,,,,,,,,,,,,,,9131,,,,,,,,,,,
132704,,,,,,,,,,,,,,,,,,9165,,,,,,,,,,,
132987,60500,60900,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869270.509,,,,,,,,,,100,100,100,0,100,3.9604
133059,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
133208,,,,,,,,,,,,,,,,,,9200,,,,,,,,,,,
133718,,,,,,,,,,,,,,,,,,9235,,,,,,,,,,,
133987,60300,60900,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869279.235,,,,,,,,,,100,100,100,4.9505,100,0
134223,,,,,,,,,,,,,,,,,,9270,,,,,,,,,,,
134340,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
134727,,,,,,,,,,,,,,,,,,9305,,,,,,,,,,,
134987,60500,60700,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869287.887,,,,,,,,,,100,100,100,0,100,6
