# Started at: 2022-05-12 08:59:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//20_25_0_0_38_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//20_25_0_0_38_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43987,57900,58100,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913291.048,,,,,,,,,,100,100,8.91089,0,100,2.0202
44002.3,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
44120,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
44378.8,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
44511.5,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
44668.4,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
44938.5,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
44986.7,57900,58300,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913299.687,,,,,,,,,,100,100,7.07071,1,100,1.9802
45023,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
45200.8,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
45492.3,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
45534.8,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
45759.9,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
45987.1,57700,58300,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913308.404,,,,,,,,,,100,100,5.05051,1,100,2
45994.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
46046.2,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
46050,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
46322.6,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
46555.4,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
46581.5,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
46871.1,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
46986.3,58100,58500,57500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913317.052,,,,,,,,,,100,100,7.07071,1,100,3.0303
47066.7,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
47144.9,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
47403.5,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
47578.2,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
47695.7,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
47962.6,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
47986.8,58100,58300,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913325.741,,,,,,,,,,100,100,8,0,100,1
48087.3,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
48227.2,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
48524.7,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
48599,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
48784.1,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
48987,57900,58300,57400,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913334.504,,,,,,,,,,100,100,6,1.9802,100,4
49074.3,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
49110.4,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
49345.6,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
49604.9,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
49619.7,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
49923.2,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
49986.5,57900,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913343.123,,,,,,,,,,100,100,5.05051,6.18557,100,0.990099
50129.2,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
50193.2,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
50454.3,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
50640.6,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
50751.2,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
50986.2,58100,58300,57500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913351.865,,,,,,,,,,100,100,5,2,100,2
51013.6,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
51149.7,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
51305.6,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
51575.5,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
51661.1,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
51835.9,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
51986.8,58100,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,913360.510,,,,,,,,,,100,100,6,1.9802,100,3.9604
52130.4,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
52172.7,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
52397.7,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
52659.6,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
52681.6,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
52950,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
52987.2,58100,58500,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913369.257,,,,,,,,,,100,100,9.09091,1,100,0
53193.3,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
53219.4,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
53504.3,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
53582.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
53704.8,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
53781,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
53987,58100,58500,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913377.995,,,,,,,,,,100,100,6,0,100,1
54042.2,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
54216.3,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
54336.7,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
54604,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
54725.2,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
54865.6,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
54986.9,58100,58700,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913386.718,,,,,,,,,,100,100,6.93069,1.0101,100,4
55163.4,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
55237,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
55426.1,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
55715,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
55748.4,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
55986.5,58100,58700,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913395.372,,,,,,,,,,100,100,9.09091,0,100,2
55989.2,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
56248.6,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
56257.5,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
56537.4,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
56769,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
56807.9,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
56986.7,58100,58500,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913404.111,,,,,,,,,,100,100,5,1,100,2
57069.4,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
57280.5,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
57361.6,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
57629,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
57789.4,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
57891.4,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
57987,58500,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913412.828,,,,,,,,,,100,100,4.08163,1,99.0099,2.0202
58187.4,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
58301,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
58451.5,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
58721.2,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
58812.3,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
58986.2,58300,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913421.465,,,,,,,,,,100,100,9.18367,0,100,1.0101
59013.6,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
59272.8,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
59321.5,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
59533.8,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
59830.8,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
59849.2,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
59986.6,58100,58500,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913430.190,,,,,,,,,,100,100,0,7.14286,100,0.990099
60119,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
60339.9,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
60377.9,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
60678.3,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
60852.4,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
60950.8,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
60987.3,58100,58500,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913438.931,,,,,,,,,,100,100,4.0404,2,100,2.9703
61170.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
61213.7,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
61362.2,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
61504.9,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
61774.3,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
61873,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
61986.3,58500,58700,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,913447.674,,,,,,,,,,100,100,6.86275,0,100,2
62036.1,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
62321,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
62384.5,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
62597,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
62855.4,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
62893.4,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
62986.9,58300,58700,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913456.345,,,,,,,,,,100,100,5.05051,0,100,0
63122.7,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
63405.1,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
63415.2,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
63677.1,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
63914,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
63936.2,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
63986.6,58500,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913465.048,,,,,,,,,,100,100,5,0,100,1.9802
64228.3,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
64425.6,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
64499.7,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
64758.5,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
64934.4,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
64986.3,58500,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913471.548,,,,,,,,,,100,100,6,1,100,2.0202
65048.7,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
65319.8,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
65446.2,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
65580.5,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
65842.6,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
65957.5,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
65986.8,58500,58900,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913480.375,,,,,,,,,,100,100,5.05051,0,100,3
66141.1,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
66402.7,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
66466.8,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
66662.2,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
66954.7,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
66978.1,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
66986.2,58500,58700,58100,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913489.168,,,,,,,,,,100,100,8,1.9802,100,0
67225.5,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
67484.5,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
67487.2,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
67773.1,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
67987,58900,59100,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913497.906,,,,,,,,,,100,100,7.92079,0,100,2
67998.6,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
68047.1,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
68306.7,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
68507.8,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
68585.4,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
68757.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
68864.8,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
68987.1,58500,58900,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913506.552,,,,,,,,,,100,99.0099,4.08163,0,100,1.0101
69019.2,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
69128.2,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
69389.8,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
69530.8,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
69685.4,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
69947.3,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
69986.5,58500,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913515.308,,,,,,,,,,100,100,6.86275,1.9802,100,2
70039.8,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
70212,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
70502.2,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
70551.3,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
70768.7,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
70987,58500,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913523.955,,,,,,,,,,100,100,6,1.9802,100,1
71029.4,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
71060.1,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
71323.7,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
71571.8,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
71595.4,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
71854.1,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
71986.4,58700,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,913532.695,,,,,,,,,,100,100,4.08163,1,100,2
72080.6,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
72133.3,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
72410.9,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
72592.3,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
72678,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
72939,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
72987.2,58500,59100,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913541.535,,,,,,,,,,100,100,5.94059,0,100,1.0101
73103.8,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
73240.5,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
73500.5,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
73613,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
73786.8,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
73986.9,58900,59300,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913550.201,,,,,,,,,,100,100,10,0,100,3.9604
74063.4,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
74124.6,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
74323.4,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
74618.8,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
74636.1,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
74886,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
74987.3,58700,58900,57900,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913558.979,,,,,,,,,,100,100,5.05051,0,100,1.0101
75145.2,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
75150.5,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
75473.3,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
75654.6,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
75733.3,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
75986.3,58900,58900,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913567.586,,,,,,,,,,100,100,0,10,100,1.9802
76025,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
76166.2,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
76297.9,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
76344.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
76557.3,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
76675.2,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
76847.1,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
76986.9,58700,59100,58100,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913576.427,,,,,,,,,,100,100,10.8911,2,100,2
77120.9,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
77186.9,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
77380.6,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
77673.3,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
77698.4,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
77940.2,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
77986.5,58700,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913585.104,,,,,,,,,,100,100,5.05051,0,100,2.9703
78208.7,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
78218.3,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
78502.5,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
78719,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
78762,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
78986.9,58900,59100,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913593.848,,,,,,,,,,100,100,4.08163,1.9802,100,3
79052.6,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
79230.7,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
79324.4,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
79584.4,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
79741.1,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
79880,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
79987,58900,59100,58500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913602.548,,,,,,,,,,100,100,10,0,100,2.9703
80151.7,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
80251.4,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
80415.4,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
80710.3,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
80762.9,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
80972.3,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
80986.6,58900,59100,58500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913611.368,,,,,,,,,,100,100,4.0404,0,100,2
81264.6,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
81274.4,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
81537.4,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
81783.3,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
81796.7,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
81987,58500,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,913620.017,,,,,,,,,,100,100,6.06061,0,100,3.9604
82100.2,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
82294.9,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
82367.7,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
82648.9,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
82806.4,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
82931.7,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
82986.9,58900,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913628.767,,,,,,,,,,100,100,9,1.9802,100,0
83193.2,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
83315.5,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
83486.9,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
83753.5,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
83827,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
83932.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
83987.2,58900,59300,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913637.422,,,,,,,,,,100,100,6,0,100,2
84017.9,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
84315,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
84338.6,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
84576.8,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
84849.9,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
84866,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
84986.7,58900,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913646.277,,,,,,,,,,100,100,10,1.9802,100,3.9604
85139.2,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
85359,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
85399,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
85697.2,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
85870.6,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
85959.3,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
85986.5,58900,59300,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913654.933,,,,,,,,,,100,100,6,1,100,0
86251.6,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
86382.2,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
86522.4,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
86781.4,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
86891,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
86986.8,59100,59100,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913663.675,,,,,,,,,,100,100,5.05051,1,100,3
87073.8,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
87344.4,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
87402.7,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
87606.1,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
87902,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
87914.2,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
87986.3,58900,59500,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913672.341,,,,,,,,,,100,100,10.8911,0,100,1.0101
88165.7,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
88425.2,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
88454.7,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
88727.8,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
88934.6,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
88986.5,58900,59500,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913681.081,,,,,,,,,,100,100,4.0404,0,100,2
