# Started at: 2022-05-13 10:20:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_16_0_0_25_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_16_0_0_25_13.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23953.6,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
23962.5,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
23985.6,56600,57200,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634127.233,,,,,,,,,,100,100,9.09091,2,100,100
24046.6,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
24214.8,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
24292.9,,,,,,,,,,,,,,,,,,,,,,,2745,,,,,,
24298.9,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
24383,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
24457.7,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
24467.1,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
24551.1,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
24719.4,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
24800.4,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,
24803.5,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
24887.6,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
24964.7,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
24971.6,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
24985.7,56600,57200,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634136.449,,,,,,,,,,100,100,9,0,100,100
25055.7,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
25223.9,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
25307.9,,,,,,,,,,,,,,,,,,,,,,,2861,,,,,,
25308.1,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
25392.3,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
25471.5,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
25476.3,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
25560.4,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
25728.5,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
25812.6,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
25815.4,,,,,,,,,,,,,,,,,,,,,,,2919,,,,,,
25896.7,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
25975.7,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
25980.7,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
25985.9,56600,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634145.641,,,,,,,,,,100,100,7.07071,0,100,100
26064.9,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
26233.2,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
26317.3,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
26323.3,,,,,,,,,,,,,,,,,,,,,,,2977,,,,,,
26401.3,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
26482.4,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
26485.4,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
26569.5,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
26737.7,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
26821.8,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
26830.9,,,,,,,,,,,,,,,,,,,,,,,3035,,,,,,
26905.9,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
26986,56800,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634154.776,,,,,,,,,,100,100,12,0,100,100
26989.7,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
26989.9,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
27074,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
27242.3,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
27326.3,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
27338.3,,,,,,,,,,,,,,,,,,,,,,,3093,,,,,,
27410.4,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
27495.9,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
27578.7,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
27746.8,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
27830.9,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
27845.9,,,,,,,,,,,,,,,,,,,,,,,3151,,,,,,
27914.9,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
27985.5,57000,57500,56200,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634163.978,,,,,,,,,,100,100,4.08163,1,100,100
28000,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
28083.1,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
28251.4,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
28335.5,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
28353.7,,,,,,,,,,,,,,,,,,,,,,,3209,,,,,,
28419.6,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
28507.1,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
28587.7,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
28756,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
28840.1,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
28861.1,,,,,,,,,,,,,,,,,,,,,,,3267,,,,,,
28924.2,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
28985.9,57000,57900,56800,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634173.179,,,,,,,,,,100,100,13,0,100,100
29014.2,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
29092.3,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
29237.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
29260.6,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
29344.7,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
29368.4,,,,,,,,,,,,,,,,,,,,,,,3325,,,,,,
29428.7,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
29518.9,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
29597.1,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
29765.2,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
29849.3,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
29876.3,,,,,,,,,,,,,,,,,,,,,,,3383,,,,,,
29933.4,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
29985.5,57000,57900,56600,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634180.032,,,,,,,,,,100,100,6.06061,1,100,100
30024.5,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
30101.5,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
30269.8,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
30354,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
30384.3,,,,,,,,,,,,,,,,,,,,,,,3441,,,,,,
30438.1,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
30522.1,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
30531.8,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
30606.2,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
30774.3,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
30858.4,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
30891.5,,,,,,,,,,,,,,,,,,,,,,,3499,,,,,,
30942.5,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
30985.7,57200,57900,56600,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634189.231,,,,,,,,,,100,100,7.07071,0,100,100
31026.6,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
31038.1,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
31110.7,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
31279,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
31363.1,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
31399.4,,,,,,,,,,,,,,,,,,,,,,,3557,,,,,,
31447.1,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
31531.2,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
31542.1,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
31615.2,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
31783.5,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
31867.6,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
31907,,,,,,,,,,,,,,,,,,,,,,,3615,,,,,,
31951.7,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
31985.8,57200,57900,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,1634198.349,,,,,,,,,,100,100,8.08081,1.96078,100,100
32035.7,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
32048.9,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
32119.8,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
32288.1,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
32372.1,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
32414.2,,,,,,,,,,,,,,,,,,,,,,,3673,,,,,,
32456.2,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
32540.3,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
32554,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
32792.6,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
32876.7,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
32921.5,,,,,,,,,,,,,,,,,,,,,,,3731,,,,,,
32960.8,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
32985.9,57400,57900,57000,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634207.559,,,,,,,,,,100,100,9,1,100,100
33044.8,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
33059.5,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
33297.3,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
33381.4,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
33429.6,,,,,,,,,,,,,,,,,,,,,,,3789,,,,,,
33465.5,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
33549.5,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
33566.5,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
33801.7,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
33885.8,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
33936.4,,,,,,,,,,,,,,,,,,,,,,,3847,,,,,,
33969.9,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
33985.1,57400,58300,57000,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634216.672,,,,,,,,,,100,100,8,0,100,100
34054.1,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
34072.9,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
34306.4,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
34390.5,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
34444.3,,,,,,,,,,,,,,,,,,,,,,,3905,,,,,,
34474.6,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
34558.6,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
34576.9,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
34810.9,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
34895,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
34951.7,,,,,,,,,,,,,,,,,,,,,,,3963,,,,,,
34979.1,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
34985.2,57400,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634225.883,,,,,,,,,,100,100,11.8812,0,100,100
35022,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
35063.1,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
35084.1,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
35231.4,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
35399.7,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
35459.6,,,,,,,,,,,,,,,,,,,,,,,4021,,,,,,
35483.7,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
35567.8,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
35591.1,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
35736,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
35904.1,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
35966.6,,,,,,,,,,,,,,,,,,,,,,,4079,,,,,,
35985.8,57400,58300,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634235.003,,,,,,,,,,100,100,7,0,100,100
35988.1,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
36072.3,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
36096.1,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
36240.6,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
36408.8,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
36474.7,,,,,,,,,,,,,,,,,,,,,,,4137,,,,,,
36492.8,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
36576.9,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
36601.7,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
36745,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
36913.3,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
36982.6,,,,,,,,,,,,,,,,,,,,,,,4195,,,,,,
36985.8,57400,58300,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634244.219,,,,,,,,,,100,100,11,0,100,100
36997.4,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
37081.4,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
37109,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
37249.7,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
37417.8,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
37490.2,,,,,,,,,,,,,,,,,,,,,,,4253,,,,,,
37502,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
37586.1,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
37615.2,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
37754.3,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
37922.4,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
37985.5,57500,58100,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634253.430,,,,,,,,,,100,100,8.08081,1,100,100
37997.6,,,,,,,,,,,,,,,,,,,,,,,4311,,,,,,
38006.5,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
38090.5,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
38119.2,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
38259,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
38427.1,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
38505.5,,,,,,,,,,,,,,,,,,,,,,,4369,,,,,,
38511.2,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
38595.2,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
38626.5,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
38763.4,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
38931.6,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
38985.8,57500,58300,56800,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634262.646,,,,,,,,,,100,100,9,1,100,100
39013,,,,,,,,,,,,,,,,,,,,,,,4427,,,,,,
39015.7,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
39099.8,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
39133.6,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
39268.1,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
39436.2,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
39520.2,,,,,,,,,,,,,,,,,,,,,,,4485,,,,,,
39520.3,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
39604.4,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
39639.2,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
39772.6,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
39940.8,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
39986,57700,58700,57400,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634271.877,,,,,,,,,,100,100,10.8911,0.990099,100,100
40024.9,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
40027.8,,,,,,,,,,,,,,,,,,,,,,,4543,,,,,,
40108.9,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
40144.1,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
40277.2,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
40445.5,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
40529.6,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
40535.5,,,,,,,,,,,,,,,,,,,,,,,4601,,,,,,
40613.7,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
40651,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
40781.8,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
40808.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
40949.9,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
40985,57700,58500,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634281.099,,,,,,,,,,100,100,7.92079,0,100,100
41034,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
41042.5,,,,,,,,,,,,,,,,,,,,,,,4659,,,,,,
41118.2,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
41157.5,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
41286.5,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
41454.6,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
41538.7,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
41550.4,,,,,,,,,,,,,,,,,,,,,,,4717,,,,,,
41622.8,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
41661.4,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
41791,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
41959.1,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
41985.1,57900,58300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,1634290.225,,,,,,,,,,100,100,10.101,1,100,100
42043.2,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
42058.2,,,,,,,,,,,,,,,,,,,,,,,4775,,,,,,
42127.3,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
42168.6,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
42295.6,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
42463.8,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
42547.9,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
42557.7,,,,,,,,,,,,,,,,,,,,,,,4832,,,,,,
42632,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
42675.2,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
42800.2,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
42968.3,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
42985.8,57700,58300,57200,56400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634299.428,,,,,,,,,,100,100,8,0,100,100
43052.4,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
43064.7,,,,,,,,,,,,,,,,,,,,,,,4890,,,,,,
43136.4,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
43183.8,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
43304.9,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
43473,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
43557.1,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
43572.8,,,,,,,,,,,,,,,,,,,,,,,4948,,,,,,
43641.1,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
43688.9,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
43809.3,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
43977.6,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
43985.5,57700,58500,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634308.761,,,,,,,,,,100,100,10,0,100,100
44061.7,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
44080.5,,,,,,,,,,,,,,,,,,,,,,,5006,,,,,,
44145.8,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
44196.3,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
44313.9,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
44482.1,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
44566.1,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
44587.8,,,,,,,,,,,,,,,,,,,,,,,5064,,,,,,
44650.3,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
44702.5,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
44818.4,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
44985.7,57700,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634317.901,,,,,,,,,,100,100,7.07071,0,100,100
44987.3,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
45070.7,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
45095.2,,,,,,,,,,,,,,,,,,,,,,,5122,,,,,,
45154.9,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
45206.6,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
45323,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
45491.3,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
45575.3,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
45603,,,,,,,,,,,,,,,,,,,,,,,5180,,,,,,
45659.4,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
45713.3,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
45827.5,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
45985.7,57700,58900,57400,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634327.114,,,,,,,,,,100,100,8.82353,1,100,100
45995.7,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
46079.7,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
46109.9,,,,,,,,,,,,,,,,,,,,,,,5238,,,,,,
46164.1,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
46220.1,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
46248.2,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
46500.4,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
46584.5,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
46593.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
46617.6,,,,,,,,,,,,,,,,,,,,,,,5296,,,,,,
46668.5,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
46724,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
46752.6,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
46984.9,57700,58700,57400,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634336.341,,,,,,,,,,100,100,10,1,100,100
47004.9,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
47089,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
47124.8,,,,,,,,,,,,,,,,,,,,,,,5354,,,,,,
47173.2,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
47231.6,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
47257.3,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
47509.5,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
47593.7,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
47632.7,,,,,,,,,,,,,,,,,,,,,,,5412,,,,,,
47677.8,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
47738,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
47761.9,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
47985.1,58100,58700,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634345.474,,,,,,,,,,100,100,9,0,100,100
48014.1,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
48098.1,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
48139.8,,,,,,,,,,,,,,,,,,,,,,,5470,,,,,,
48182.3,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
48242.2,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
48266.4,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
48518.8,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
48602.8,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
48647.5,,,,,,,,,,,,,,,,,,,,,,,5528,,,,,,
48686.9,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
48749.1,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
48770.9,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
