# Started at: 2022-05-12 20:15:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//2_0_0_0_13_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//2_0_0_0_13_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
71478.9,,,,,,,,,,,,,,,,,,,,,,7952,,,,,,,
71981,,,,,,,,,,,,,,,,,,,,,,8008,,,,,,,
71987.3,57900,58500,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,1234124.411,,,,,,,,,,100,9,0,0,100,0
72483.5,,,,,,,,,,,,,,,,,,,,,,8064,,,,,,,
72864.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
72985.5,,,,,,,,,,,,,,,,,,,,,,8120,,,,,,,
72987.7,57700,58700,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234132.887,,,,,,,,,,100,6.93069,0,1,100,0
73487.9,,,,,,,,,,,,,,,,,,,,,,8176,,,,,,,
73987.5,57900,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234141.431,,,,,,,,,,100,1,6.06061,4,100,0
73989.9,,,,,,,,,,,,,,,,,,,,,,8232,,,,,,,
74492,,,,,,,,,,,,,,,,,,,,,,8288,,,,,,,
74987.7,58100,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234149.915,,,,,,,,,,100,0,6.93069,3,100,0
74994.1,,,,,,,,,,,,,,,,,,,,,,8344,,,,,,,
75496.4,,,,,,,,,,,,,,,,,,,,,,8400,,,,,,,
75987.8,58100,58700,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234158.471,,,,,,,,,,100,0,6.06061,0,100,0
75998.2,,,,,,,,,,,,,,,,,,,,,,8456,,,,,,,
76015.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
76500.5,,,,,,,,,,,,,,,,,,,,,,8512,,,,,,,
76987.3,58100,58700,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234166.970,,,,,,,,,,100,1,13,0,100,0
77002.7,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,
77505.1,,,,,,,,,,,,,,,,,,,,,,8624,,,,,,,
77987.7,57900,58700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234175.515,,,,,,,,,,100,0,6,0.990099,100,0
78007.1,,,,,,,,,,,,,,,,,,,,,,8680,,,,,,,
78509.5,,,,,,,,,,,,,,,,,,,,,,8736,,,,,,,
78987.1,58100,58900,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234183.963,,,,,,,,,,100,0,1,7,100,0
79011.6,,,,,,,,,,,,,,,,,,,,,,8792,,,,,,,
79170.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
79513.8,,,,,,,,,,,,,,,,,,,,,,8848,,,,,,,
79987.6,58100,58700,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234192.535,,,,,,,,,,100,0,10.2041,0,100,1.96078
80016,,,,,,,,,,,,,,,,,,,,,,8904,,,,,,,
80518.4,,,,,,,,,,,,,,,,,,,,,,8960,,,,,,,
80987.8,58100,58700,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234201.091,,,,,,,,,,100,1,7,0,100,0
81020.2,,,,,,,,,,,,,,,,,,,,,,9016,,,,,,,
81522.3,,,,,,,,,,,,,,,,,,,,,,9072,,,,,,,
81987.8,58100,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,1234209.573,,,,,,,,,,100,2.04082,7,1,100,0
82024.2,,,,,,,,,,,,,,,,,,,,,,9128,,,,,,,
82321,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
82526.5,,,,,,,,,,,,,,,,,,,,,,9184,,,,,,,
82987.1,58100,59100,57700,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234218.143,,,,,,,,,,99,3,5.05051,0,100,1
83028.5,,,,,,,,,,,,,,,,,,,,,,9240,,,,,,,
83530.7,,,,,,,,,,,,,,,,,,,,,,9296,,,,,,,
83987.4,58100,58700,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234226.689,,,,,,,,,,100,4.12371,3,0,100,0
84032.8,,,,,,,,,,,,,,,,,,,,,,9352,,,,,,,
84535.1,,,,,,,,,,,,,,,,,,,,,,9408,,,,,,,
84987.8,58100,59100,57700,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234235.180,,,,,,,,,,100,8.73786,4,0.990099,100,0
85037.2,,,,,,,,,,,,,,,,,,,,,,9464,,,,,,,
85474.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
85539.7,,,,,,,,,,,,,,,,,,,,,,9520,,,,,,,
85987.3,58100,58700,57500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234243.616,,,,,,,,,,100,6.06061,0.990099,0,100,0
86041.7,,,,,,,,,,,,,,,,,,,,,,9576,,,,,,,
86544.2,,,,,,,,,,,,,,,,,,,,,,9632,,,,,,,
86986.9,58100,58700,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234252.169,,,,,,,,,,100,2.0202,6.06061,0,100,0.990099
87046.4,,,,,,,,,,,,,,,,,,,,,,9688,,,,,,,
87548.6,,,,,,,,,,,,,,,,,,,,,,9744,,,,,,,
87987.3,58100,58700,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234260.651,,,,,,,,,,100,5,0,6.93069,100,0
88050.7,,,,,,,,,,,,,,,,,,,,,,9800,,,,,,,
88553.1,,,,,,,,,,,,,,,,,,,,,,9856,,,,,,,
88626.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
88987.7,58100,58900,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234269.201,,,,,,,,,,100,1.9802,7.92079,0.990099,100,0
89055.2,,,,,,,,,,,,,,,,,,,,,,9912,,,,,,,
89557.2,,,,,,,,,,,,,,,,,,,,,,9968,,,,,,,
89987.8,58100,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234277.689,,,,,,,,,,100,0.990099,6.93069,5.05051,100,0
90059.2,,,,,,,,,,,,,,,,,,,,,,10024,,,,,,,
90561.7,,,,,,,,,,,,,,,,,,,,,,10080,,,,,,,
90987.1,58100,59100,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234286.246,,,,,,,,,,100,0,6,0,100,1
91063.6,,,,,,,,,,,,,,,,,,,,,,10136,,,,,,,
91565.8,,,,,,,,,,,,,,,,,,,,,,10192,,,,,,,
91776.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
91987.2,58300,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,1234294.818,,,,,,,,,,100,0.990099,3,7,100,0
92068,,,,,,,,,,,,,,,,,,,,,,10248,,,,,,,
92570.4,,,,,,,,,,,,,,,,,,,,,,10304,,,,,,,
92987.5,58100,58700,57900,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234303.396,,,,,,,,,,100,5,6,0,100,0
93072.6,,,,,,,,,,,,,,,,,,,,,,10360,,,,,,,
93574.9,,,,,,,,,,,,,,,,,,,,,,10416,,,,,,,
93987.5,58500,58900,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234311.941,,,,,,,,,,100,6.06061,0,1,100,0
94077.1,,,,,,,,,,,,,,,,,,,,,,10472,,,,,,,
94579.2,,,,,,,,,,,,,,,,,,,,,,10528,,,,,,,
94929.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
94987.1,58100,59100,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234320.514,,,,,,,,,,100,4.0404,5.05051,1,100,0
95081.4,,,,,,,,,,,,,,,,,,,,,,10584,,,,,,,
95583.6,,,,,,,,,,,,,,,,,,,,,,10640,,,,,,,
95987.5,58100,59100,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234328.968,,,,,,,,,,100,2,6,1.96078,100,0.990099
96085.6,,,,,,,,,,,,,,,,,,,,,,10696,,,,,,,
96588,,,,,,,,,,,,,,,,,,,,,,10752,,,,,,,
96987.2,58500,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234337.536,,,,,,,,,,100,8.08081,0,1.9802,100,0
97090.2,,,,,,,,,,,,,,,,,,,,,,10808,,,,,,,
97592.4,,,,,,,,,,,,,,,,,,,,,,10864,,,,,,,
97987.3,58300,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234346.012,,,,,,,,,,100,5.94059,6.93069,0,100,0
98080.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
98094.6,,,,,,,,,,,,,,,,,,,,,,10920,,,,,,,
98597,,,,,,,,,,,,,,,,,,,,,,10976,,,,,,,
98987.8,58500,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234354.667,,,,,,,,,,100,0,6.93069,0,100,0
99099.4,,,,,,,,,,,,,,,,,,,,,,11032,,,,,,,
99601.7,,,,,,,,,,,,,,,,,,,,,,11088,,,,,,,
99987.8,58500,58700,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234363.143,,,,,,,,,,100,1.9802,13.8614,0,100,0
100104,,,,,,,,,,,,,,,,,,,,,,11144,,,,,,,
100606,,,,,,,,,,,,,,,,,,,,,,11200,,,,,,,
100987,58500,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234371.707,,,,,,,,,,100,5.10204,0,0,100,0
101108,,,,,,,,,,,,,,,,,,,,,,11256,,,,,,,
101234,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
101611,,,,,,,,,,,,,,,,,,,,,,11312,,,,,,,
101987,58500,59100,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,1234380.272,,,,,,,,,,100,2.94118,4.0404,4.9505,99.0099,0
102113,,,,,,,,,,,,,,,,,,,,,,11368,,,,,,,
102615,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,
102987,58500,59100,57700,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234388.759,,,,,,,,,,100,1,11.7647,0,100,0
103117,,,,,,,,,,,,,,,,,,,,,,11480,,,,,,,
103620,,,,,,,,,,,,,,,,,,,,,,11536,,,,,,,
103987,58500,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234397.332,,,,,,,,,,100,7,2.0202,0,100,0
104122,,,,,,,,,,,,,,,,,,,,,,11592,,,,,,,
104385,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
104624,,,,,,,,,,,,,,,,,,,,,,11648,,,,,,,
104988,58500,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234403.749,,,,,,,,,,100,6,4,0.990099,100,0
105127,,,,,,,,,,,,,,,,,,,,,,11704,,,,,,,
105629,,,,,,,,,,,,,,,,,,,,,,11760,,,,,,,
105987,58100,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234412.261,,,,,,,,,,100,1,5.05051,0,100,0
106132,,,,,,,,,,,,,,,,,,,,,,11816,,,,,,,
106634,,,,,,,,,,,,,,,,,,,,,,11872,,,,,,,
106988,58500,59100,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234420.823,,,,,,,,,,100,5.10204,4,1,100,1
107136,,,,,,,,,,,,,,,,,,,,,,11928,,,,,,,
107535,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
107638,,,,,,,,,,,,,,,,,,,,,,11984,,,,,,,
107987,58500,59100,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234429.374,,,,,,,,,,100,6,3.0303,0,100,0
108140,,,,,,,,,,,,,,,,,,,,,,12040,,,,,,,
108643,,,,,,,,,,,,,,,,,,,,,,12096,,,,,,,
108988,58500,59100,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234437.949,,,,,,,,,,100,0,7.84314,1,100,0
109145,,,,,,,,,,,,,,,,,,,,,,12152,,,,,,,
109647,,,,,,,,,,,,,,,,,,,,,,12208,,,,,,,
109987,58300,59100,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234446.442,,,,,,,,,,100,13,0,0,100,0
110149,,,,,,,,,,,,,,,,,,,,,,12264,,,,,,,
110651,,,,,,,,,,,,,,,,,,,,,,12320,,,,,,,
110689,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
110987,58500,59300,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234455.025,,,,,,,,,,100,0.990099,5.05051,0,100,0
111154,,,,,,,,,,,,,,,,,,,,,,12376,,,,,,,
111656,,,,,,,,,,,,,,,,,,,,,,12432,,,,,,,
111987,58500,59300,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,1234463.497,,,,,,,,,,100,8.24742,1,1.9802,100,0
112158,,,,,,,,,,,,,,,,,,,,,,12488,,,,,,,
112660,,,,,,,,,,,,,,,,,,,,,,12544,,,,,,,
112988,58500,59300,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234472.067,,,,,,,,,,100,9.90099,0,0.990099,100,1.9802
113163,,,,,,,,,,,,,,,,,,,,,,12600,,,,,,,
113665,,,,,,,,,,,,,,,,,,,,,,12656,,,,,,,
113840,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
113988,58500,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234480.532,,,,,,,,,,100,6.06061,0,0,100,0
114167,,,,,,,,,,,,,,,,,,,,,,12712,,,,,,,
114669,,,,,,,,,,,,,,,,,,,,,,12768,,,,,,,
114987,58500,59300,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234489.106,,,,,,,,,,100,4.0404,7.92079,1,100,0
115171,,,,,,,,,,,,,,,,,,,,,,12824,,,,,,,
115673,,,,,,,,,,,,,,,,,,,,,,12880,,,,,,,
115987,58500,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234497.576,,,,,,,,,,100,8.91089,0.990099,0,100,0
116175,,,,,,,,,,,,,,,,,,,,,,12936,,,,,,,
116677,,,,,,,,,,,,,,,,,,,,,,12992,,,,,,,
116987,58500,59100,58100,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234506.049,,,,,,,,,,100,9.09091,0,1.9802,100,0
116993,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
117180,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,
117682,,,,,,,,,,,,,,,,,,,,,,13104,,,,,,,
117988,58700,59300,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234514.629,,,,,,,,,,100,5.88235,5.05051,0,100,0
118184,,,,,,,,,,,,,,,,,,,,,,13160,,,,,,,
118686,,,,,,,,,,,,,,,,,,,,,,13216,,,,,,,
118988,58700,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234523.110,,,,,,,,,,100,5.10204,0,1.96078,100,0
119188,,,,,,,,,,,,,,,,,,,,,,13272,,,,,,,
119690,,,,,,,,,,,,,,,,,,,,,,13328,,,,,,,
119987,58700,59500,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234531.684,,,,,,,,,,100,1.0101,7.84314,3.0303,100,0
120144,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
120192,,,,,,,,,,,,,,,,,,,,,,13384,,,,,,,
120694,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,
120988,58900,59300,58500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234540.168,,,,,,,,,,100,0,6.06061,1,100,0
121197,,,,,,,,,,,,,,,,,,,,,,13496,,,,,,,
121699,,,,,,,,,,,,,,,,,,,,,,13552,,,,,,,
121988,58900,59300,58300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,1234548.729,,,,,,,,,,100,0.990099,6.06061,1.9802,100,0
122201,,,,,,,,,,,,,,,,,,,,,,13608,,,,,,,
122703,,,,,,,,,,,,,,,,,,,,,,13664,,,,,,,
122988,58900,59100,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234557.198,,,,,,,,,,100,1,3.9604,5.10204,100,0.990099
123205,,,,,,,,,,,,,,,,,,,,,,13720,,,,,,,
123296,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
123707,,,,,,,,,,,,,,,,,,,,,,13776,,,,,,,
123987,58900,59500,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234565.777,,,,,,,,,,100,0,8.16327,0.990099,100,0
124210,,,,,,,,,,,,,,,,,,,,,,13832,,,,,,,
124712,,,,,,,,,,,,,,,,,,,,,,13888,,,,,,,
124987,58900,59500,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234574.245,,,,,,,,,,100,0,6,1,100,1
125214,,,,,,,,,,,,,,,,,,,,,,13944,,,,,,,
125716,,,,,,,,,,,,,,,,,,,,,,14000,,,,,,,
125988,58900,59500,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234582.799,,,,,,,,,,100,1.96078,13,0.990099,100,0
126218,,,,,,,,,,,,,,,,,,,,,,14056,,,,,,,
126449,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
126720,,,,,,,,,,,,,,,,,,,,,,14112,,,,,,,
126987,58700,59500,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234591.455,,,,,,,,,,100,0,5.05051,0,100,0
127222,,,,,,,,,,,,,,,,,,,,,,14168,,,,,,,
127724,,,,,,,,,,,,,,,,,,,,,,14224,,,,,,,
127987,58900,59500,58300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234599.920,,,,,,,,,,100,0,4.0404,7,100,0
128226,,,,,,,,,,,,,,,,,,,,,,14280,,,,,,,
128729,,,,,,,,,,,,,,,,,,,,,,14336,,,,,,,
128987,58900,59500,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234608.481,,,,,,,,,,100,0,9.80392,0.990099,100,0
129231,,,,,,,,,,,,,,,,,,,,,,14392,,,,,,,
129600,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
129733,,,,,,,,,,,,,,,,,,,,,,14448,,,,,,,
129988,58700,59500,58300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234616.969,,,,,,,,,,100,0,6.06061,1,100,0.990099
130235,,,,,,,,,,,,,,,,,,,,,,14504,,,,,,,
130737,,,,,,,,,,,,,,,,,,,,,,14560,,,,,,,
130988,58500,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234625.534,,,,,,,,,,100,1,6.06061,5.05051,100,0
131240,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,
131742,,,,,,,,,,,,,,,,,,,,,,14672,,,,,,,
131988,58900,59300,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,1234634.094,,,,,,,,,,100,0,6,1,100,0
132244,,,,,,,,,,,,,,,,,,,,,,14728,,,,,,,
132746,,,,,,,,,,,,,,,,,,,,,,14784,,,,,,,
132750,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
132988,58900,59300,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234642.565,,,,,,,,,,100,0,1.0101,7.07071,100,0
133249,,,,,,,,,,,,,,,,,,,,,,14840,,,,,,,
133751,,,,,,,,,,,,,,,,,,,,,,14896,,,,,,,
133987,58300,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234651.119,,,,,,,,,,100,0,0,11,100,0
134253,,,,,,,,,,,,,,,,,,,,,,14952,,,,,,,
134755,,,,,,,,,,,,,,,,,,,,,,15008,,,,,,,
134988,58700,59500,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234659.676,,,,,,,,,,100,0.990099,6.06061,1,100,0
135258,,,,,,,,,,,,,,,,,,,,,,15064,,,,,,,
135760,,,,,,,,,,,,,,,,,,,,,,15120,,,,,,,
135903,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
135987,58500,59300,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234668.169,,,,,,,,,,100,7,6,0,100,0
136262,,,,,,,,,,,,,,,,,,,,,,15176,,,,,,,
136764,,,,,,,,,,,,,,,,,,,,,,15232,,,,,,,
136988,58500,59500,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234676.659,,,,,,,,,,100,5.05051,0,0.990099,100,0
137266,,,,,,,,,,,,,,,,,,,,,,15288,,,,,,,
137768,,,,,,,,,,,,,,,,,,,,,,15344,,,,,,,
137987,58500,59300,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234685.313,,,,,,,,,,100,5.94059,6,0,100,0
138271,,,,,,,,,,,,,,,,,,,,,,15400,,,,,,,
138773,,,,,,,,,,,,,,,,,,,,,,15456,,,,,,,
138987,58900,59700,58100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234693.882,,,,,,,,,,100,2.0202,5.10204,1,100,0
139054,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
139275,,,,,,,,,,,,,,,,,,,,,,15512,,,,,,,
139777,,,,,,,,,,,,,,,,,,,,,,15568,,,,,,,
139988,58900,59500,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234702.397,,,,,,,,,,100,8.08081,0.990099,0.990099,100,0
140279,,,,,,,,,,,,,,,,,,,,,,15624,,,,,,,
140781,,,,,,,,,,,,,,,,,,,,,,15680,,,,,,,
140987,58500,59500,58300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234710.910,,,,,,,,,,100,9.09091,0,1,100,0.990099
141283,,,,,,,,,,,,,,,,,,,,,,15736,,,,,,,
141784,,,,,,,,,,,,,,,,,,,,,,15792,,,,,,,
141987,58700,59500,58100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,1234719.474,,,,,,,,,,100,0,6.06061,1,100,0
142208,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
142286,,,,,,,,,,,,,,,,,,,,,,15848,,,,,,,
142788,,,,,,,,,,,,,,,,,,,,,,15904,,,,,,,
142987,58900,59500,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234727.979,,,,,,,,,,100,13.7255,0,0,100,0
143290,,,,,,,,,,,,,,,,,,,,,,15960,,,,,,,
143791,,,,,,,,,,,,,,,,,,,,,,16016,,,,,,,
143987,59100,59700,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234736.555,,,,,,,,,,100,6.06061,0,1,100,0
144293,,,,,,,,,,,,,,,,,,,,,,16072,,,,,,,
144795,,,,,,,,,,,,,,,,,,,,,,16128,,,,,,,
144988,58900,59700,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234742.923,,,,,,,,,,100,3.9604,5.10204,1.96078,100,0
145297,,,,,,,,,,,,,,,,,,,,,,16184,,,,,,,
145360,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
145799,,,,,,,,,,,,,,,,,,,,,,16240,,,,,,,
145987,58900,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234751.482,,,,,,,,,,100,3.06122,6.93069,0,100,0
146302,,,,,,,,,,,,,,,,,,,,,,16296,,,,,,,
146804,,,,,,,,,,,,,,,,,,,,,,16352,,,,,,,
146987,58900,59900,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234759.960,,,,,,,,,,100,1,1.0101,7,100,0.990099
