# Started at: 2022-05-11 16:24:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_7_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_7_9.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
109850,,,,,,,,,,,,,,,,,,,,,,,22236,,,,,,
109988,57700,59100,57500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449868.675,,,,,,,,,,1.0101,0,0,7,100,100
110278,,,,,,,,,,,,,,,,,,,,,,69470,,,,,,,
110353,,,,,,,,,,,,,,,,,,,,,,,22338,,,,,,
110777,,,,,,,,,,,,,,,,,,,,,,69785,,,,,,,
110856,,,,,,,,,,,,,,,,,,,,,,,22440,,,,,,
110988,58100,59500,57700,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.686,449876.881,,,,,,,,,,5.05051,2,5.94059,0,100,100
111278,,,,,,,,,,,,,,,,,,,,,,70101,,,,,,,
111360,,,,,,,,,,,,,,,,,,,,,,,22542,,,,,,
111779,,,,,,,,,,,,,,,,,,,,,,70417,,,,,,,
111862,,,,,,,,,,,,,,,,,,,,,,,22644,,,,,,
111988,57700,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449885.152,,,,,,,,,,2.0202,3.92157,4,0.990099,100,100
112279,,,,,,,,,,,,,,,,,,,,,,70733,,,,,,,
112366,,,,,,,,,,,,,,,,,,,,,,,22746,,,,,,
112779,,,,,,,,,,,,,,,,,,,,,,71049,,,,,,,
112869,,,,,,,,,,,,,,,,,,,,,,,22848,,,,,,
112988,58100,59500,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449893.448,,,,,,,,,,3,6.06061,2,0,100,100
113281,,,,,,,,,,,,,,,,,,,,,,71365,,,,,,,
113372,,,,,,,,,,,,,,,,,,,,,,,22950,,,,,,
113781,,,,,,,,,,,,,,,,,,,,,,71681,,,,,,,
113875,,,,,,,,,,,,,,,,,,,,,,,23052,,,,,,
113987,57900,59500,57500,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449901.648,,,,,,,,,,10,0,1,0,100,100
114282,,,,,,,,,,,,,,,,,,,,,,71996,,,,,,,
114378,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,
114781,,,,,,,,,,,,,,,,,,,,,,72311,,,,,,,
114881,,,,,,,,,,,,,,,,,,,,,,,23256,,,,,,
114987,57900,59500,57400,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449909.948,,,,,,,,,,7,0,1.9802,0,100,100
115282,,,,,,,,,,,,,,,,,,,,,,72627,,,,,,,
115384,,,,,,,,,,,,,,,,,,,,,,,23358,,,,,,
115782,,,,,,,,,,,,,,,,,,,,,,72943,,,,,,,
115887,,,,,,,,,,,,,,,,,,,,,,,23460,,,,,,
115987,58100,59500,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449916.087,,,,,,,,,,2.94118,6,4.0404,1.9802,100,100
116282,,,,,,,,,,,,,,,,,,,,,,73258,,,,,,,
116390,,,,,,,,,,,,,,,,,,,,,,,23562,,,,,,
116781,,,,,,,,,,,,,,,,,,,,,,73573,,,,,,,
116893,,,,,,,,,,,,,,,,,,,,,,,23664,,,,,,
116987,57900,59300,57400,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449924.403,,,,,,,,,,0,6.93069,2.9703,0,100,100
117282,,,,,,,,,,,,,,,,,,,,,,73889,,,,,,,
117396,,,,,,,,,,,,,,,,,,,,,,,23766,,,,,,
117781,,,,,,,,,,,,,,,,,,,,,,74204,,,,,,,
117899,,,,,,,,,,,,,,,,,,,,,,,23868,,,,,,
117988,57900,59100,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449932.642,,,,,,,,,,3,4,0,2.94118,100,100
118282,,,,,,,,,,,,,,,,,,,,,,74520,,,,,,,
118402,,,,,,,,,,,,,,,,,,,,,,,23970,,,,,,
118783,,,,,,,,,,,,,,,,,,,,,,74836,,,,,,,
118905,,,,,,,,,,,,,,,,,,,,,,,24072,,,,,,
118988,57900,59500,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449940.837,,,,,,,,,,0,8.91089,2,1.0101,100,100
119282,,,,,,,,,,,,,,,,,,,,,,75151,,,,,,,
119408,,,,,,,,,,,,,,,,,,,,,,,24174,,,,,,
119783,,,,,,,,,,,,,,,,,,,,,,75467,,,,,,,
119911,,,,,,,,,,,,,,,,,,,,,,,24276,,,,,,
119988,57700,59300,57400,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449949.143,,,,,,,,,,1.9802,0,8,1,100,100
120284,,,,,,,,,,,,,,,,,,,,,,75783,,,,,,,
120414,,,,,,,,,,,,,,,,,,,,,,,24378,,,,,,
120785,,,,,,,,,,,,,,,,,,,,,,76099,,,,,,,
120917,,,,,,,,,,,,,,,,,,,,,,,24480,,,,,,
120987,58100,59500,57400,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.708,449957.407,,,,,,,,,,4,1,0,7,100,100
121286,,,,,,,,,,,,,,,,,,,,,,76415,,,,,,,
121420,,,,,,,,,,,,,,,,,,,,,,,24582,,,,,,
121786,,,,,,,,,,,,,,,,,,,,,,76731,,,,,,,
121923,,,,,,,,,,,,,,,,,,,,,,,24684,,,,,,
121988,57900,59500,57700,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449965.741,,,,,,,,,,5.10204,0,0,5.88235,100,100
122286,,,,,,,,,,,,,,,,,,,,,,77047,,,,,,,
122426,,,,,,,,,,,,,,,,,,,,,,,24786,,,,,,
122788,,,,,,,,,,,,,,,,,,,,,,77363,,,,,,,
122929,,,,,,,,,,,,,,,,,,,,,,,24888,,,,,,
122987,57900,59500,57700,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449973.999,,,,,,,,,,1.0101,0,0,5.10204,100,100
123288,,,,,,,,,,,,,,,,,,,,,,77678,,,,,,,
123432,,,,,,,,,,,,,,,,,,,,,,,24990,,,,,,
123789,,,,,,,,,,,,,,,,,,,,,,77994,,,,,,,
123935,,,,,,,,,,,,,,,,,,,,,,,25092,,,,,,
123987,58100,59500,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449982.256,,,,,,,,,,7.07071,0,0,4,100,100
124289,,,,,,,,,,,,,,,,,,,,,,78309,,,,,,,
124438,,,,,,,,,,,,,,,,,,,,,,,25194,,,,,,
124790,,,,,,,,,,,,,,,,,,,,,,78625,,,,,,,
124941,,,,,,,,,,,,,,,,,,,,,,,25296,,,,,,
124987,58100,59500,57700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449990.493,,,,,,,,,,1.9802,0,5,3.92157,100,100
125290,,,,,,,,,,,,,,,,,,,,,,78941,,,,,,,
125444,,,,,,,,,,,,,,,,,,,,,,,25398,,,,,,
125791,,,,,,,,,,,,,,,,,,,,,,79257,,,,,,,
125947,,,,,,,,,,,,,,,,,,,,,,,25500,,,,,,
125988,57900,59500,57700,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449998.777,,,,,,,,,,5.05051,0.990099,2.9703,0,100,100
126291,,,,,,,,,,,,,,,,,,,,,,79573,,,,,,,
126450,,,,,,,,,,,,,,,,,,,,,,,25602,,,,,,
126791,,,,,,,,,,,,,,,,,,,,,,79889,,,,,,,
126953,,,,,,,,,,,,,,,,,,,,,,,25704,,,,,,
126988,58100,59500,57400,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450006.990,,,,,,,,,,2.9703,6,7,0,100,100
127292,,,,,,,,,,,,,,,,,,,,,,80205,,,,,,,
127457,,,,,,,,,,,,,,,,,,,,,,,25806,,,,,,
127793,,,,,,,,,,,,,,,,,,,,,,80521,,,,,,,
127959,,,,,,,,,,,,,,,,,,,,,,,25908,,,,,,
127987,57900,59500,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450015.237,,,,,,,,,,1.0101,7.92079,0,0,100,100
128293,,,,,,,,,,,,,,,,,,,,,,80836,,,,,,,
128462,,,,,,,,,,,,,,,,,,,,,,,26010,,,,,,
128793,,,,,,,,,,,,,,,,,,,,,,81152,,,,,,,
128965,,,,,,,,,,,,,,,,,,,,,,,26112,,,,,,
128988,58100,59700,57700,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450023.453,,,,,,,,,,1.0101,2.9703,6,1,100,100
129292,,,,,,,,,,,,,,,,,,,,,,81467,,,,,,,
129468,,,,,,,,,,,,,,,,,,,,,,,26214,,,,,,
129793,,,,,,,,,,,,,,,,,,,,,,81783,,,,,,,
129971,,,,,,,,,,,,,,,,,,,,,,,26316,,,,,,
129988,58300,59700,57700,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450031.747,,,,,,,,,,0,8,2.9703,1.9802,100,100
130294,,,,,,,,,,,,,,,,,,,,,,82099,,,,,,,
130474,,,,,,,,,,,,,,,,,,,,,,,26418,,,,,,
130794,,,,,,,,,,,,,,,,,,,,,,82415,,,,,,,
130977,,,,,,,,,,,,,,,,,,,,,,,26520,,,,,,
130987,58100,59700,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.697,450040.020,,,,,,,,,,1,1,6,1.9802,100,100
131294,,,,,,,,,,,,,,,,,,,,,,82731,,,,,,,
131480,,,,,,,,,,,,,,,,,,,,,,,26622,,,,,,
131796,,,,,,,,,,,,,,,,,,,,,,83047,,,,,,,
131983,,,,,,,,,,,,,,,,,,,,,,,26724,,,,,,
131988,58300,59500,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450048.208,,,,,,,,,,7.92079,0,0,6.93069,100,100
132297,,,,,,,,,,,,,,,,,,,,,,83363,,,,,,,
132487,,,,,,,,,,,,,,,,,,,,,,,26826,,,,,,
132798,,,,,,,,,,,,,,,,,,,,,,83679,,,,,,,
132987,58100,59300,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450056.500,,,,,,,,,,0,1.9802,0,6,100,100
132990,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,
133297,,,,,,,,,,,,,,,,,,,,,,83994,,,,,,,
133493,,,,,,,,,,,,,,,,,,,,,,,27030,,,,,,
133797,,,,,,,,,,,,,,,,,,,,,,84309,,,,,,,
133987,57900,59500,57400,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450064.713,,,,,,,,,,5,6.93069,1.0101,0,100,100
133996,,,,,,,,,,,,,,,,,,,,,,,27132,,,,,,
134298,,,,,,,,,,,,,,,,,,,,,,84625,,,,,,,
134499,,,,,,,,,,,,,,,,,,,,,,,27234,,,,,,
134798,,,,,,,,,,,,,,,,,,,,,,84940,,,,,,,
134987,58100,59500,57500,57000,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450072.987,,,,,,,,,,3.9604,5.05051,2.94118,0,100,100
135002,,,,,,,,,,,,,,,,,,,,,,,27336,,,,,,
135298,,,,,,,,,,,,,,,,,,,,,,85256,,,,,,,
135505,,,,,,,,,,,,,,,,,,,,,,,27438,,,,,,
135797,,,,,,,,,,,,,,,,,,,,,,85571,,,,,,,
135988,57900,59500,57700,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450081.233,,,,,,,,,,0,4.0404,1,5,100,100
136008,,,,,,,,,,,,,,,,,,,,,,,27540,,,,,,
136298,,,,,,,,,,,,,,,,,,,,,,85887,,,,,,,
136511,,,,,,,,,,,,,,,,,,,,,,,27642,,,,,,
136798,,,,,,,,,,,,,,,,,,,,,,86202,,,,,,,
136987,58100,59500,57400,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450089.457,,,,,,,,,,1,0,5.10204,4.9505,100,100
137014,,,,,,,,,,,,,,,,,,,,,,,27744,,,,,,
137299,,,,,,,,,,,,,,,,,,,,,,86518,,,,,,,
137517,,,,,,,,,,,,,,,,,,,,,,,27846,,,,,,
137799,,,,,,,,,,,,,,,,,,,,,,86834,,,,,,,
137987,58100,59500,57700,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450097.745,,,,,,,,,,2,1.0101,5.94059,0,100,100
138020,,,,,,,,,,,,,,,,,,,,,,,27948,,,,,,
138301,,,,,,,,,,,,,,,,,,,,,,87150,,,,,,,
138523,,,,,,,,,,,,,,,,,,,,,,,28050,,,,,,
138801,,,,,,,,,,,,,,,,,,,,,,87466,,,,,,,
138988,58100,59300,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450105.991,,,,,,,,,,2.0202,1,4.08163,3.0303,100,100
139026,,,,,,,,,,,,,,,,,,,,,,,28152,,,,,,
139303,,,,,,,,,,,,,,,,,,,,,,87783,,,,,,,
139529,,,,,,,,,,,,,,,,,,,,,,,28254,,,,,,
139803,,,,,,,,,,,,,,,,,,,,,,88099,,,,,,,
139988,58100,59500,57700,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450114.258,,,,,,,,,,6,1,0.990099,0,100,100
140032,,,,,,,,,,,,,,,,,,,,,,,28356,,,,,,
140303,,,,,,,,,,,,,,,,,,,,,,88414,,,,,,,
140535,,,,,,,,,,,,,,,,,,,,,,,28458,,,,,,
140803,,,,,,,,,,,,,,,,,,,,,,88729,,,,,,,
140987,58100,59700,57700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.686,450122.564,,,,,,,,,,0,6.06061,0,0,100,100
141038,,,,,,,,,,,,,,,,,,,,,,,28560,,,,,,
141303,,,,,,,,,,,,,,,,,,,,,,89045,,,,,,,
141541,,,,,,,,,,,,,,,,,,,,,,,28662,,,,,,
141803,,,,,,,,,,,,,,,,,,,,,,89361,,,,,,,
141987,58100,59500,57700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450130.791,,,,,,,,,,1.9802,6,2.94118,6,100,100
142044,,,,,,,,,,,,,,,,,,,,,,,28764,,,,,,
142304,,,,,,,,,,,,,,,,,,,,,,89677,,,,,,,
142547,,,,,,,,,,,,,,,,,,,,,,,28866,,,,,,
142804,,,,,,,,,,,,,,,,,,,,,,89993,,,,,,,
142987,58100,59500,57500,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450139.055,,,,,,,,,,1.9802,5.05051,1,0,100,100
143050,,,,,,,,,,,,,,,,,,,,,,,28968,,,,,,
143305,,,,,,,,,,,,,,,,,,,,,,90309,,,,,,,
143553,,,,,,,,,,,,,,,,,,,,,,,29070,,,,,,
143806,,,,,,,,,,,,,,,,,,,,,,90625,,,,,,,
143987,58300,59900,57700,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450147.252,,,,,,,,,,1.0101,6.93069,5.94059,0,100,100
144056,,,,,,,,,,,,,,,,,,,,,,,29172,,,,,,
144306,,,,,,,,,,,,,,,,,,,,,,90941,,,,,,,
144560,,,,,,,,,,,,,,,,,,,,,,,29274,,,,,,
144807,,,,,,,,,,,,,,,,,,,,,,91257,,,,,,,
144988,58500,59500,57700,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450155.518,,,,,,,,,,1,8,0,1.9802,100,100
145062,,,,,,,,,,,,,,,,,,,,,,,29376,,,,,,
145307,,,,,,,,,,,,,,,,,,,,,,91573,,,,,,,
145566,,,,,,,,,,,,,,,,,,,,,,,29478,,,,,,
145809,,,,,,,,,,,,,,,,,,,,,,91889,,,,,,,
145987,58100,59500,57700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450163.854,,,,,,,,,,1.0101,2.0202,5.05051,1.9802,100,100
146069,,,,,,,,,,,,,,,,,,,,,,,29580,,,,,,
146309,,,,,,,,,,,,,,,,,,,,,,92205,,,,,,,
146572,,,,,,,,,,,,,,,,,,,,,,,29682,,,,,,
146810,,,,,,,,,,,,,,,,,,,,,,92521,,,,,,,
146988,58100,59700,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450172.078,,,,,,,,,,0,2,7.07071,2,100,100
147075,,,,,,,,,,,,,,,,,,,,,,,29784,,,,,,
147310,,,,,,,,,,,,,,,,,,,,,,92837,,,,,,,
147578,,,,,,,,,,,,,,,,,,,,,,,29886,,,,,,
147809,,,,,,,,,,,,,,,,,,,,,,93152,,,,,,,
147988,58300,59500,57700,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450180.334,,,,,,,,,,2.9703,5.05051,0,0,100,100
148081,,,,,,,,,,,,,,,,,,,,,,,29988,,,,,,
148310,,,,,,,,,,,,,,,,,,,,,,93468,,,,,,,
148584,,,,,,,,,,,,,,,,,,,,,,,30090,,,,,,
148811,,,,,,,,,,,,,,,,,,,,,,93784,,,,,,,
148988,58100,59900,57700,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450188.535,,,,,,,,,,2,11.6505,1,0,100,100
149087,,,,,,,,,,,,,,,,,,,,,,,30192,,,,,,
149311,,,,,,,,,,,,,,,,,,,,,,94100,,,,,,,
149590,,,,,,,,,,,,,,,,,,,,,,,30294,,,,,,
149811,,,,,,,,,,,,,,,,,,,,,,94415,,,,,,,
149987,58100,59500,57900,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450196.826,,,,,,,,,,1.0101,6.06061,2,0,100,100
150093,,,,,,,,,,,,,,,,,,,,,,,30396,,,,,,
150310,,,,,,,,,,,,,,,,,,,,,,94730,,,,,,,
150596,,,,,,,,,,,,,,,,,,,,,,,30498,,,,,,
150811,,,,,,,,,,,,,,,,,,,,,,95046,,,,,,,
150988,58100,59700,57700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.719,450205.067,,,,,,,,,,1.9802,4,6.93069,1,100,100
151099,,,,,,,,,,,,,,,,,,,,,,,30600,,,,,,
151312,,,,,,,,,,,,,,,,,,,,,,95362,,,,,,,
151602,,,,,,,,,,,,,,,,,,,,,,,30702,,,,,,
151812,,,,,,,,,,,,,,,,,,,,,,95678,,,,,,,
151988,58500,59700,57700,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450213.364,,,,,,,,,,0,2.0202,6,1,100,100
152105,,,,,,,,,,,,,,,,,,,,,,,30804,,,,,,
152312,,,,,,,,,,,,,,,,,,,,,,95993,,,,,,,
152608,,,,,,,,,,,,,,,,,,,,,,,30906,,,,,,
152812,,,,,,,,,,,,,,,,,,,,,,96309,,,,,,,
152988,58300,59500,57700,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450221.597,,,,,,,,,,1,7.07071,0,1.9802,100,100
153111,,,,,,,,,,,,,,,,,,,,,,,31008,,,,,,
153313,,,,,,,,,,,,,,,,,,,,,,96625,,,,,,,
153614,,,,,,,,,,,,,,,,,,,,,,,31110,,,,,,
153813,,,,,,,,,,,,,,,,,,,,,,96941,,,,,,,
153987,58100,59700,57900,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450229.890,,,,,,,,,,1,5,4,0,100,100
154117,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,
154313,,,,,,,,,,,,,,,,,,,,,,97256,,,,,,,
154620,,,,,,,,,,,,,,,,,,,,,,,31314,,,,,,
154814,,,,,,,,,,,,,,,,,,,,,,97572,,,,,,,
154988,58300,59700,57700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450238.168,,,,,,,,,,0,1,6.93069,1.9802,100,100
155123,,,,,,,,,,,,,,,,,,,,,,,31416,,,,,,
155315,,,,,,,,,,,,,,,,,,,,,,97888,,,,,,,
155626,,,,,,,,,,,,,,,,,,,,,,,31518,,,,,,
155815,,,,,,,,,,,,,,,,,,,,,,98204,,,,,,,
155988,58500,59700,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450246.410,,,,,,,,,,1.0101,10.8911,0,1,100,100
156129,,,,,,,,,,,,,,,,,,,,,,,31620,,,,,,
156315,,,,,,,,,,,,,,,,,,,,,,98520,,,,,,,
156633,,,,,,,,,,,,,,,,,,,,,,,31722,,,,,,
156817,,,,,,,,,,,,,,,,,,,,,,98836,,,,,,,
156988,58300,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450254.687,,,,,,,,,,1,2.9703,5,2.94118,100,100
157135,,,,,,,,,,,,,,,,,,,,,,,31824,,,,,,
157317,,,,,,,,,,,,,,,,,,,,,,99152,,,,,,,
157639,,,,,,,,,,,,,,,,,,,,,,,31926,,,,,,
157816,,,,,,,,,,,,,,,,,,,,,,99467,,,,,,,
157988,58500,59700,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450260.827,,,,,,,,,,1.0101,8.08081,0,0,100,100
158141,,,,,,,,,,,,,,,,,,,,,,,32028,,,,,,
158317,,,,,,,,,,,,,,,,,,,,,,99783,,,,,,,
158644,,,,,,,,,,,,,,,,,,,,,,,32130,,,,,,
158818,,,,,,,,,,,,,,,,,,,,,,100099,,,,,,,
158987,58300,59900,57700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450269.049,,,,,,,,,,1,4,5,1.9802,100,100
159147,,,,,,,,,,,,,,,,,,,,,,,32232,,,,,,
159318,,,,,,,,,,,,,,,,,,,,,,100415,,,,,,,
159651,,,,,,,,,,,,,,,,,,,,,,,32334,,,,,,
159819,,,,,,,,,,,,,,,,,,,,,,100731,,,,,,,
159987,58300,59500,58100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450277.467,,,,,,,,,,0,0,6.93069,0,100,100
160153,,,,,,,,,,,,,,,,,,,,,,,32436,,,,,,
160318,,,,,,,,,,,,,,,,,,,,,,101047,,,,,,,
160657,,,,,,,,,,,,,,,,,,,,,,,32538,,,,,,
160819,,,,,,,,,,,,,,,,,,,,,,101363,,,,,,,
160987,58100,59700,57900,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.729,450285.725,,,,,,,,,,1,10.7843,1.9802,1,100,100
161160,,,,,,,,,,,,,,,,,,,,,,,32640,,,,,,
161320,,,,,,,,,,,,,,,,,,,,,,101679,,,,,,,
161663,,,,,,,,,,,,,,,,,,,,,,,32742,,,,,,
161820,,,,,,,,,,,,,,,,,,,,,,101995,,,,,,,
161988,58100,59900,57700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450293.986,,,,,,,,,,1.9802,7.14286,0,1.9802,100,100
162166,,,,,,,,,,,,,,,,,,,,,,,32844,,,,,,
162321,,,,,,,,,,,,,,,,,,,,,,102311,,,,,,,
162669,,,,,,,,,,,,,,,,,,,,,,,32946,,,,,,
162822,,,,,,,,,,,,,,,,,,,,,,102627,,,,,,,
162988,58300,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450302.274,,,,,,,,,,0,6.93069,0,1,99,100
163172,,,,,,,,,,,,,,,,,,,,,,,33048,,,,,,
163321,,,,,,,,,,,,,,,,,,,,,,102942,,,,,,,
163675,,,,,,,,,,,,,,,,,,,,,,,33150,,,,,,
163822,,,,,,,,,,,,,,,,,,,,,,103258,,,,,,,
163988,58500,59700,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450310.546,,,,,,,,,,1,0,7.21649,2,100,100
164178,,,,,,,,,,,,,,,,,,,,,,,33252,,,,,,
164322,,,,,,,,,,,,,,,,,,,,,,103574,,,,,,,
164681,,,,,,,,,,,,,,,,,,,,,,,33354,,,,,,
164822,,,,,,,,,,,,,,,,,,,,,,103890,,,,,,,
164987,58300,59700,57700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450318.860,,,,,,,,,,1,1,6.06061,0,100,100
165184,,,,,,,,,,,,,,,,,,,,,,,33456,,,,,,
165322,,,,,,,,,,,,,,,,,,,,,,104206,,,,,,,
165687,,,,,,,,,,,,,,,,,,,,,,,33558,,,,,,
165821,,,,,,,,,,,,,,,,,,,,,,104521,,,,,,,
165988,58500,59700,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450327.232,,,,,,,,,,0,8.91089,0.990099,1,100,100
166190,,,,,,,,,,,,,,,,,,,,,,,33660,,,,,,
166322,,,,,,,,,,,,,,,,,,,,,,104837,,,,,,,
166693,,,,,,,,,,,,,,,,,,,,,,,33762,,,,,,
166822,,,,,,,,,,,,,,,,,,,,,,105153,,,,,,,
166987,58100,59700,57700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450335.586,,,,,,,,,,6,4,0,1,100,100
167196,,,,,,,,,,,,,,,,,,,,,,,33864,,,,,,
167323,,,,,,,,,,,,,,,,,,,,,,105469,,,,,,,
167699,,,,,,,,,,,,,,,,,,,,,,,33966,,,,,,
