# Started at: 2022-05-11 22:55:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_1_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_1_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
73869.9,,,,,,,,,,,,,,,,,,,24047,,,,,,,,,,
73985.2,52300,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634638.534,,,,,,,,,,100,100,4.0404,4,2,0
74369.6,,,,,,,,,,,,,,,,,,,24210,,,,,,,,,,
74871.8,,,,,,,,,,,,,,,,,,,24374,,,,,,,,,,
74985,51900,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634645.164,,,,,,,,,,100,100,3.0303,1.9802,2.9703,0
75371.8,,,,,,,,,,,,,,,,,,,24537,,,,,,,,,,
75871.2,,,,,,,,,,,,,,,,,,,24700,,,,,,,,,,
75984.4,52100,51900,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634651.762,,,,,,,,,,100,100,5,5,0,1
76147.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
76373.7,,,,,,,,,,,,,,,,,,,24864,,,,,,,,,,
76873.2,,,,,,,,,,,,,,,,,,,25027,,,,,,,,,,
76984.4,51900,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634658.405,,,,,,,,,,100,100,1.9802,5,0.990099,0
77376.2,,,,,,,,,,,,,,,,,,,25191,,,,,,,,,,
77878.7,,,,,,,,,,,,,,,,,,,25355,,,,,,,,,,
77984.9,52100,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634665.250,,,,,,,,,,100,100,5.05051,1.9802,2,1
78378.2,,,,,,,,,,,,,,,,,,,25518,,,,,,,,,,
78880.8,,,,,,,,,,,,,,,,,,,25682,,,,,,,,,,
78984.5,52300,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634671.829,,,,,,,,,,100,100,3,3.06122,1.0101,0
79380.6,,,,,,,,,,,,,,,,,,,25845,,,,,,,,,,
79883,,,,,,,,,,,,,,,,,,,26009,,,,,,,,,,
79984.2,51900,51300,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634676.844,,,,,,,,,,100,100,6,1.9802,2,0.990099
80382.7,,,,,,,,,,,,,,,,,,,26172,,,,,,,,,,
80885.2,,,,,,,,,,,,,,,,,,,26336,,,,,,,,,,
80984.3,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,634683.467,,,,,,,,,,100,100,4,3.06122,1.0101,0
81388,,,,,,,,,,,,,,,,,,,26500,,,,,,,,,,
81890,,,,,,,,,,,,,,,,,,,26664,,,,,,,,,,
81984.2,52100,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634690.099,,,,,,,,,,100,100,5,1,3.92157,0
82390,,,,,,,,,,,,,,,,,,,26827,,,,,,,,,,
82889.3,,,,,,,,,,,,,,,,,,,26990,,,,,,,,,,
82984.7,51900,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634696.772,,,,,,,,,,100,100,4,5,0,0.990099
82986.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
83392.1,,,,,,,,,,,,,,,,,,,27154,,,,,,,,,,
83891.3,,,,,,,,,,,,,,,,,,,27317,,,,,,,,,,
83984.5,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634703.354,,,,,,,,,,100,100,5,1,1.9802,0
84394.2,,,,,,,,,,,,,,,,,,,27481,,,,,,,,,,
84896.5,,,,,,,,,,,,,,,,,,,27645,,,,,,,,,,
84984.8,51900,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634710.009,,,,,,,,,,100,100,5.10204,1.96078,2,0
85399.1,,,,,,,,,,,,,,,,,,,27809,,,,,,,,,,
85898.6,,,,,,,,,,,,,,,,,,,27972,,,,,,,,,,
85984.9,51500,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634716.623,,,,,,,,,,100,100,3,5,1,0
86398.5,,,,,,,,,,,,,,,,,,,28135,,,,,,,,,,
86900.8,,,,,,,,,,,,,,,,,,,28299,,,,,,,,,,
86985.1,51900,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634723.263,,,,,,,,,,100,100,4.9505,3,1.02041,0
87400.3,,,,,,,,,,,,,,,,,,,28462,,,,,,,,,,
87902.8,,,,,,,,,,,,,,,,,,,28626,,,,,,,,,,
87985.1,51900,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634729.889,,,,,,,,,,100,100,1.0101,6,2,0
88402.6,,,,,,,,,,,,,,,,,,,28789,,,,,,,,,,
88904.8,,,,,,,,,,,,,,,,,,,28953,,,,,,,,,,
88985.2,51900,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634736.479,,,,,,,,,,100,100,4.9505,0,2,0
89404.5,,,,,,,,,,,,,,,,,,,29116,,,,,,,,,,
89818.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
89907.1,,,,,,,,,,,,,,,,,,,29280,,,,,,,,,,
89984.4,51900,51100,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634743.207,,,,,,,,,,100,100,7,2.9703,2,0
90406.9,,,,,,,,,,,,,,,,,,,29443,,,,,,,,,,
90909.1,,,,,,,,,,,,,,,,,,,29607,,,,,,,,,,
90984.3,51700,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,634749.851,,,,,,,,,,100,100,5,0,1.9802,0
91409,,,,,,,,,,,,,,,,,,,29770,,,,,,,,,,
91908.4,,,,,,,,,,,,,,,,,,,29933,,,,,,,,,,
91984.7,51900,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634756.481,,,,,,,,,,100,100,3.06122,5,2.0202,0
92410.8,,,,,,,,,,,,,,,,,,,30097,,,,,,,,,,
92910.3,,,,,,,,,,,,,,,,,,,30260,,,,,,,,,,
92984.5,51900,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634763.122,,,,,,,,,,100,100,3.0303,1,1,0.990099
93410.2,,,,,,,,,,,,,,,,,,,30423,,,,,,,,,,
93912.6,,,,,,,,,,,,,,,,,,,30587,,,,,,,,,,
93984.9,51900,51300,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634769.777,,,,,,,,,,100,100,5.94059,2.0202,3,0
94415.2,,,,,,,,,,,,,,,,,,,30751,,,,,,,,,,
94917.7,,,,,,,,,,,,,,,,,,,30915,,,,,,,,,,
94985,51900,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634776.451,,,,,,,,,,100,100,3.06122,3,2.94118,0
95417.5,,,,,,,,,,,,,,,,,,,31078,,,,,,,,,,
95919.5,,,,,,,,,,,,,,,,,,,31242,,,,,,,,,,
95985,51900,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634783.113,,,,,,,,,,100,100,5,2.94118,2,0.990099
96419.4,,,,,,,,,,,,,,,,,,,31405,,,,,,,,,,
96651.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
96921.8,,,,,,,,,,,,,,,,,,,31569,,,,,,,,,,
96985.1,51500,51100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634789.794,,,,,,,,,,100,100,4.9505,4.0404,2,0
97421.3,,,,,,,,,,,,,,,,,,,31732,,,,,,,,,,
97923.9,,,,,,,,,,,,,,,,,,,31896,,,,,,,,,,
97985.1,51900,51300,51500,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634796.350,,,,,,,,,,100,100,0,4,1,0
98423.8,,,,,,,,,,,,,,,,,,,32059,,,,,,,,,,
98926.2,,,,,,,,,,,,,,,,,,,32223,,,,,,,,,,
98984.4,51700,51100,51500,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634802.957,,,,,,,,,,100,100,5,2.0202,2.0202,0
99428.7,,,,,,,,,,,,,,,,,,,32387,,,,,,,,,,
99928.2,,,,,,,,,,,,,,,,,,,32550,,,,,,,,,,
99984.4,51900,51500,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634809.628,,,,,,,,,,100,100,5,2.0202,1.9802,0
100431,,,,,,,,,,,,,,,,,,,32714,,,,,,,,,,
100934,,,,,,,,,,,,,,,,,,,32878,,,,,,,,,,
100985,51900,51300,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,634816.243,,,,,,,,,,100,100,1,4.0404,2.0202,0.990099
101433,,,,,,,,,,,,,,,,,,,33041,,,,,,,,,,
101936,,,,,,,,,,,,,,,,,,,33205,,,,,,,,,,
101985,51900,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634822.872,,,,,,,,,,100,100,6,3,1.9802,0
102436,,,,,,,,,,,,,,,,,,,33368,,,,,,,,,,
102938,,,,,,,,,,,,,,,,,,,33532,,,,,,,,,,
102985,51500,51100,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634829.511,,,,,,,,,,100,100,0,6.79612,1.0101,0
103438,,,,,,,,,,,,,,,,,,,33695,,,,,,,,,,
103486,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
103940,,,,,,,,,,,,,,,,,,,33859,,,,,,,,,,
103984,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634836.122,,,,,,,,,,100,100,5.05051,0,3,0
104440,,,,,,,,,,,,,,,,,,,34022,,,,,,,,,,
104942,,,,,,,,,,,,,,,,,,,34186,,,,,,,,,,
104984,51500,51100,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634842.788,,,,,,,,,,100,100,4,4,1,0
105442,,,,,,,,,,,,,,,,,,,34349,,,,,,,,,,
105941,,,,,,,,,,,,,,,,,,,34512,,,,,,,,,,
105984,51500,50900,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634849.427,,,,,,,,,,100,100,3.06122,1,2.0202,0
106444,,,,,,,,,,,,,,,,,,,34676,,,,,,,,,,
106943,,,,,,,,,,,,,,,,,,,34839,,,,,,,,,,
106985,51900,51300,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634856.051,,,,,,,,,,100,100,5.88235,4.0404,1.9802,0
107446,,,,,,,,,,,,,,,,,,,35003,,,,,,,,,,
107948,,,,,,,,,,,,,,,,,,,35167,,,,,,,,,,
107985,51900,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634862.662,,,,,,,,,,100,100,3.06122,1,0,0.990099
108448,,,,,,,,,,,,,,,,,,,35330,,,,,,,,,,
108951,,,,,,,,,,,,,,,,,,,35494,,,,,,,,,,
108985,51900,51100,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634869.272,,,,,,,,,,100,100,1.02041,4.0404,3,0
109453,,,,,,,,,,,,,,,,,,,35658,,,,,,,,,,
109952,,,,,,,,,,,,,,,,,,,35821,,,,,,,,,,
109985,51500,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634875.867,,,,,,,,,,100,100,4.9505,1.9802,2,1.96078
110316,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
110453,,,,,,,,,,,,,,,,,,,35984,,,,,,,,,,
110955,,,,,,,,,,,,,,,,,,,36148,,,,,,,,,,
110985,51700,51300,51500,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,634882.607,,,,,,,,,,100,100,1.9802,5.94059,2.0202,0
111454,,,,,,,,,,,,,,,,,,,36311,,,,,,,,,,
111957,,,,,,,,,,,,,,,,,,,36475,,,,,,,,,,
111985,51500,50900,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634889.287,,,,,,,,,,100,100,4.0404,4.9505,1,0
112456,,,,,,,,,,,,,,,,,,,36638,,,,,,,,,,
112958,,,,,,,,,,,,,,,,,,,36802,,,,,,,,,,
112985,51500,50900,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634895.915,,,,,,,,,,100,100,4.9505,1.0101,1.0101,0
113458,,,,,,,,,,,,,,,,,,,36965,,,,,,,,,,
113957,,,,,,,,,,,,,,,,,,,37128,,,,,,,,,,
113984,51500,50900,51300,49700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634902.571,,,,,,,,,,100,100,5.94059,6.86275,2,0
114460,,,,,,,,,,,,,,,,,,,37292,,,,,,,,,,
114959,,,,,,,,,,,,,,,,,,,37455,,,,,,,,,,
114984,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634909.165,,,,,,,,,,100,100,1,4,0,0
115459,,,,,,,,,,,,,,,,,,,37618,,,,,,,,,,
115962,,,,,,,,,,,,,,,,,,,37782,,,,,,,,,,
115985,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634914.233,,,,,,,,,,100,100,7.07071,1,3.92157,1
116461,,,,,,,,,,,,,,,,,,,37945,,,,,,,,,,
116964,,,,,,,,,,,,,,,,,,,38109,,,,,,,,,,
116985,51900,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634920.887,,,,,,,,,,100,100,2,3.06122,1.0101,0
117160,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
117464,,,,,,,,,,,,,,,,,,,38272,,,,,,,,,,
117966,,,,,,,,,,,,,,,,,,,38436,,,,,,,,,,
117985,51500,50900,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634927.421,,,,,,,,,,100,100,4.9505,3.9604,2.9703,0
118465,,,,,,,,,,,,,,,,,,,38599,,,,,,,,,,
118968,,,,,,,,,,,,,,,,,,,38763,,,,,,,,,,
118985,51700,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634934.076,,,,,,,,,,100,100,0,3,2,0
119467,,,,,,,,,,,,,,,,,,,38926,,,,,,,,,,
119970,,,,,,,,,,,,,,,,,,,39090,,,,,,,,,,
119985,51700,51100,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634940.672,,,,,,,,,,100,100,4.0404,1.02041,1,0
120472,,,,,,,,,,,,,,,,,,,39254,,,,,,,,,,
120975,,,,,,,,,,,,,,,,,,,39418,,,,,,,,,,
120985,51700,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,634947.330,,,,,,,,,,100,100,4.9505,3,1.0101,0
121475,,,,,,,,,,,,,,,,,,,39581,,,,,,,,,,
121977,,,,,,,,,,,,,,,,,,,39745,,,,,,,,,,
121985,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634953.963,,,,,,,,,,100,100,5,0.990099,1.9802,0
122476,,,,,,,,,,,,,,,,,,,39908,,,,,,,,,,
122979,,,,,,,,,,,,,,,,,,,40072,,,,,,,,,,
122985,51900,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634960.520,,,,,,,,,,100,100,3,5.05051,0,1.9802
123478,,,,,,,,,,,,,,,,,,,40235,,,,,,,,,,
123981,,,,,,,,,,,,,,,,,,,40399,,,,,,,,,,
123985,51700,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634967.215,,,,,,,,,,100,100,2.0202,4.9505,0,1.0101
123993,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
124481,,,,,,,,,,,,,,,,,,,40562,,,,,,,,,,
124980,,,,,,,,,,,,,,,,,,,40725,,,,,,,,,,
124984,51900,50900,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634973.811,,,,,,,,,,100,100,5,1.9802,0,2
125483,,,,,,,,,,,,,,,,,,,40889,,,,,,,,,,
125982,,,,,,,,,,,,,,,,,,,41052,,,,,,,,,,
125985,51500,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634980.533,,,,,,,,,,100,100,4,3.06122,1,2
126482,,,,,,,,,,,,,,,,,,,41215,,,,,,,,,,
126984,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634987.163,,,,,,,,,,100,100,5,0,0,0
126986,,,,,,,,,,,,,,,,,,,41379,,,,,,,,,,
127484,,,,,,,,,,,,,,,,,,,41542,,,,,,,,,,
127985,51500,51100,51100,49700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634993.831,,,,,,,,,,100,100,9,1.9802,0.990099,3
127987,,,,,,,,,,,,,,,,,,,41706,,,,,,,,,,
128487,,,,,,,,,,,,,,,,,,,41869,,,,,,,,,,
128984,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635000.444,,,,,,,,,,100,100,0,4,0,0
128989,,,,,,,,,,,,,,,,,,,42033,,,,,,,,,,
129489,,,,,,,,,,,,,,,,,,,42196,,,,,,,,,,
129985,51900,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635007.150,,,,,,,,,,100,100,6.93069,1,1,4.90196
129991,,,,,,,,,,,,,,,,,,,42360,,,,,,,,,,
130491,,,,,,,,,,,,,,,,,,,42523,,,,,,,,,,
130833,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
130985,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,635013.728,,,,,,,,,,100,100,3,3.06122,0,1.9802
130993,,,,,,,,,,,,,,,,,,,42687,,,,,,,,,,
131493,,,,,,,,,,,,,,,,,,,42850,,,,,,,,,,
131984,51700,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635020.367,,,,,,,,,,100,100,6.06061,2.94118,1,3.9604
131992,,,,,,,,,,,,,,,,,,,43013,,,,,,,,,,
132495,,,,,,,,,,,,,,,,,,,43177,,,,,,,,,,
132984,51500,50900,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635027.047,,,,,,,,,,100,100,3,4.0404,0.990099,1.9802
132998,,,,,,,,,,,,,,,,,,,43341,,,,,,,,,,
133497,,,,,,,,,,,,,,,,,,,43504,,,,,,,,,,
133985,51500,51100,51100,49700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635033.624,,,,,,,,,,100,100,6.93069,1.9802,0.990099,2.0202
134000,,,,,,,,,,,,,,,,,,,43668,,,,,,,,,,
134499,,,,,,,,,,,,,,,,,,,43831,,,,,,,,,,
134985,51500,50900,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635040.323,,,,,,,,,,100,100,3,4.0404,0,1
135002,,,,,,,,,,,,,,,,,,,43995,,,,,,,,,,
135502,,,,,,,,,,,,,,,,,,,44158,,,,,,,,,,
135985,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635046.903,,,,,,,,,,100,100,4.0404,1,0,0
136004,,,,,,,,,,,,,,,,,,,44322,,,,,,,,,,
136504,,,,,,,,,,,,,,,,,,,44485,,,,,,,,,,
136985,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635053.505,,,,,,,,,,100,100,4.0404,4.9505,0.990099,4.90196
137003,,,,,,,,,,,,,,,,,,,44648,,,,,,,,,,
137506,,,,,,,,,,,,,,,,,,,44812,,,,,,,,,,
137666,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
137985,51900,51100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635060.162,,,,,,,,,,100,100,1,5.94059,0,0
138008,,,,,,,,,,,,,,,,,,,44976,,,,,,,,,,
138508,,,,,,,,,,,,,,,,,,,45139,,,,,,,,,,
138984,51900,51300,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635066.772,,,,,,,,,,100,100,5,2.0202,0,1.02041
139007,,,,,,,,,,,,,,,,,,,45302,,,,,,,,,,
139510,,,,,,,,,,,,,,,,,,,45466,,,,,,,,,,
139985,51700,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635073.384,,,,,,,,,,100,100,4,3.9604,0,1.9802
140012,,,,,,,,,,,,,,,,,,,45630,,,,,,,,,,
140511,,,,,,,,,,,,,,,,,,,45793,,,,,,,,,,
140984,51900,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,635079.965,,,,,,,,,,100,100,1.9802,5.94059,0.990099,3
141014,,,,,,,,,,,,,,,,,,,45957,,,,,,,,,,
141513,,,,,,,,,,,,,,,,,,,46120,,,,,,,,,,
141985,51700,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635086.665,,,,,,,,,,100,100,9,0,0.990099,1
142016,,,,,,,,,,,,,,,,,,,46284,,,,,,,,,,
142518,,,,,,,,,,,,,,,,,,,46448,,,,,,,,,,
142984,51700,51100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635093.262,,,,,,,,,,100,100,0,3,0,1
143021,,,,,,,,,,,,,,,,,,,46612,,,,,,,,,,
143520,,,,,,,,,,,,,,,,,,,46775,,,,,,,,,,
143985,51500,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635099.889,,,,,,,,,,99.0099,100,4.0404,2.0202,0,1.0101
144023,,,,,,,,,,,,,,,,,,,46939,,,,,,,,,,
144498,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
144523,,,,,,,,,,,,,,,,,,,47102,,,,,,,,,,
144985,51500,51300,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635106.471,,,,,,,,,,100,100,1,5,0.990099,2.0202
145025,,,,,,,,,,,,,,,,,,,47266,,,,,,,,,,
145524,,,,,,,,,,,,,,,,,,,47429,,,,,,,,,,
145984,51500,51300,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635113.148,,,,,,,,,,100,100,4.0404,4.0404,0,0
146027,,,,,,,,,,,,,,,,,,,47593,,,,,,,,,,
146529,,,,,,,,,,,,,,,,,,,47757,,,,,,,,,,
146985,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635119.696,,,,,,,,,,100,100,4,1,2.9703,0
147031,,,,,,,,,,,,,,,,,,,47921,,,,,,,,,,
147531,,,,,,,,,,,,,,,,,,,48084,,,,,,,,,,
147984,51900,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635126.369,,,,,,,,,,100,100,1,5.94059,2,0
148033,,,,,,,,,,,,,,,,,,,48248,,,,,,,,,,
148535,,,,,,,,,,,,,,,,,,,48412,,,,,,,,,,
148985,51900,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635132.998,,,,,,,,,,100,100,4.0404,4.0404,1,0
149037,,,,,,,,,,,,,,,,,,,48576,,,,,,,,,,
149537,,,,,,,,,,,,,,,,,,,48739,,,,,,,,,,
149985,51500,51100,51100,49700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635139.562,,,,,,,,,,100,100,4,1,2,0
150039,,,,,,,,,,,,,,,,,,,48903,,,,,,,,,,
150539,,,,,,,,,,,,,,,,,,,49066,,,,,,,,,,
150984,51700,51300,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,635146.122,,,,,,,,,,100,100,5.05051,3.9604,2,0
151038,,,,,,,,,,,,,,,,,,,49229,,,,,,,,,,
151392,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
151541,,,,,,,,,,,,,,,,,,,49393,,,,,,,,,,
151985,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635152.895,,,,,,,,,,100,100,3.0303,3.9604,1.0101,0.990099
