# Started at: 2022-05-13 14:00:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_16_36_0_4_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_16_36_0_4_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25312.2,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
25396.3,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
25420.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
25422.5,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,,
25432.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
25480.5,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
25648.6,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
25816.7,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
25900.8,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
25927.5,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,,
25984.9,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
25987,58300,59700,57700,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740018.346,,,,,,,,,,100,100,6.06061,0,100,100
26153.3,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
26321.5,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
26405.5,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
26434.1,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,,
26489.6,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
26564.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
26576,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
26657.7,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
26826,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
26910,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
26939.8,,,,,,,,,,,,,,,,,,3127,,,,,,,,,,,
26987,58500,59900,57700,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740028.183,,,,,,,,,,100,100,10.101,1,100,100
26994.1,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
27162.4,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
27330.6,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
27414.6,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
27442.8,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,,
27498.8,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
27667,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
27707.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
27719.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
27751,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
27835.1,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
27919.2,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
27948.8,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,,
27987,58700,60300,58100,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740037.926,,,,,,,,,,100,100,8.91089,0,100,100
28003.2,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
28171.5,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
28339.8,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
28423.9,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
28455.4,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,,
28507.9,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
28676.1,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
28844.2,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
28851,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
28862.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
28928.3,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
28959.6,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,,
28987.8,58900,60300,58100,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740047.881,,,,,,,,,,100,100,9,1,100,100
29012.5,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
29096.6,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
29348.9,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
29433,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
29464,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,,
29517.1,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
29685.4,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
29853.5,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
29937.6,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
29970.1,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,,
29987.3,58900,60300,58300,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740057.658,,,,,,,,,,100,100,10,1,100,100
29994.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
30006.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
30021.7,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
30105.7,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
30358.1,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
30442.3,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
30476.1,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,,
30526.4,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
30610.4,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
30862.6,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
30946.7,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
30978.6,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,,
30987.8,59100,60500,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,1740067.608,,,,,,,,,,100,100,4.12371,0,100,100
31030.8,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
31115,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
31137.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
31149.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
31199.2,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
31367.4,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
31451.4,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
31485.5,,,,,,,,,,,,,,,,,,3658,,,,,,,,,,,
31535.5,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
31619.6,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
31871.9,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
31956,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
31987.1,59300,60500,58500,57900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740077.370,,,,,,,,,,100,100,13.8614,1,100,100
31991.8,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,,
32040.1,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
32124.1,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
32281.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
32292.4,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
32293.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
32376.5,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
32460.7,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
32497.2,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,,
32544.8,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
32628.9,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
32881.1,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
32965.1,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
32987.3,59100,60500,58500,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740087.322,,,,,,,,,,100,100,6,0,100,100
33000.3,,,,,,,,,,,,,,,,,,3835,,,,,,,,,,,
33049.2,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
33133.3,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
33385.8,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
33424.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
33436.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
33469.9,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
33506.8,,,,,,,,,,,,,,,,,,3894,,,,,,,,,,,
33553.9,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
33638,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
33890.3,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
33974.4,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
33987.5,59500,61100,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740097.078,,,,,,,,,,100,100,9.18367,1,100,100
34012.7,,,,,,,,,,,,,,,,,,3953,,,,,,,,,,,
34058.4,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
34142.5,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
34394.9,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
34478.9,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
34515,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,,
34563,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
34568.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
34579.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
34647.2,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
34899.4,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
34983.5,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
34987.6,59500,61100,58700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740106.953,,,,,,,,,,100,100,8.08081,1.9802,100,100
35021.5,,,,,,,,,,,,,,,,,,4071,,,,,,,,,,,
35067.6,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
35151.8,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
35404.1,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
35488.3,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
35527.3,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,,
35572.3,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
35656.4,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
35711.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
35723.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
35740.5,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
35908.6,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
35987.2,59700,61100,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740116.794,,,,,,,,,,100,100,6,0.990099,100,100
35992.7,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
36030,,,,,,,,,,,,,,,,,,4189,,,,,,,,,,,
36076.7,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
36161.1,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
36413.3,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
36497.4,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
36536.5,,,,,,,,,,,,,,,,,,4248,,,,,,,,,,,
36581.5,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
36665.5,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
36854.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
36866.6,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
36917.9,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
36987,59900,61100,59100,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740126.672,,,,,,,,,,100,100,10.8911,0,100,100
37001.9,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
37042.4,,,,,,,,,,,,,,,,,,4307,,,,,,,,,,,
37086,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
37170.3,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
37422.5,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
37506.5,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
37545.1,,,,,,,,,,,,,,,,,,4366,,,,,,,,,,,
37590.7,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
37674.8,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
37927,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
37987.4,59900,61100,59100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740136.538,,,,,,,,,,100,100,11.7647,1,100,100
37998.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
38009.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
38011.1,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
38051.3,,,,,,,,,,,,,,,,,,4425,,,,,,,,,,,
38095.1,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
38179.4,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
38431.7,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
38515.8,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
38557.6,,,,,,,,,,,,,,,,,,4484,,,,,,,,,,,
38599.9,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
38683.9,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
38936.1,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
38986.8,60100,61300,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740146.404,,,,,,,,,,100,100,7.14286,0,100,100
39020.3,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
39063.5,,,,,,,,,,,,,,,,,,4543,,,,,,,,,,,
39104.4,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
39141.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
39153.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
39188.6,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
39440.8,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
39524.9,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
39566.3,,,,,,,,,,,,,,,,,,4602,,,,,,,,,,,
39609,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
39693.2,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
39945.4,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
39987.6,59900,61500,59300,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740153.738,,,,,,,,,,100,100,10,0,100,100
40029.5,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
40072.7,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,,
40113.5,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
40197.7,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
40285,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
40296.8,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
40450.1,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
40534.1,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
40578.7,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,,
40618.2,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
40702.3,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
40954.5,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
40987.1,60100,61300,59300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,1740163.782,,,,,,,,,,100,100,7,1,100,100
41038.6,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
41082.5,,,,,,,,,,,,,,,,,,4779,,,,,,,,,,,
41122.8,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
41207,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
41428.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
41440.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
41459.2,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
41543.3,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
41587.8,,,,,,,,,,,,,,,,,,4838,,,,,,,,,,,
41627.3,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
41711.4,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
41963.7,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
41986.8,60300,61700,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740173.629,,,,,,,,,,100,100,9.90099,0,100,100
42047.8,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
42093.9,,,,,,,,,,,,,,,,,,4897,,,,,,,,,,,
42131.8,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
42216.1,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
42468.3,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
42552.4,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
42571.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
42583.6,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
42596.5,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,,
42636.5,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
42720.7,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
42972.9,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
42987,60300,61700,59900,59100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740183.505,,,,,,,,,,100,100,10,0,100,100
43056.9,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
43102.8,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,,
43141,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
43225.2,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
43477.5,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
43561.6,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
43609.2,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,,
43645.7,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
43715.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
43727,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
43729.8,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
43982,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
43987.1,60300,61900,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740193.372,,,,,,,,,,100,100,7,0,100,100
44066.2,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
44115,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,,
44150.4,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
44234.4,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
44486.7,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
44570.7,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
44617.8,,,,,,,,,,,,,,,,,,5192,,,,,,,,,,,
44654.8,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
44738.8,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
44858.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
44870.3,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
44987.1,60500,61900,60100,59100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740203.149,,,,,,,,,,100,100,5.05051,1,100,100
44991,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
45075.1,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
45119.9,,,,,,,,,,,,,,,,,,5251,,,,,,,,,,,
45159.4,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
45243.6,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
45495.8,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
45579.8,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
45626.2,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,,
45663.9,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
45748,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
45987.4,60500,61700,59700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740213.030,,,,,,,,,,100,100,10,1,100,100
46000.3,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
46002,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
46013.7,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
46084.4,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
46132.5,,,,,,,,,,,,,,,,,,5369,,,,,,,,,,,
46168.6,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
46252.7,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
46504.9,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
46589,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
46636.3,,,,,,,,,,,,,,,,,,5428,,,,,,,,,,,
46673.1,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
46757.2,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
46987.5,60500,61900,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740222.817,,,,,,,,,,100,100,10.8911,0,100,100
47009.4,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
47093.5,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
47141,,,,,,,,,,,,,,,,,,5487,,,,,,,,,,,
47145.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
47157.2,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
47177.7,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
47261.8,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
47514.2,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
47598.2,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
47647.5,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,,
47682.3,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
47766.4,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
47987.6,60900,62100,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740232.817,,,,,,,,,,100,100,6,1,100,100
48018.6,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
48102.8,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
48153.4,,,,,,,,,,,,,,,,,,5605,,,,,,,,,,,
48187,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
48271,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
48288.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
48300.6,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
48355.1,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
48523.2,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
48607.3,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
48655.8,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,,
48691.4,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
48775.4,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
48987.9,60900,62300,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740242.606,,,,,,,,,,100,100,8.08081,0,100,100
49027.8,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
49111.9,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
49162.4,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,,
49196.1,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
49280.2,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
49432.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
49444.1,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
49448.3,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
49532.4,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
49616.6,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
49668,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,,
49700.6,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
49784.7,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
49987,60900,62300,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740252.477,,,,,,,,,,100,100,10,0,100,100
50036.9,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
50121,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
50170.8,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,,
50205.2,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
50289.3,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
50541.6,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
50575.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
50587.5,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
50625.6,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
50677,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,,
50709.7,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
50793.8,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
50987.1,60900,62100,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,1740262.262,,,,,,,,,,100,100,7,1,100,100
51046.1,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
51130.2,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
51183.1,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,
51214.4,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
51298.5,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
51550.6,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
