# Started at: 2022-05-13 01:32:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_0_0_0_12_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_0_0_0_12_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
64987.2,61100,62300,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1383828.291,,,,,,,,,,100,8.08081,1,0,100,100
65000.4,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
65021.6,,,,,,,,,,,,,,,,,,12382,,,,,,,,,,,
65522,,,,,,,,,,,,,,,,,,12478,,,,,,,,,,,
65987.7,60700,62100,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1383837.907,,,,,,,,,,100,4,6,0,100,100
66021.4,,,,,,,,,,,,,,,,,,12573,,,,,,,,,,,
66471.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
66524.8,,,,,,,,,,,,,,,,,,12669,,,,,,,,,,,
66987.7,60900,62300,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1383844.972,,,,,,,,,,100,6.06061,1.9802,0,100,100
67025.3,,,,,,,,,,,,,,,,,,12765,,,,,,,,,,,
67529.6,,,,,,,,,,,,,,,,,,12861,,,,,,,,,,,
67941.9,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
67987.6,61100,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1383854.567,,,,,,,,,,100,8.73786,3.0303,1,100,100
68033.5,,,,,,,,,,,,,,,,,,12957,,,,,,,,,,,
68533.8,,,,,,,,,,,,,,,,,,13053,,,,,,,,,,,
68987.6,61300,62300,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1383864.079,,,,,,,,,,100,1,8,0,100,100
69038.2,,,,,,,,,,,,,,,,,,13149,,,,,,,,,,,
69412.3,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
69542.2,,,,,,,,,,,,,,,,,,13245,,,,,,,,,,,
69574.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69987,61100,62300,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1383873.582,,,,,,,,,,100,2.0202,5,0,100,100
70046.2,,,,,,,,,,,,,,,,,,13341,,,,,,,,,,,
70546.8,,,,,,,,,,,,,,,,,,13437,,,,,,,,,,,
70882.8,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
70987.6,61100,62300,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,1383883.001,,,,,,,,,,100,1,5.05051,6,100,100
71051.2,,,,,,,,,,,,,,,,,,13533,,,,,,,,,,,
71554.8,,,,,,,,,,,,,,,,,,13629,,,,,,,,,,,
71987.7,61300,62300,60500,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1383892.513,,,,,,,,,,100,1.9802,6.93069,1,100,100
72055.3,,,,,,,,,,,,,,,,,,13725,,,,,,,,,,,
72353.5,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
72559.5,,,,,,,,,,,,,,,,,,13821,,,,,,,,,,,
72987.8,61100,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1383902.016,,,,,,,,,,100,0,5.94059,8.73786,100,100
73063.4,,,,,,,,,,,,,,,,,,13917,,,,,,,,,,,
73563.9,,,,,,,,,,,,,,,,,,14013,,,,,,,,,,,
73823.8,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
73987.5,60900,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1383911.459,,,,,,,,,,100,6,3,0,100,100
74068.1,,,,,,,,,,,,,,,,,,14109,,,,,,,,,,,
74572.2,,,,,,,,,,,,,,,,,,14205,,,,,,,,,,,
74912,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74987.7,61100,62500,60700,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1383920.965,,,,,,,,,,100,0,0,5.05051,100,100
75075.2,,,,,,,,,,,,,,,,,,14301,,,,,,,,,,,
75294.7,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
75576.2,,,,,,,,,,,,,,,,,,14397,,,,,,,,,,,
75987.3,60900,62300,60500,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1383930.388,,,,,,,,,,100,9,0,2.0202,100,100
76080.7,,,,,,,,,,,,,,,,,,14493,,,,,,,,,,,
76581.6,,,,,,,,,,,,,,,,,,14589,,,,,,,,,,,
76764.9,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
76986.9,61100,62300,60100,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1383939.901,,,,,,,,,,100,3,0,6.93069,100,100
77085.7,,,,,,,,,,,,,,,,,,14685,,,,,,,,,,,
77589.6,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,,
77986.9,61100,62300,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1383949.399,,,,,,,,,,100,6.06061,0,0,100,100
78093.2,,,,,,,,,,,,,,,,,,14877,,,,,,,,,,,
78235.5,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
78594,,,,,,,,,,,,,,,,,,14973,,,,,,,,,,,
78987.2,61500,62600,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1383959.104,,,,,,,,,,100,6,1.0101,3.0303,100,100
79093.3,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,
79597,,,,,,,,,,,,,,,,,,15164,,,,,,,,,,,
79705.8,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
79987.7,61300,62500,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1383968.533,,,,,,,,,,100,6.06061,1.0101,0,100,100
80097.3,,,,,,,,,,,,,,,,,,15260,,,,,,,,,,,
80247.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
80601.6,,,,,,,,,,,,,,,,,,15356,,,,,,,,,,,
80987.2,61300,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,1383978.048,,,,,,,,,,100,1,7,1,100,100
81105.5,,,,,,,,,,,,,,,,,,15452,,,,,,,,,,,
81176.1,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
81605.8,,,,,,,,,,,,,,,,,,15548,,,,,,,,,,,
81987.5,61100,62600,60700,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1383987.490,,,,,,,,,,100,10,2.9703,0,100,100
82110.2,,,,,,,,,,,,,,,,,,15644,,,,,,,,,,,
82614.5,,,,,,,,,,,,,,,,,,15740,,,,,,,,,,,
82646.1,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
82986.8,61300,62600,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1383996.999,,,,,,,,,,100,2.9703,6.86275,1,100,100
83118.6,,,,,,,,,,,,,,,,,,15836,,,,,,,,,,,
83618.6,,,,,,,,,,,,,,,,,,15932,,,,,,,,,,,
83986.8,61300,62600,60700,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1384006.437,,,,,,,,,,100,0,4.08163,5.05051,100,100
84117,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
84118.1,,,,,,,,,,,,,,,,,,16027,,,,,,,,,,,
84621.7,,,,,,,,,,,,,,,,,,16123,,,,,,,,,,,
84987.2,61700,62600,61100,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1384016.044,,,,,,,,,,100,0,1,4.08163,100,100
85124.7,,,,,,,,,,,,,,,,,,16219,,,,,,,,,,,
85583.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
85588.2,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
85626.2,,,,,,,,,,,,,,,,,,16315,,,,,,,,,,,
85987.4,61700,62600,60700,60100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1384025.478,,,,,,,,,,100,6.06061,0,4.0404,100,100
86130.8,,,,,,,,,,,,,,,,,,16411,,,,,,,,,,,
86634.2,,,,,,,,,,,,,,,,,,16507,,,,,,,,,,,
86986.9,61300,62600,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1384035.002,,,,,,,,,,100,6.93069,0,2,100,100
87058.2,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
87134.9,,,,,,,,,,,,,,,,,,16603,,,,,,,,,,,
87639.1,,,,,,,,,,,,,,,,,,16699,,,,,,,,,,,
87987.5,61700,63000,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1384044.525,,,,,,,,,,100,8.91089,0,1,100,100
88143.2,,,,,,,,,,,,,,,,,,16795,,,,,,,,,,,
88529.3,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
88643.4,,,,,,,,,,,,,,,,,,16891,,,,,,,,,,,
88987,61500,62800,60700,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1384053.955,,,,,,,,,,100,4.0404,1.9802,6,100,100
89147.8,,,,,,,,,,,,,,,,,,16987,,,,,,,,,,,
89651.8,,,,,,,,,,,,,,,,,,17083,,,,,,,,,,,
89987.2,61700,63000,60900,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1384063.473,,,,,,,,,,100,6,0,1,100,100
89999.9,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
90152.6,,,,,,,,,,,,,,,,,,17179,,,,,,,,,,,
90656.5,,,,,,,,,,,,,,,,,,17275,,,,,,,,,,,
90919.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
90987.7,61500,63000,61300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,1384073.010,,,,,,,,,,100,3,1,6,100,100
91161.1,,,,,,,,,,,,,,,,,,17371,,,,,,,,,,,
91470.1,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
91664.4,,,,,,,,,,,,,,,,,,17467,,,,,,,,,,,
91987,61700,63000,61300,60500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1384082.537,,,,,,,,,,100,5,0,4.08163,100,100
92165.1,,,,,,,,,,,,,,,,,,17563,,,,,,,,,,,
92669.3,,,,,,,,,,,,,,,,,,17659,,,,,,,,,,,
92940.6,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
92987.5,61700,63000,61100,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1384092.049,,,,,,,,,,100,6,0,0.990099,100,100
93172.9,,,,,,,,,,,,,,,,,,17755,,,,,,,,,,,
93673.2,,,,,,,,,,,,,,,,,,17851,,,,,,,,,,,
93986.9,61700,62600,61100,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1384101.513,,,,,,,,,,100,5,0,6.06061,100,100
94177.8,,,,,,,,,,,,,,,,,,17947,,,,,,,,,,,
94411.2,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
94681.4,,,,,,,,,,,,,,,,,,18043,,,,,,,,,,,
94987.4,61700,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1384111.016,,,,,,,,,,100,3,0,5.05051,100,99.0196
95181.9,,,,,,,,,,,,,,,,,,18139,,,,,,,,,,,
95686,,,,,,,,,,,,,,,,,,18235,,,,,,,,,,,
95882.1,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
95987.5,61700,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1384118.286,,,,,,,,,,100,3.9604,0,6,100,100
96190.2,,,,,,,,,,,,,,,,,,18331,,,,,,,,,,,
96254.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
96692,,,,,,,,,,,,,,,,,,18427,,,,,,,,,,,
96987.4,61700,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1384127.727,,,,,,,,,,100,4.0404,0,6,100,100
97194.5,,,,,,,,,,,,,,,,,,18523,,,,,,,,,,,
97353.5,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
97698.8,,,,,,,,,,,,,,,,,,18619,,,,,,,,,,,
97987.6,61700,63200,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1384137.265,,,,,,,,,,100,3,0,4.0404,100,100
98202.6,,,,,,,,,,,,,,,,,,18715,,,,,,,,,,,
98702.9,,,,,,,,,,,,,,,,,,18811,,,,,,,,,,,
98824.4,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
98987,61900,63000,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1384146.794,,,,,,,,,,100,6,0.990099,6.06061,100,100
99202.1,,,,,,,,,,,,,,,,,,18906,,,,,,,,,,,
99706,,,,,,,,,,,,,,,,,,19002,,,,,,,,,,,
99987.2,61900,63200,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1384156.233,,,,,,,,,,100,6.06061,1,0,100,100
100210,,,,,,,,,,,,,,,,,,19098,,,,,,,,,,,
100296,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
100711,,,,,,,,,,,,,,,,,,19194,,,,,,,,,,,
100987,61900,63200,61500,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,1384165.753,,,,,,,,,,100,2.9703,7,1,100,100
101215,,,,,,,,,,,,,,,,,,19290,,,,,,,,,,,
101589,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
101719,,,,,,,,,,,,,,,,,,19386,,,,,,,,,,,
101766,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
101987,62300,63000,61500,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1384175.184,,,,,,,,,,100,4.0404,6.93069,0.990099,100,100
102220,,,,,,,,,,,,,,,,,,19482,,,,,,,,,,,
102724,,,,,,,,,,,,,,,,,,19578,,,,,,,,,,,
102988,62100,63400,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1384184.709,,,,,,,,,,100,2.04082,3,0,100,100
103228,,,,,,,,,,,,,,,,,,19674,,,,,,,,,,,
103237,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
103728,,,,,,,,,,,,,,,,,,19770,,,,,,,,,,,
103987,62100,63000,61100,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1384194.171,,,,,,,,,,100,6,7.92079,1,100,100
104233,,,,,,,,,,,,,,,,,,19866,,,,,,,,,,,
104707,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
104737,,,,,,,,,,,,,,,,,,19962,,,,,,,,,,,
104987,61900,63200,61300,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1384203.687,,,,,,,,,,100,7,0,1,100,100
105241,,,,,,,,,,,,,,,,,,20058,,,,,,,,,,,
105741,,,,,,,,,,,,,,,,,,20154,,,,,,,,,,,
105988,61900,63200,61300,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1384213.205,,,,,,,,,,100,2.9703,6,0,100,100
106178,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
106240,,,,,,,,,,,,,,,,,,20249,,,,,,,,,,,
106744,,,,,,,,,,,,,,,,,,20345,,,,,,,,,,,
106925,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
106987,62100,63200,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1384222.670,,,,,,,,,,100,8.16327,0,0,100,100
107244,,,,,,,,,,,,,,,,,,20441,,,,,,,,,,,
107648,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
107749,,,,,,,,,,,,,,,,,,20537,,,,,,,,,,,
107987,61900,63200,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1384232.178,,,,,,,,,,100,8.82353,0,1.96078,100,100
108253,,,,,,,,,,,,,,,,,,20633,,,,,,,,,,,
108757,,,,,,,,,,,,,,,,,,20729,,,,,,,,,,,
108988,62100,63400,61500,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1384241.612,,,,,,,,,,100,4,6.93069,1,100,100
109118,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
109257,,,,,,,,,,,,,,,,,,20825,,,,,,,,,,,
109762,,,,,,,,,,,,,,,,,,20922,,,,,,,,,,,
109988,62100,63400,61500,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1384251.138,,,,,,,,,,100,3,0,0,100,100
110266,,,,,,,,,,,,,,,,,,21018,,,,,,,,,,,
110588,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
110766,,,,,,,,,,,,,,,,,,21114,,,,,,,,,,,
110987,62100,63000,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,1384260.554,,,,,,,,,,100,3,5.05051,0,100,100
111265,,,,,,,,,,,,,,,,,,21209,,,,,,,,,,,
111769,,,,,,,,,,,,,,,,,,21305,,,,,,,,,,,
111987,61900,63400,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1384270.096,,,,,,,,,,100,10,0,1,100,100
112059,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
112263,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
112270,,,,,,,,,,,,,,,,,,21401,,,,,,,,,,,
112773,,,,,,,,,,,,,,,,,,21497,,,,,,,,,,,
112987,62100,63200,61500,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1384279.536,,,,,,,,,,100,0,6,0,100,100
113277,,,,,,,,,,,,,,,,,,21593,,,,,,,,,,,
113530,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
113778,,,,,,,,,,,,,,,,,,21689,,,,,,,,,,,
113987,62100,63200,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1384289.055,,,,,,,,,,100,0,4,6,100,100
114282,,,,,,,,,,,,,,,,,,21785,,,,,,,,,,,
114786,,,,,,,,,,,,,,,,,,21881,,,,,,,,,,,
114987,62300,63400,61500,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1384298.404,,,,,,,,,,100,1.9802,8.91089,0,100,100
115001,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
115286,,,,,,,,,,,,,,,,,,21977,,,,,,,,,,,
115790,,,,,,,,,,,,,,,,,,22073,,,,,,,,,,,
115987,61900,63000,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1384308.026,,,,,,,,,,100,0,0,6,100,100
116294,,,,,,,,,,,,,,,,,,22169,,,,,,,,,,,
116471,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
116795,,,,,,,,,,,,,,,,,,22265,,,,,,,,,,,
116987,62100,63200,61500,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1384317.546,,,,,,,,,,100,0,4.0404,6,100,100
117299,,,,,,,,,,,,,,,,,,22361,,,,,,,,,,,
117600,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
117803,,,,,,,,,,,,,,,,,,22457,,,,,,,,,,,
117942,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
117988,62100,63400,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1384327.087,,,,,,,,,,100,0,8.91089,0,100,100
118307,,,,,,,,,,,,,,,,,,22553,,,,,,,,,,,
118807,,,,,,,,,,,,,,,,,,22649,,,,,,,,,,,
118988,62100,63200,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1384336.614,,,,,,,,,,100,0,5,4.9505,100,100
119312,,,,,,,,,,,,,,,,,,22745,,,,,,,,,,,
119413,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
119816,,,,,,,,,,,,,,,,,,22841,,,,,,,,,,,
119988,62100,63400,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1384346.062,,,,,,,,,,100,2.94118,10.8911,0,100,100
120318,,,,,,,,,,,,,,,,,,22937,,,,,,,,,,,
120820,,,,,,,,,,,,,,,,,,23033,,,,,,,,,,,
120883,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
120987,62100,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,1384355.583,,,,,,,,,,100,1,7,0,100,100
121321,,,,,,,,,,,,,,,,,,23128,,,,,,,,,,,
121822,,,,,,,,,,,,,,,,,,23224,,,,,,,,,,,
121987,62100,63200,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1384365.036,,,,,,,,,,100,1.02041,0,8.08081,100,100
122325,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,
122354,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
122824,,,,,,,,,,,,,,,,,,23415,,,,,,,,,,,
122938,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
122987,62100,63400,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1384374.668,,,,,,,,,,100,1,0,7,100,100
123328,,,,,,,,,,,,,,,,,,23511,,,,,,,,,,,
123824,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
123828,,,,,,,,,,,,,,,,,,23607,,,,,,,,,,,
123987,62300,63600,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1384384.193,,,,,,,,,,100,7.92079,0,1.0101,100,100
124333,,,,,,,,,,,,,,,,,,23703,,,,,,,,,,,
124837,,,,,,,,,,,,,,,,,,23799,,,,,,,,,,,
124987,62100,63200,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1384393.648,,,,,,,,,,100,6.06061,0,5,100,100
125294,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
125338,,,,,,,,,,,,,,,,,,23895,,,,,,,,,,,
125841,,,,,,,,,,,,,,,,,,23991,,,,,,,,,,,
125987,62300,63400,61500,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1384403.179,,,,,,,,,,100,2.9703,1,3.0303,100,100
126346,,,,,,,,,,,,,,,,,,24087,,,,,,,,,,,
126765,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
126849,,,,,,,,,,,,,,,,,,24183,,,,,,,,,,,
126987,62500,63800,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1384412.608,,,,,,,,,,100,10.101,0,2.0202,100,100
127350,,,,,,,,,,,,,,,,,,24279,,,,,,,,,,,
127854,,,,,,,,,,,,,,,,,,24375,,,,,,,,,,,
127987,62500,63400,61500,61100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1384422.238,,,,,,,,,,100,6,0,0,100,100
128235,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
128276,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
128353,,,,,,,,,,,,,,,,,,24470,,,,,,,,,,,
128857,,,,,,,,,,,,,,,,,,24566,,,,,,,,,,,
128987,62500,63600,61900,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1384431.778,,,,,,,,,,100,7.92079,5,0,100,100
129358,,,,,,,,,,,,,,,,,,24662,,,,,,,,,,,
129705,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
129862,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,
129987,62500,63400,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1384441.402,,,,,,,,,,100,6,2.0202,0,100,100
130366,,,,,,,,,,,,,,,,,,24854,,,,,,,,,,,
130868,,,,,,,,,,,,,,,,,,24950,,,,,,,,,,,
130987,62500,63800,61900,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,1384450.831,,,,,,,,,,100,8.08081,0,1,100,100
131176,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
131370,,,,,,,,,,,,,,,,,,25046,,,,,,,,,,,
131875,,,,,,,,,,,,,,,,,,25142,,,,,,,,,,,
131988,62500,63800,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1384460.394,,,,,,,,,,100,12.6214,0,0,100,100
132378,,,,,,,,,,,,,,,,,,25238,,,,,,,,,,,
132647,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
132879,,,,,,,,,,,,,,,,,,25334,,,,,,,,,,,
132987,62300,63400,61900,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1384467.519,,,,,,,,,,100,5.05051,0,0,100,100
133383,,,,,,,,,,,,,,,,,,25430,,,,,,,,,,,
