# Started at: 2022-05-13 13:43:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_0_0_0_17_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_0_0_0_17_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47773.8,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
47988.8,52800,53600,52300,51500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732001.117,,,,,,,,,,100,6,1.9802,4.0404,100,100
48178.6,,,,,,,,,,,,,,,,,,,,,,,30291,,,,,,
48186.5,,,,,,,,,,,,,,,,,,5604,,,,,,,,,,,
48678.8,,,,,,,,,,,,,,,,,,,,,,,30606,,,,,,
48693.3,,,,,,,,,,,,,,,,,,5663,,,,,,,,,,,
48989,53000,53600,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732008.890,,,,,,,,,,100,1,1,6.93069,100,100
49178.8,,,,,,,,,,,,,,,,,,,,,,,30921,,,,,,
49200,,,,,,,,,,,,,,,,,,5722,,,,,,,,,,,
49679.7,,,,,,,,,,,,,,,,,,,,,,,31237,,,,,,
49703.6,,,,,,,,,,,,,,,,,,5781,,,,,,,,,,,
49988.4,53000,53800,52500,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732016.597,,,,,,,,,,100,8.16327,1.0101,2,100,100
50180.2,,,,,,,,,,,,,,,,,,,,,,,31553,,,,,,
50211,,,,,,,,,,,,,,,,,,5840,,,,,,,,,,,
50680.7,,,,,,,,,,,,,,,,,,,,,,,31869,,,,,,
50717.7,,,,,,,,,,,,,,,,,,5899,,,,,,,,,,,
50989,53000,54000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732024.390,,,,,,,,,,100,1,6.93069,0,100,100
51181.8,,,,,,,,,,,,,,,,,,,,,,,32185,,,,,,
51185.9,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
51223.1,,,,,,,,,,,,,,,,,,5958,,,,,,,,,,,
51682.7,,,,,,,,,,,,,,,,,,,,,,,32501,,,,,,
51691.3,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
51728.3,,,,,,,,,,,,,,,,,,6017,,,,,,,,,,,
51988.9,53000,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,1732032.034,,,,,,,,,,100,3,5,0,100,100
52183.9,,,,,,,,,,,,,,,,,,,,,,,32817,,,,,,
52196.9,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
52235.7,,,,,,,,,,,,,,,,,,6076,,,,,,,,,,,
52684.7,,,,,,,,,,,,,,,,,,,,,,,33133,,,,,,
52702.4,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
52738.8,,,,,,,,,,,,,,,,,,6135,,,,,,,,,,,
52988.9,53000,53800,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732039.825,,,,,,,,,,100,4.0404,1.0101,5.94059,100,100
53185.7,,,,,,,,,,,,,,,,,,,,,,,33449,,,,,,
53208,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
53246.1,,,,,,,,,,,,,,,,,,6194,,,,,,,,,,,
53686.4,,,,,,,,,,,,,,,,,,,,,,,33765,,,,,,
53752.8,,,,,,,,,,,,,,,,,,6253,,,,,,,,,,,
53988.9,53000,53800,52500,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732047.586,,,,,,,,,,100,4,2.0202,2.0202,100,100
54186.8,,,,,,,,,,,,,,,,,,,,,,,34081,,,,,,
54259.8,,,,,,,,,,,,,,,,,,6312,,,,,,,,,,,
54687.2,,,,,,,,,,,,,,,,,,,,,,,34397,,,,,,
54763.4,,,,,,,,,,,,,,,,,,6371,,,,,,,,,,,
54988.9,53400,54000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732055.283,,,,,,,,,,100,1,5.10204,4.9505,100,100
55187.5,,,,,,,,,,,,,,,,,,,,,,,34713,,,,,,
55270.7,,,,,,,,,,,,,,,,,,6430,,,,,,,,,,,
55686.9,,,,,,,,,,,,,,,,,,,,,,,35028,,,,,,
55777.5,,,,,,,,,,,,,,,,,,6489,,,,,,,,,,,
55989.1,53200,53600,52600,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732063.023,,,,,,,,,,100,2,4.9505,4.90196,99.0099,100
56187.9,,,,,,,,,,,,,,,,,,,,,,,35344,,,,,,
56284.3,,,,,,,,,,,,,,,,,,6548,,,,,,,,,,,
56688.6,,,,,,,,,,,,,,,,,,,,,,,35660,,,,,,
56787.7,,,,,,,,,,,,,,,,,,6607,,,,,,,,,,,
56988.8,53400,54000,52800,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732070.823,,,,,,,,,,100,2.0202,6.06061,0,100,100
57187.8,,,,,,,,,,,,,,,,,,,,,,,35975,,,,,,
57295.2,,,,,,,,,,,,,,,,,,6666,,,,,,,,,,,
57689.1,,,,,,,,,,,,,,,,,,,,,,,36291,,,,,,
57802.1,,,,,,,,,,,,,,,,,,6725,,,,,,,,,,,
57989.2,53200,53800,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732078.538,,,,,,,,,,100,4.9505,5.05051,1,100,100
58190.2,,,,,,,,,,,,,,,,,,,,,,,36607,,,,,,
58307.5,,,,,,,,,,,,,,,,,,6784,,,,,,,,,,,
58689.8,,,,,,,,,,,,,,,,,,,,,,,36922,,,,,,
58768.2,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
58812.6,,,,,,,,,,,,,,,,,,6843,,,,,,,,,,,
58989.1,53400,54200,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732086.385,,,,,,,,,,100,1,6,1,100,100
59191.1,,,,,,,,,,,,,,,,,,,,,,,37238,,,,,,
59273.8,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
59320.1,,,,,,,,,,,,,,,,,,6902,,,,,,,,,,,
59691.8,,,,,,,,,,,,,,,,,,,,,,,37554,,,,,,
59779.3,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
59826.2,,,,,,,,,,,,,,,,,,6961,,,,,,,,,,,
59988.5,53200,54000,52800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732094.121,,,,,,,,,,100,1,12,1.0101,100,100
60192.6,,,,,,,,,,,,,,,,,,,,,,,37870,,,,,,
60284.8,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
60330.5,,,,,,,,,,,,,,,,,,7020,,,,,,,,,,,
60693.1,,,,,,,,,,,,,,,,,,,,,,,38186,,,,,,
60790.3,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
60837.3,,,,,,,,,,,,,,,,,,7079,,,,,,,,,,,
60989,53400,54000,52800,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732101.888,,,,,,,,,,100,4.0404,0,2.9703,100,100
61193.8,,,,,,,,,,,,,,,,,,,,,,,38502,,,,,,
61344.2,,,,,,,,,,,,,,,,,,7138,,,,,,,,,,,
61693.8,,,,,,,,,,,,,,,,,,,,,,,38818,,,,,,
61849,,,,,,,,,,,,,,,,,,7197,,,,,,,,,,,
61988.8,53400,54200,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,1732109.655,,,,,,,,,,100,0,0,6.06061,100,100
62194.3,,,,,,,,,,,,,,,,,,,,,,,39134,,,,,,
62356.6,,,,,,,,,,,,,,,,,,7256,,,,,,,,,,,
62693.9,,,,,,,,,,,,,,,,,,,,,,,39449,,,,,,
62860.5,,,,,,,,,,,,,,,,,,7315,,,,,,,,,,,
62988.7,53400,54200,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732117.458,,,,,,,,,,100,8.91089,0,4.9505,100,100
63194.7,,,,,,,,,,,,,,,,,,,,,,,39765,,,,,,
63366.9,,,,,,,,,,,,,,,,,,7374,,,,,,,,,,,
63695,,,,,,,,,,,,,,,,,,,,,,,40081,,,,,,
63696.7,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
63873.5,,,,,,,,,,,,,,,,,,7433,,,,,,,,,,,
63988.9,53800,54200,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732125.226,,,,,,,,,,100,1.9802,0,7.07071,100,100
64194.7,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,
64202.3,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
64380.5,,,,,,,,,,,,,,,,,,7492,,,,,,,,,,,
64695.7,,,,,,,,,,,,,,,,,,,,,,,40712,,,,,,
64707.7,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
64883.9,,,,,,,,,,,,,,,,,,7551,,,,,,,,,,,
64988.9,53400,54000,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732132.930,,,,,,,,,,100,3,0,7.92079,100,100
65197.1,,,,,,,,,,,,,,,,,,,,,,,41028,,,,,,
65213.3,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
65391.5,,,,,,,,,,,,,,,,,,7610,,,,,,,,,,,
65698,,,,,,,,,,,,,,,,,,,,,,,41344,,,,,,
65718.7,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
65897.8,,,,,,,,,,,,,,,,,,7669,,,,,,,,,,,
65988.5,53400,54000,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732140.736,,,,,,,,,,100,3.06122,5.05051,0,100,100
66199,,,,,,,,,,,,,,,,,,,,,,,41660,,,,,,
66224.2,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
66402.5,,,,,,,,,,,,,,,,,,7728,,,,,,,,,,,
66699.7,,,,,,,,,,,,,,,,,,,,,,,41976,,,,,,
66908.6,,,,,,,,,,,,,,,,,,7787,,,,,,,,,,,
66988.5,53400,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732148.494,,,,,,,,,,100,3.0303,3,2,100,100
67200.8,,,,,,,,,,,,,,,,,,,,,,,42292,,,,,,
67416,,,,,,,,,,,,,,,,,,7846,,,,,,,,,,,
67701.8,,,,,,,,,,,,,,,,,,,,,,,42608,,,,,,
67922.3,,,,,,,,,,,,,,,,,,7905,,,,,,,,,,,
67988.6,53400,54200,53000,52100,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732156.220,,,,,,,,,,100,5,1,7.84314,100,100
68202.9,,,,,,,,,,,,,,,,,,,,,,,42924,,,,,,
68426.5,,,,,,,,,,,,,,,,,,7964,,,,,,,,,,,
68704,,,,,,,,,,,,,,,,,,,,,,,43240,,,,,,
68933,,,,,,,,,,,,,,,,,,8023,,,,,,,,,,,
68988.8,53800,54200,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732164.000,,,,,,,,,,100,5,0,5,100,100
69205.1,,,,,,,,,,,,,,,,,,,,,,,43556,,,,,,
69440.3,,,,,,,,,,,,,,,,,,8082,,,,,,,,,,,
69704.7,,,,,,,,,,,,,,,,,,,,,,,43871,,,,,,
69946.5,,,,,,,,,,,,,,,,,,8141,,,,,,,,,,,
69988.9,53600,54000,52800,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732171.815,,,,,,,,,,100,4.0404,5,1.9802,100,100
70204.7,,,,,,,,,,,,,,,,,,,,,,,44186,,,,,,
70450.8,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,
70706.1,,,,,,,,,,,,,,,,,,,,,,,44502,,,,,,
70957.7,,,,,,,,,,,,,,,,,,8259,,,,,,,,,,,
70989,53800,54200,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732179.533,,,,,,,,,,100,6.93069,4.9505,2,100,100
71207.1,,,,,,,,,,,,,,,,,,,,,,,44818,,,,,,
71464.5,,,,,,,,,,,,,,,,,,8318,,,,,,,,,,,
71708.2,,,,,,,,,,,,,,,,,,,,,,,45134,,,,,,
71784.5,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
71967.8,,,,,,,,,,,,,,,,,,8377,,,,,,,,,,,
71989.5,53600,54200,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,1732187.320,,,,,,,,,,100,1,6,1,100,100
72208.2,,,,,,,,,,,,,,,,,,,,,,,45449,,,,,,
72290.1,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
72475.4,,,,,,,,,,,,,,,,,,8436,,,,,,,,,,,
72708.2,,,,,,,,,,,,,,,,,,,,,,,45764,,,,,,
72795.5,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
72981.7,,,,,,,,,,,,,,,,,,8495,,,,,,,,,,,
72989,53600,54000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732193.172,,,,,,,,,,100,5.94059,6.93069,0,100,100
73207.9,,,,,,,,,,,,,,,,,,,,,,,46079,,,,,,
73301.1,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
73485.8,,,,,,,,,,,,,,,,,,8554,,,,,,,,,,,
73708.7,,,,,,,,,,,,,,,,,,,,,,,46395,,,,,,
73806.5,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
73989.4,53800,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732200.964,,,,,,,,,,100,3,7,0,100,100
73992.7,,,,,,,,,,,,,,,,,,8613,,,,,,,,,,,
74209.9,,,,,,,,,,,,,,,,,,,,,,,46711,,,,,,
74500,,,,,,,,,,,,,,,,,,8672,,,,,,,,,,,
74710.2,,,,,,,,,,,,,,,,,,,,,,,47026,,,,,,
74989.2,53800,54400,53000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732208.714,,,,,,,,,,100,1.0101,6,0,100,100
75003.3,,,,,,,,,,,,,,,,,,8731,,,,,,,,,,,
75209.7,,,,,,,,,,,,,,,,,,,,,,,47341,,,,,,
75510.2,,,,,,,,,,,,,,,,,,8790,,,,,,,,,,,
75709.9,,,,,,,,,,,,,,,,,,,,,,,47657,,,,,,
75988.8,53800,54400,53200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732216.449,,,,,,,,,,100,1.9802,5,5.05051,100,100
76017.2,,,,,,,,,,,,,,,,,,8849,,,,,,,,,,,
76210.7,,,,,,,,,,,,,,,,,,,,,,,47973,,,,,,
76521.4,,,,,,,,,,,,,,,,,,8908,,,,,,,,,,,
76712.2,,,,,,,,,,,,,,,,,,,,,,,48289,,,,,,
76713.4,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
76989.2,53800,54600,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732224.268,,,,,,,,,,100,2.9703,4,3.0303,100,100
77027.4,,,,,,,,,,,,,,,,,,8967,,,,,,,,,,,
77211.8,,,,,,,,,,,,,,,,,,,,,,,48604,,,,,,
77219,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
77534.7,,,,,,,,,,,,,,,,,,9026,,,,,,,,,,,
77712.6,,,,,,,,,,,,,,,,,,,,,,,48920,,,,,,
77724.4,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
77989.1,53800,54600,53200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732232.062,,,,,,,,,,100,1.02041,1.96078,7.92079,100,100
78041.2,,,,,,,,,,,,,,,,,,9085,,,,,,,,,,,
78213.1,,,,,,,,,,,,,,,,,,,,,,,49236,,,,,,
78229.9,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
78544.8,,,,,,,,,,,,,,,,,,9144,,,,,,,,,,,
78714.2,,,,,,,,,,,,,,,,,,,,,,,49552,,,,,,
78735.3,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
78989.1,54200,54600,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732239.796,,,,,,,,,,100,4,7,0,100,100
79051.9,,,,,,,,,,,,,,,,,,9203,,,,,,,,,,,
79213.9,,,,,,,,,,,,,,,,,,,,,,,49867,,,,,,
79558.9,,,,,,,,,,,,,,,,,,9262,,,,,,,,,,,
79714.5,,,,,,,,,,,,,,,,,,,,,,,50183,,,,,,
79989.1,53800,54800,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732247.585,,,,,,,,,,100,7,0,0,100,100
80064.1,,,,,,,,,,,,,,,,,,9321,,,,,,,,,,,
80213.8,,,,,,,,,,,,,,,,,,,,,,,50498,,,,,,
80569.3,,,,,,,,,,,,,,,,,,9380,,,,,,,,,,,
80714.8,,,,,,,,,,,,,,,,,,,,,,,50814,,,,,,
80989.4,54200,54600,53400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732255.379,,,,,,,,,,100,1,6,5.88235,100,100
81076.3,,,,,,,,,,,,,,,,,,9439,,,,,,,,,,,
81215.4,,,,,,,,,,,,,,,,,,,,,,,51130,,,,,,
81582.9,,,,,,,,,,,,,,,,,,9498,,,,,,,,,,,
81716.1,,,,,,,,,,,,,,,,,,,,,,,51446,,,,,,
81988.7,54200,54400,53400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,1732263.099,,,,,,,,,,100,1.0101,6,3,100,100
82086.6,,,,,,,,,,,,,,,,,,9557,,,,,,,,,,,
82217.2,,,,,,,,,,,,,,,,,,,,,,,51762,,,,,,
82593.9,,,,,,,,,,,,,,,,,,9616,,,,,,,,,,,
82718.2,,,,,,,,,,,,,,,,,,,,,,,52078,,,,,,
82989.2,53800,54400,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732270.884,,,,,,,,,,100,1,2.0202,6,100,100
83100.4,,,,,,,,,,,,,,,,,,9675,,,,,,,,,,,
83217.7,,,,,,,,,,,,,,,,,,,,,,,52393,,,,,,
83604.1,,,,,,,,,,,,,,,,,,9734,,,,,,,,,,,
83717.7,,,,,,,,,,,,,,,,,,,,,,,52708,,,,,,
83989.4,54000,54800,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732278.701,,,,,,,,,,100,7.92079,4.0404,1,100,100
84111.3,,,,,,,,,,,,,,,,,,9793,,,,,,,,,,,
84218.5,,,,,,,,,,,,,,,,,,,,,,,53024,,,,,,
84295.9,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
84618.3,,,,,,,,,,,,,,,,,,9852,,,,,,,,,,,
84717.9,,,,,,,,,,,,,,,,,,,,,,,53339,,,,,,
84801.3,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
84988.8,53800,54800,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732286.413,,,,,,,,,,100,1.9802,6,1,100,100
85125,,,,,,,,,,,,,,,,,,9911,,,,,,,,,,,
85218.8,,,,,,,,,,,,,,,,,,,,,,,53655,,,,,,
85306.8,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
85628.5,,,,,,,,,,,,,,,,,,9970,,,,,,,,,,,
85718.9,,,,,,,,,,,,,,,,,,,,,,,53971,,,,,,
85812.2,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
85989.4,53800,54600,53400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732294.230,,,,,,,,,,100,2.0202,5.94059,6.93069,100,100
86135.8,,,,,,,,,,,,,,,,,,10029,,,,,,,,,,,
86218.9,,,,,,,,,,,,,,,,,,,,,,,54287,,,,,,
86317.7,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
86642.8,,,,,,,,,,,,,,,,,,10088,,,,,,,,,,,
86718.7,,,,,,,,,,,,,,,,,,,,,,,54602,,,,,,
86988.9,54200,54800,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732301.950,,,,,,,,,,100,1.0101,7.84314,0,100,100
87149.6,,,,,,,,,,,,,,,,,,10147,,,,,,,,,,,
87220,,,,,,,,,,,,,,,,,,,,,,,54918,,,,,,
87653,,,,,,,,,,,,,,,,,,10206,,,,,,,,,,,
87720.8,,,,,,,,,,,,,,,,,,,,,,,55234,,,,,,
87988.9,54200,54800,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732309.772,,,,,,,,,,100,0,0,9.09091,100,100
88160.6,,,,,,,,,,,,,,,,,,10265,,,,,,,,,,,
88221.7,,,,,,,,,,,,,,,,,,,,,,,55550,,,,,,
88667.1,,,,,,,,,,,,,,,,,,10324,,,,,,,,,,,
88722.5,,,,,,,,,,,,,,,,,,,,,,,55866,,,,,,
88988.6,54200,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732317.582,,,,,,,,,,100,1,6,2.9703,100,100
89171.8,,,,,,,,,,,,,,,,,,10383,,,,,,,,,,,
89223,,,,,,,,,,,,,,,,,,,,,,,56182,,,,,,
89224.4,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
89677.7,,,,,,,,,,,,,,,,,,10442,,,,,,,,,,,
89724.2,,,,,,,,,,,,,,,,,,,,,,,56498,,,,,,
89729.8,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
89988.7,54000,54800,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732325.365,,,,,,,,,,100,3,1.9802,7.92079,100,100
90185.2,,,,,,,,,,,,,,,,,,10501,,,,,,,,,,,
90223.7,,,,,,,,,,,,,,,,,,,,,,,56813,,,,,,
90235.4,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
90691.4,,,,,,,,,,,,,,,,,,10560,,,,,,,,,,,
90724.6,,,,,,,,,,,,,,,,,,,,,,,57129,,,,,,
90740.8,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
90988.6,54000,55000,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732333.141,,,,,,,,,,100,4.9505,1.9802,4.12371,100,100
91195.4,,,,,,,,,,,,,,,,,,10619,,,,,,,,,,,
91225.7,,,,,,,,,,,,,,,,,,,,,,,57445,,,,,,
91246.4,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
91702.3,,,,,,,,,,,,,,,,,,10678,,,,,,,,,,,
91727,,,,,,,,,,,,,,,,,,,,,,,57761,,,,,,
91751.8,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
91989,54200,54800,53600,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,1732340.929,,,,,,,,,,100,0,0,7.84314,100,100
92209.4,,,,,,,,,,,,,,,,,,10737,,,,,,,,,,,
92227.8,,,,,,,,,,,,,,,,,,,,,,,58077,,,,,,
92713.4,,,,,,,,,,,,,,,,,,10796,,,,,,,,,,,
92728.6,,,,,,,,,,,,,,,,,,,,,,,58393,,,,,,
92988.7,54200,55000,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732348.765,,,,,,,,,,100,6,1.0101,6.93069,100,100
93219.9,,,,,,,,,,,,,,,,,,10855,,,,,,,,,,,
93227.9,,,,,,,,,,,,,,,,,,,,,,,58708,,,,,,
93727,,,,,,,,,,,,,,,,,,10914,,,,,,,,,,,
93729.1,,,,,,,,,,,,,,,,,,,,,,,59024,,,,,,
93989.2,54200,55000,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732356.466,,,,,,,,,,100,1.9802,1,5.05051,100,100
94230.2,,,,,,,,,,,,,,,,,,,,,,,59340,,,,,,
94234.3,,,,,,,,,,,,,,,,,,10973,,,,,,,,,,,
94731,,,,,,,,,,,,,,,,,,,,,,,59656,,,,,,
94737.7,,,,,,,,,,,,,,,,,,11032,,,,,,,,,,,
94989.1,54200,55200,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732364.261,,,,,,,,,,100,6.93069,6,1,100,99.0099
95231.9,,,,,,,,,,,,,,,,,,,,,,,59972,,,,,,
95245,,,,,,,,,,,,,,,,,,11091,,,,,,,,,,,
95732.6,,,,,,,,,,,,,,,,,,,,,,,60288,,,,,,
95751.6,,,,,,,,,,,,,,,,,,11150,,,,,,,,,,,
95989.4,54200,55000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732371.975,,,,,,,,,,100,3,4.0404,1,100,100
96231.6,,,,,,,,,,,,,,,,,,,,,,,60603,,,,,,
96255.5,,,,,,,,,,,,,,,,,,11209,,,,,,,,,,,
96732.8,,,,,,,,,,,,,,,,,,,,,,,60919,,,,,,
96762.1,,,,,,,,,,,,,,,,,,11268,,,,,,,,,,,
96988.9,54400,55000,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732379.735,,,,,,,,,,100,0,1,6.06061,100,100
97234,,,,,,,,,,,,,,,,,,,,,,,61235,,,,,,
97267.9,,,,,,,,,,,,,,,,,,11327,,,,,,,,,,,
97312.3,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
97735.1,,,,,,,,,,,,,,,,,,,,,,,61551,,,,,,
97772.3,,,,,,,,,,,,,,,,,,11386,,,,,,,,,,,
97817.7,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
