# Started at: 2022-05-13 18:52:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//9_33_25_0_38_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//9_33_25_0_38_36.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41239.2,,,,,,,,,,,,,,,,,,,7790,,,,,,,,,,
41377.7,,,,,,,,,,,,,,,,,,2826,,,,,,,,,,,
41555.9,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
41739.7,,,,,,,,,,,,,,,,,,,7885,,,,,,,,,,
41891.9,,,,,,,,,,,,,,,,,,2861,,,,,,,,,,,
41987,57000,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877184.436,,,,,,,,,,100,100,100,1,100,5
42068.3,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
42239.9,,,,,,,,,,,,,,,,,,,7980,,,,,,,,,,
42406.4,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,,
42579.9,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
42741.4,,,,,,,,,,,,,,,,,,,8075,,,,,,,,,,
42914.5,,,,,,,,,,,,,,,,,,2931,,,,,,,,,,,
42986.8,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877192.958,,,,,,,,,,100,100,100,4,100,3.92157
43091,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
43242.4,,,,,,,,,,,,,,,,,,,8170,,,,,,,,,,
43425.3,,,,,,,,,,,,,,,,,,2966,,,,,,,,,,,
43600.1,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
43742.6,,,,,,,,,,,,,,,,,,,8265,,,,,,,,,,
43935.4,,,,,,,,,,,,,,,,,,3001,,,,,,,,,,,
43986.9,57000,57500,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877201.522,,,,,,,,,,100,100,100,6,100,3.06122
44112.6,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
44243.3,,,,,,,,,,,,,,,,,,,8360,,,,,,,,,,
44443,,,,,,,,,,,,,,,,,,3036,,,,,,,,,,,
44623.9,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
44744.7,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,
44957.1,,,,,,,,,,,,,,,,,,3071,,,,,,,,,,,
44980.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
44987.3,57000,57200,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877210.023,,,,,,,,,,100,100,100,5,100,2
45133,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
45245.2,,,,,,,,,,,,,,,,,,,8550,,,,,,,,,,
45468,,,,,,,,,,,,,,,,,,3106,,,,,,,,,,,
45644.1,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
45745.7,,,,,,,,,,,,,,,,,,,8645,,,,,,,,,,
45974,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,
45986.5,57200,57400,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877218.448,,,,,,,,,,100,100,100,6,100,1.02041
46155.4,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
46246.9,,,,,,,,,,,,,,,,,,,8740,,,,,,,,,,
46485.5,,,,,,,,,,,,,,,,,,3176,,,,,,,,,,,
46664.1,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
46748.4,,,,,,,,,,,,,,,,,,,8835,,,,,,,,,,
46987,57400,57200,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877224.848,,,,,,,,,,100,99.0099,100,10.2041,100,2.9703
46996.6,,,,,,,,,,,,,,,,,,3211,,,,,,,,,,,
47173.4,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
47248.7,,,,,,,,,,,,,,,,,,,8930,,,,,,,,,,
47505.6,,,,,,,,,,,,,,,,,,3246,,,,,,,,,,,
47684.4,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
47750.3,,,,,,,,,,,,,,,,,,,9025,,,,,,,,,,
47987,57400,57400,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877233.299,,,,,,,,,,99.0196,100,100,5.94059,100,2
48012.7,,,,,,,,,,,,,,,,,,3281,,,,,,,,,,,
48195.8,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
48251.1,,,,,,,,,,,,,,,,,,,9120,,,,,,,,,,
48523.3,,,,,,,,,,,,,,,,,,3316,,,,,,,,,,,
48704.5,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
48751.2,,,,,,,,,,,,,,,,,,,9215,,,,,,,,,,
48987.4,57200,57400,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877241.725,,,,,,,,,,100,100,100,5.05051,100,3
49033.4,,,,,,,,,,,,,,,,,,3351,,,,,,,,,,,
49215.9,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
49252.8,,,,,,,,,,,,,,,,,,,9310,,,,,,,,,,
49540.5,,,,,,,,,,,,,,,,,,3386,,,,,,,,,,,
49727.2,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
49753,,,,,,,,,,,,,,,,,,,9405,,,,,,,,,,
49986.9,57200,57500,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877250.341,,,,,,,,,,100,100,100,6,100,3.0303
50051.1,,,,,,,,,,,,,,,,,,3421,,,,,,,,,,,
50237.1,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
50253.3,,,,,,,,,,,,,,,,,,,9500,,,,,,,,,,
50565.8,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,,
50749.4,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
50754.2,,,,,,,,,,,,,,,,,,,9595,,,,,,,,,,
50986.7,57400,57500,57000,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,1877258.861,,,,,,,,,,100,100,100,1,100,3.0303
51079.9,,,,,,,,,,,,,,,,,,3491,,,,,,,,,,,
51256.7,,,,,,,,,,,,,,,,,,,9690,,,,,,,,,,
51259,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
51586.8,,,,,,,,,,,,,,,,,,3526,,,,,,,,,,,
51757,,,,,,,,,,,,,,,,,,,9785,,,,,,,,,,
51770.7,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
51986.8,57400,57700,56600,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877267.294,,,,,,,,,,100,100,100,7,100,4
52099.2,,,,,,,,,,,,,,,,,,3561,,,,,,,,,,,
52257.1,,,,,,,,,,,,,,,,,,,9880,,,,,,,,,,
52280.7,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
52600.3,,,,,,,,,,,,,,,,,,3595,,,,,,,,,,,
52758.7,,,,,,,,,,,,,,,,,,,9975,,,,,,,,,,
52792.3,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
52986.9,57400,57700,56800,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877275.926,,,,,,,,,,100,100,100,4.9505,100,2.9703
53109.2,,,,,,,,,,,,,,,,,,3630,,,,,,,,,,,
53260.2,,,,,,,,,,,,,,,,,,,10070,,,,,,,,,,
53304.1,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
53616,,,,,,,,,,,,,,,,,,3665,,,,,,,,,,,
53764.7,,,,,,,,,,,,,,,,,,,10166,,,,,,,,,,
53814.7,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
53987.2,57400,57700,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877284.361,,,,,,,,,,100,100,100,4.0404,100,4.0404
54126.4,,,,,,,,,,,,,,,,,,3700,,,,,,,,,,,
54265.5,,,,,,,,,,,,,,,,,,,10261,,,,,,,,,,
54325.6,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
54640.3,,,,,,,,,,,,,,,,,,3735,,,,,,,,,,,
54766.8,,,,,,,,,,,,,,,,,,,10356,,,,,,,,,,
54837.5,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
54987.2,57700,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877293.007,,,,,,,,,,100,100,100,4,100,3
55147.3,,,,,,,,,,,,,,,,,,3770,,,,,,,,,,,
55267.4,,,,,,,,,,,,,,,,,,,10451,,,,,,,,,,
55349.7,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
55656.9,,,,,,,,,,,,,,,,,,3804,,,,,,,,,,,
55767.4,,,,,,,,,,,,,,,,,,,10546,,,,,,,,,,
55859.4,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
55986.9,57400,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877301.494,,,,,,,,,,100,100,100,1,100,4
56158,,,,,,,,,,,,,,,,,,3838,,,,,,,,,,,
56268.7,,,,,,,,,,,,,,,,,,,10641,,,,,,,,,,
56371.8,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
56665.1,,,,,,,,,,,,,,,,,,3873,,,,,,,,,,,
56769.6,,,,,,,,,,,,,,,,,,,10736,,,,,,,,,,
56883,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
56986.9,57400,57900,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877310.043,,,,,,,,,,100,100,100,6,100,4.0404
57175.8,,,,,,,,,,,,,,,,,,3908,,,,,,,,,,,
57270.2,,,,,,,,,,,,,,,,,,,10831,,,,,,,,,,
57392.2,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
57686.2,,,,,,,,,,,,,,,,,,3943,,,,,,,,,,,
57771.9,,,,,,,,,,,,,,,,,,,10926,,,,,,,,,,
57903.2,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
57986.4,57500,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877318.659,,,,,,,,,,100,100,100,5.94059,100,2.9703
58194.1,,,,,,,,,,,,,,,,,,3978,,,,,,,,,,,
58273.2,,,,,,,,,,,,,,,,,,,11021,,,,,,,,,,
58414.8,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
58703.9,,,,,,,,,,,,,,,,,,4013,,,,,,,,,,,
58773.4,,,,,,,,,,,,,,,,,,,11116,,,,,,,,,,
58924,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
58986.6,57700,57900,57200,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877327.104,,,,,,,,,,100,100,100,5.05051,100,3.9604
59215.2,,,,,,,,,,,,,,,,,,4048,,,,,,,,,,,
59275.5,,,,,,,,,,,,,,,,,,,11211,,,,,,,,,,
59435,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
59724.6,,,,,,,,,,,,,,,,,,4083,,,,,,,,,,,
59775.8,,,,,,,,,,,,,,,,,,,11306,,,,,,,,,,
59841,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
59947.1,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
59987,57700,57900,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877335.622,,,,,,,,,,100,100,100,5.05051,100,4
60232.5,,,,,,,,,,,,,,,,,,4118,,,,,,,,,,,
60276.1,,,,,,,,,,,,,,,,,,,11401,,,,,,,,,,
60459.9,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
60734.5,,,,,,,,,,,,,,,,,,4152,,,,,,,,,,,
60777,,,,,,,,,,,,,,,,,,,11496,,,,,,,,,,
60969.3,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
60986.5,57500,57900,57000,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,1877344.172,,,,,,,,,,100,100,100,1,100,3.0303
61234.5,,,,,,,,,,,,,,,,,,4186,,,,,,,,,,,
61278.5,,,,,,,,,,,,,,,,,,,11591,,,,,,,,,,
61480.9,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
61741,,,,,,,,,,,,,,,,,,4221,,,,,,,,,,,
61778.2,,,,,,,,,,,,,,,,,,,11686,,,,,,,,,,
61986.7,57700,57900,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877352.629,,,,,,,,,,100,100,100,6,100,4.9505
61991.9,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
62251.5,,,,,,,,,,,,,,,,,,4256,,,,,,,,,,,
62280,,,,,,,,,,,,,,,,,,,11781,,,,,,,,,,
62500.8,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
62762.1,,,,,,,,,,,,,,,,,,4291,,,,,,,,,,,
62781.6,,,,,,,,,,,,,,,,,,,11876,,,,,,,,,,
62987.4,57700,58300,57400,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877361.152,,,,,,,,,,100,100,100,7.07071,100,2
63012.1,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
63270.7,,,,,,,,,,,,,,,,,,4326,,,,,,,,,,,
63282.4,,,,,,,,,,,,,,,,,,,11971,,,,,,,,,,
63523.4,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
63778.9,,,,,,,,,,,,,,,,,,4361,,,,,,,,,,,
63783.3,,,,,,,,,,,,,,,,,,,12066,,,,,,,,,,
63986.8,57700,58300,57400,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877369.754,,,,,,,,,,100,100,100,5.05051,100,1.0101
64033.8,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
64284.1,,,,,,,,,,,,,,,,,,,12161,,,,,,,,,,
64289.5,,,,,,,,,,,,,,,,,,4396,,,,,,,,,,,
64544.5,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
64784.7,,,,,,,,,,,,,,,,,,,12256,,,,,,,,,,
64802,,,,,,,,,,,,,,,,,,4431,,,,,,,,,,,
64986.4,57700,58100,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877378.197,,,,,,,,,,100,100,100,2,100,7.92079
65057,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
65284.8,,,,,,,,,,,,,,,,,,,12351,,,,,,,,,,
65308.9,,,,,,,,,,,,,,,,,,4466,,,,,,,,,,,
65569,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
65785.5,,,,,,,,,,,,,,,,,,,12446,,,,,,,,,,
65820.4,,,,,,,,,,,,,,,,,,4501,,,,,,,,,,,
65986.9,57700,58300,57400,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877386.739,,,,,,,,,,100,100,100,2.94118,100,3
66079.6,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
66286.7,,,,,,,,,,,,,,,,,,,12541,,,,,,,,,,
66330.8,,,,,,,,,,,,,,,,,,4536,,,,,,,,,,,
66590.1,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
66786.8,,,,,,,,,,,,,,,,,,,12636,,,,,,,,,,
66838.4,,,,,,,,,,,,,,,,,,4571,,,,,,,,,,,
66986.6,57700,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877395.247,,,,,,,,,,100,100,100,5.05051,100,3.0303
67101.4,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
67288.6,,,,,,,,,,,,,,,,,,,12731,,,,,,,,,,
67347.2,,,,,,,,,,,,,,,,,,4606,,,,,,,,,,,
67610.2,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
67789.6,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,
67856.5,,,,,,,,,,,,,,,,,,4641,,,,,,,,,,,
67986.7,57700,58300,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877403.703,,,,,,,,,,100,100,100,9.09091,100,2.9703
68121.3,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
68290,,,,,,,,,,,,,,,,,,,12921,,,,,,,,,,
68364.9,,,,,,,,,,,,,,,,,,4676,,,,,,,,,,,
68632.5,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
68791.7,,,,,,,,,,,,,,,,,,,13016,,,,,,,,,,
68873.9,,,,,,,,,,,,,,,,,,4711,,,,,,,,,,,
68987.1,57700,58100,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877412.224,,,,,,,,,,100,100,100,5,100,1.0101
69141.4,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
69293.1,,,,,,,,,,,,,,,,,,,13111,,,,,,,,,,
69384.6,,,,,,,,,,,,,,,,,,4746,,,,,,,,,,,
69652.5,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
69793.1,,,,,,,,,,,,,,,,,,,13206,,,,,,,,,,
69892.4,,,,,,,,,,,,,,,,,,4781,,,,,,,,,,,
69986.6,57900,57900,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877420.782,,,,,,,,,,100,100,100,4.08163,100,4
70164.7,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
70294.5,,,,,,,,,,,,,,,,,,,13301,,,,,,,,,,
70401.1,,,,,,,,,,,,,,,,,,4816,,,,,,,,,,,
70675.9,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
70795.7,,,,,,,,,,,,,,,,,,,13396,,,,,,,,,,
70901.9,,,,,,,,,,,,,,,,,,4850,,,,,,,,,,,
70986.4,57900,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,1877429.239,,,,,,,,,,100,100,100,6,100,3
71185.1,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
71295.8,,,,,,,,,,,,,,,,,,,13491,,,,,,,,,,
71411.5,,,,,,,,,,,,,,,,,,4885,,,,,,,,,,,
71696.8,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
71796.6,,,,,,,,,,,,,,,,,,,13586,,,,,,,,,,
71918.1,,,,,,,,,,,,,,,,,,4920,,,,,,,,,,,
71986.9,57700,58100,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877437.783,,,,,,,,,,100,100,100,5.82524,100,3
72208.2,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
72297.8,,,,,,,,,,,,,,,,,,,13681,,,,,,,,,,
72429.9,,,,,,,,,,,,,,,,,,4955,,,,,,,,,,,
72716.8,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
72797.5,,,,,,,,,,,,,,,,,,,13776,,,,,,,,,,
72939,,,,,,,,,,,,,,,,,,4990,,,,,,,,,,,
72987.4,57700,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877446.385,,,,,,,,,,100,100,100,5.05051,100,3.0303
73229.4,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
73298.6,,,,,,,,,,,,,,,,,,,13871,,,,,,,,,,
73448,,,,,,,,,,,,,,,,,,5025,,,,,,,,,,,
73740.8,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
73799.9,,,,,,,,,,,,,,,,,,,13966,,,,,,,,,,
73948,,,,,,,,,,,,,,,,,,5059,,,,,,,,,,,
73987.3,58100,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877454.861,,,,,,,,,,100,100,100,5,100,2.0202
74251.5,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
74300.7,,,,,,,,,,,,,,,,,,,14061,,,,,,,,,,
74458.9,,,,,,,,,,,,,,,,,,5094,,,,,,,,,,,
74760.8,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
74801,,,,,,,,,,,,,,,,,,,14156,,,,,,,,,,
74966.6,,,,,,,,,,,,,,,,,,5129,,,,,,,,,,,
74986.6,57900,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877463.366,,,,,,,,,,100,100,100,4.08163,100,3
75272.1,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
75302.6,,,,,,,,,,,,,,,,,,,14251,,,,,,,,,,
75476.2,,,,,,,,,,,,,,,,,,5164,,,,,,,,,,,
75783.6,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
75803.1,,,,,,,,,,,,,,,,,,,14346,,,,,,,,,,
75987.1,57900,58300,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877471.804,,,,,,,,,,100,100,100,5,100,4
75989.3,,,,,,,,,,,,,,,,,,5199,,,,,,,,,,,
76292.9,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
76303,,,,,,,,,,,,,,,,,,,14441,,,,,,,,,,
76501.3,,,,,,,,,,,,,,,,,,5234,,,,,,,,,,,
76804,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
76804.5,,,,,,,,,,,,,,,,,,,14536,,,,,,,,,,
76986.8,57900,58500,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877478.215,,,,,,,,,,100,100,100,6.86275,100,1.0101
77008.3,,,,,,,,,,,,,,,,,,5269,,,,,,,,,,,
77306.3,,,,,,,,,,,,,,,,,,,14631,,,,,,,,,,
77315.3,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
77519.6,,,,,,,,,,,,,,,,,,5304,,,,,,,,,,,
77806.9,,,,,,,,,,,,,,,,,,,14726,,,,,,,,,,
77826.4,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
77986.5,57700,58300,57400,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877486.674,,,,,,,,,,100,100,100,10.8911,99,2.04082
78030.7,,,,,,,,,,,,,,,,,,5339,,,,,,,,,,,
78307.4,,,,,,,,,,,,,,,,,,,14821,,,,,,,,,,
78335.3,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
78540.5,,,,,,,,,,,,,,,,,,5374,,,,,,,,,,,
78808.9,,,,,,,,,,,,,,,,,,,14916,,,,,,,,,,
78846.4,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
78987.3,57700,58300,57500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877495.141,,,,,,,,,,100,100,100,4.08163,100,1.0101
79047.8,,,,,,,,,,,,,,,,,,5409,,,,,,,,,,,
79310.1,,,,,,,,,,,,,,,,,,,15011,,,,,,,,,,
79357.6,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
79559.4,,,,,,,,,,,,,,,,,,5444,,,,,,,,,,,
79815.2,,,,,,,,,,,,,,,,,,,15107,,,,,,,,,,
79866.3,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
79986.5,57900,58300,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877503.641,,,,,,,,,,100,100,100,5.05051,100,4
80068.7,,,,,,,,,,,,,,,,,,5479,,,,,,,,,,,
80316.5,,,,,,,,,,,,,,,,,,,15202,,,,,,,,,,
80378.6,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
80575.8,,,,,,,,,,,,,,,,,,5514,,,,,,,,,,,
80817.3,,,,,,,,,,,,,,,,,,,15297,,,,,,,,,,
80890.2,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
80987.2,57900,58500,57700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,1877512.208,,,,,,,,,,100,100,100,5,100,3
81076.1,,,,,,,,,,,,,,,,,,5548,,,,,,,,,,,
81317.4,,,,,,,,,,,,,,,,,,,15392,,,,,,,,,,
81399.2,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
81586.2,,,,,,,,,,,,,,,,,,5583,,,,,,,,,,,
81819.4,,,,,,,,,,,,,,,,,,,15487,,,,,,,,,,
81907.9,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
81987.1,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877520.643,,,,,,,,,,100,100,100,7,100,1
82093,,,,,,,,,,,,,,,,,,5618,,,,,,,,,,,
82133,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
82320.3,,,,,,,,,,,,,,,,,,,15582,,,,,,,,,,
82420.3,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
82602.9,,,,,,,,,,,,,,,,,,5653,,,,,,,,,,,
82820.4,,,,,,,,,,,,,,,,,,,15677,,,,,,,,,,
82931.7,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
82986.9,58100,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877529.202,,,,,,,,,,100,100,100,4,100,4.9505
83113.8,,,,,,,,,,,,,,,,,,5688,,,,,,,,,,,
83321.5,,,,,,,,,,,,,,,,,,,15772,,,,,,,,,,
83440.5,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
83623.6,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,,
83823.1,,,,,,,,,,,,,,,,,,,15867,,,,,,,,,,
83951.6,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
83986.8,58300,58500,57700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877537.650,,,,,,,,,,100,100,100,6.06061,100,2.9703
84132.3,,,,,,,,,,,,,,,,,,5758,,,,,,,,,,,
84324.2,,,,,,,,,,,,,,,,,,,15962,,,,,,,,,,
84462.9,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
84642.3,,,,,,,,,,,,,,,,,,5793,,,,,,,,,,,
