# Started at: 2022-05-12 02:28:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_27_10_0_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_27_10_0_37_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53663.9,,,,,,,,,,,,,,,,,,,,,,73383,,,,,,,
53843.1,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
53991.4,55800,56000,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733254.139,,,,,,,,,,100,100,100,13.7255,100,1.0101
54163.9,,,,,,,,,,,,,,,,,,,,,,74069,,,,,,,
54558.8,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
54664,,,,,,,,,,,,,,,,,,,,,,74755,,,,,,,
54991,55400,55400,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733262.222,,,,,,,,,,100,100,100,6.12245,100,1
55163.4,,,,,,,,,,,,,,,,,,,,,,75440,,,,,,,
55274.5,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
55664,,,,,,,,,,,,,,,,,,,,,,76127,,,,,,,
55990,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
55991.1,55400,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733270.219,,,,,,,,,,100,100,100,13.8614,100,0
56163.4,,,,,,,,,,,,,,,,,,,,,,76811,,,,,,,
56172.2,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
56664,,,,,,,,,,,,,,,,,,,,,,77495,,,,,,,
56705.6,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
56990.7,55800,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733278.304,,,,,,,,,,100,100,100,7.07071,100,2
57163.8,,,,,,,,,,,,,,,,,,,,,,78180,,,,,,,
57421.3,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
57663.3,,,,,,,,,,,,,,,,,,,,,,78865,,,,,,,
57990.7,55600,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733286.362,,,,,,,,,,100,100,100,7.07071,100,0
58136.9,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
58163.4,,,,,,,,,,,,,,,,,,,,,,79549,,,,,,,
58203.5,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
58398.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
58663.5,,,,,,,,,,,,,,,,,,,,,,80234,,,,,,,
58852.4,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
58991.4,55800,56200,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733294.488,,,,,,,,,,100,100,100,12,100,1
59163.7,,,,,,,,,,,,,,,,,,,,,,80919,,,,,,,
59567.9,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
59663.6,,,,,,,,,,,,,,,,,,,,,,81605,,,,,,,
59991,55800,56000,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733302.478,,,,,,,,,,100,100,100,4.0404,100,0
60163.6,,,,,,,,,,,,,,,,,,,,,,82291,,,,,,,
60283.5,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
60663.6,,,,,,,,,,,,,,,,,,,,,,82976,,,,,,,
60990.8,55800,56000,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733310.558,,,,,,,,,,100,100,100,7,100,1.02041
60999,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
61164,,,,,,,,,,,,,,,,,,,,,,83661,,,,,,,
61663.7,,,,,,,,,,,,,,,,,,,,,,84345,,,,,,,
61672.1,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
61714.7,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
61991.2,55800,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,733318.720,,,,,,,,,,100,100,100,7.07071,100,0
62163.7,,,,,,,,,,,,,,,,,,,,,,85029,,,,,,,
62430.3,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
62433.4,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
62663.4,,,,,,,,,,,,,,,,,,,,,,85715,,,,,,,
62991.1,56200,56200,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733324.726,,,,,,,,,,100,100,100,11,100,2.9703
63145.9,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
63163.7,,,,,,,,,,,,,,,,,,,,,,86401,,,,,,,
63663.6,,,,,,,,,,,,,,,,,,,,,,87086,,,,,,,
63703.3,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
63861.4,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
63990.8,55800,56000,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733332.838,,,,,,,,,,100,100,100,8.16327,100,0
64163.6,,,,,,,,,,,,,,,,,,,,,,87772,,,,,,,
64577.1,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
64663.9,,,,,,,,,,,,,,,,,,,,,,88458,,,,,,,
64990.9,56000,56200,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733340.894,,,,,,,,,,100,100,100,10,100,0
65163.7,,,,,,,,,,,,,,,,,,,,,,89143,,,,,,,
65292.8,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
65663.7,,,,,,,,,,,,,,,,,,,,,,89829,,,,,,,
65991.4,55800,56200,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733348.968,,,,,,,,,,100,100,100,14.5631,100,0
66008.2,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
66164,,,,,,,,,,,,,,,,,,,,,,90516,,,,,,,
66663.6,,,,,,,,,,,,,,,,,,,,,,91201,,,,,,,
66665,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
66723.8,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
66991.4,56000,56400,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733357.028,,,,,,,,,,100,100,100,8,100,1.0101
67164,,,,,,,,,,,,,,,,,,,,,,91885,,,,,,,
67173.9,,,,,,,,,,,,,,,,,,791,,,,,,,,,,,
67439.5,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
67663.8,,,,,,,,,,,,,,,,,,,,,,92571,,,,,,,
67991,56000,55800,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733365.128,,,,,,,,,,100,100,100,10,100,0
68155.2,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
68163.6,,,,,,,,,,,,,,,,,,,,,,93257,,,,,,,
68664,,,,,,,,,,,,,,,,,,,,,,93944,,,,,,,
68870.6,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
68991.4,55800,56000,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733373.134,,,,,,,,,,100,100,100,8,100,0
69163.7,,,,,,,,,,,,,,,,,,,,,,94629,,,,,,,
69204.8,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
69586.3,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
69663.7,,,,,,,,,,,,,,,,,,,,,,95315,,,,,,,
69990.8,56000,56400,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733381.122,,,,,,,,,,100,100,100,9.375,100,0
70163.3,,,,,,,,,,,,,,,,,,,,,,95999,,,,,,,
70302,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
70303.9,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
70663.3,,,,,,,,,,,,,,,,,,,,,,96685,,,,,,,
70991.3,56000,56400,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733389.223,,,,,,,,,,100,100,100,11.7647,100,0
71017.4,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
71164,,,,,,,,,,,,,,,,,,,,,,97371,,,,,,,
71663.6,,,,,,,,,,,,,,,,,,,,,,98057,,,,,,,
71733.1,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
71742.3,,,,,,,,,,,,,,,,,,845,,,,,,,,,,,
71990.8,56200,56400,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,733397.310,,,,,,,,,,100,100,100,12.8713,100,2
72164,,,,,,,,,,,,,,,,,,,,,,98742,,,,,,,
72166.6,,,,,,,,,,,,,,,,,,850,,,,,,,,,,,
72448.7,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
72664,,,,,,,,,,,,,,,,,,,,,,99427,,,,,,,
72674.7,,,,,,,,,,,,,,,,,,856,,,,,,,,,,,
72936.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
72991.4,56000,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733405.355,,,,,,,,,,100,100,100,8,100,0
73163.3,,,,,,,,,,,,,,,,,,,,,,100112,,,,,,,
73164.4,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
73663.9,,,,,,,,,,,,,,,,,,,,,,100799,,,,,,,
73879.8,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
73990.7,56200,56400,55600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733413.404,,,,,,,,,,100,100,100,10.101,100,1
74164,,,,,,,,,,,,,,,,,,,,,,101484,,,,,,,
74595.5,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
74664,,,,,,,,,,,,,,,,,,,,,,102170,,,,,,,
74705.7,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
74990.7,56200,56400,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733421.533,,,,,,,,,,100,100,99.0099,10.101,100,0
75163.7,,,,,,,,,,,,,,,,,,,,,,102855,,,,,,,
75311.1,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
75663.7,,,,,,,,,,,,,,,,,,,,,,103541,,,,,,,
75991,56000,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733429.523,,,,,,,,,,100,100,100,7.07071,100,1
76026.6,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
76163.3,,,,,,,,,,,,,,,,,,,,,,104226,,,,,,,
76663.5,,,,,,,,,,,,,,,,,,,,,,104913,,,,,,,
76742.2,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
76990.7,56200,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733437.608,,,,,,,,,,100,100,100,12.1212,100,0
77163.9,,,,,,,,,,,,,,,,,,,,,,105599,,,,,,,
77457.9,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
77663.4,,,,,,,,,,,,,,,,,,,,,,106284,,,,,,,
77668,,,,,,,,,,,,,,,,,,915,,,,,,,,,,,
77990.6,56200,56400,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733445.719,,,,,,,,,,100,100,100,8.16327,100,0
78163.3,,,,,,,,,,,,,,,,,,,,,,106970,,,,,,,
78173.5,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
78174.3,,,,,,,,,,,,,,,,,,921,,,,,,,,,,,
78663.6,,,,,,,,,,,,,,,,,,,,,,107656,,,,,,,
78889,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
78991.1,56200,56400,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733453.703,,,,,,,,,,100,100,100,10,100,1.96078
79163.9,,,,,,,,,,,,,,,,,,,,,,108342,,,,,,,
79604.7,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
79663.3,,,,,,,,,,,,,,,,,,,,,,109027,,,,,,,
79698.7,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
79990.9,56200,56400,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733461.809,,,,,,,,,,100,100,100,10,100,1.0101
80163.6,,,,,,,,,,,,,,,,,,,,,,109711,,,,,,,
80205.3,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
80320.3,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
80664,,,,,,,,,,,,,,,,,,,,,,110397,,,,,,,
80991.3,56400,56600,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733469.877,,,,,,,,,,100,100,100,9.80392,100,0
81035.8,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
81163.6,,,,,,,,,,,,,,,,,,,,,,111082,,,,,,,
81663.6,,,,,,,,,,,,,,,,,,,,,,111769,,,,,,,
81751.4,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
81990.6,56400,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,733477.986,,,,,,,,,,100,100,100,10.3093,100,0
82163.5,,,,,,,,,,,,,,,,,,,,,,112455,,,,,,,
82467.1,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
82663.7,,,,,,,,,,,,,,,,,,,,,,113141,,,,,,,
82991.3,56200,56600,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733485.981,,,,,,,,,,100,100,100,10,100,0
83163.8,,,,,,,,,,,,,,,,,,,,,,113827,,,,,,,
83167.2,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
83182.7,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
83663.9,,,,,,,,,,,,,,,,,,,,,,114513,,,,,,,
83675.5,,,,,,,,,,,,,,,,,,986,,,,,,,,,,,
83898.2,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
83991,56400,56600,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733494.064,,,,,,,,,,100,100,100,7.07071,100,0
84163.4,,,,,,,,,,,,,,,,,,,,,,115198,,,,,,,
84613.9,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
84664,,,,,,,,,,,,,,,,,,,,,,115885,,,,,,,
84990.9,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733502.056,,,,,,,,,,100,100,100,8,100,0
85163.6,,,,,,,,,,,,,,,,,,,,,,116568,,,,,,,
85198.4,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,,
85329.5,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
85663.9,,,,,,,,,,,,,,,,,,,,,,117254,,,,,,,
85706,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,,
85990.6,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733510.180,,,,,,,,,,100,100,100,12.8713,100,1
86045,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
86164,,,,,,,,,,,,,,,,,,,,,,117939,,,,,,,
86664,,,,,,,,,,,,,,,,,,,,,,118623,,,,,,,
86760.6,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
86990.5,56400,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733518.254,,,,,,,,,,100,100,100,6,100,2.9703
87163.5,,,,,,,,,,,,,,,,,,,,,,119308,,,,,,,
87476,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
87476.2,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
87482.3,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,,
87664,,,,,,,,,,,,,,,,,,,,,,119995,,,,,,,
87991,56200,56800,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733526.307,,,,,,,,,,100,100,100,5.15464,100,0.990099
88163.3,,,,,,,,,,,,,,,,,,,,,,120679,,,,,,,
88191.7,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
88663.5,,,,,,,,,,,,,,,,,,,,,,121365,,,,,,,
88665.4,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,,
88906.9,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
88990.7,56200,56600,56000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733534.393,,,,,,,,,,100,100,100,6.06061,100,1.0101
89163.3,,,,,,,,,,,,,,,,,,,,,,122050,,,,,,,
89173.7,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,,
89622.5,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
89664,,,,,,,,,,,,,,,,,,,,,,122738,,,,,,,
89990.6,56400,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733542.417,,,,,,,,,,100,100,100,10.101,100,0.990099
90163.6,,,,,,,,,,,,,,,,,,,,,,123423,,,,,,,
90338.1,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
90663.9,,,,,,,,,,,,,,,,,,,,,,124109,,,,,,,
90991,56600,56800,56200,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733550.558,,,,,,,,,,100,100,100,11,100,0
91053.5,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
91163.9,,,,,,,,,,,,,,,,,,,,,,124794,,,,,,,
91202.8,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,,
91663.7,,,,,,,,,,,,,,,,,,,,,,125480,,,,,,,
91769.1,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
91990.6,56600,56800,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,733558.578,,,,,,,,,,100,100,100,9,100,0
92163.9,,,,,,,,,,,,,,,,,,,,,,126167,,,,,,,
92484.7,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
92663.4,,,,,,,,,,,,,,,,,,,,,,126852,,,,,,,
92990.9,56200,56800,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733566.634,,,,,,,,,,100,100,100,8,100,0.990099
93164,,,,,,,,,,,,,,,,,,,,,,127540,,,,,,,
93200.1,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
93664,,,,,,,,,,,,,,,,,,,,,,128226,,,,,,,
93915.5,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
93990.4,56200,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733574.734,,,,,,,,,,100,100,100,10.6796,100,0
94163.8,,,,,,,,,,,,,,,,,,,,,,128911,,,,,,,
94631.2,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
94663.9,,,,,,,,,,,,,,,,,,,,,,129597,,,,,,,
94669.2,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,,
94991.3,56600,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733582.813,,,,,,,,,,100,100,100,7.14286,100,0
95163.7,,,,,,,,,,,,,,,,,,,,,,130282,,,,,,,
95346.8,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
95663.9,,,,,,,,,,,,,,,,,,,,,,130969,,,,,,,
95990.6,56200,56600,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733590.905,,,,,,,,,,100,100,100,10.8911,100,0
96062.2,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
96164,,,,,,,,,,,,,,,,,,,,,,131655,,,,,,,
96663.8,,,,,,,,,,,,,,,,,,,,,,132341,,,,,,,
96698.5,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,,
96777.8,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
96990.8,56600,56600,56000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733596.995,,,,,,,,,,100,100,100,10.2041,100,0
97164,,,,,,,,,,,,,,,,,,,,,,133026,,,,,,,
97206.5,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,,
97493.4,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
97663.8,,,,,,,,,,,,,,,,,,,,,,133711,,,,,,,
97990.9,56400,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733604.978,,,,,,,,,,100,100,100,8.08081,100,0
98163.7,,,,,,,,,,,,,,,,,,,,,,134397,,,,,,,
98209.1,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
98663.9,,,,,,,,,,,,,,,,,,,,,,135084,,,,,,,
98924.5,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
98991.4,56600,56800,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733613.051,,,,,,,,,,100,100,100,10.2041,100,0
99163.6,,,,,,,,,,,,,,,,,,,,,,135769,,,,,,,
99640,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
99663.3,,,,,,,,,,,,,,,,,,,,,,136455,,,,,,,
99990.6,56600,56600,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733621.078,,,,,,,,,,100,100,100,10,100,0
100163,,,,,,,,,,,,,,,,,,,,,,137141,,,,,,,
100168,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,,
100356,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
100664,,,,,,,,,,,,,,,,,,,,,,137825,,,,,,,
100991,56200,56600,55800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733629.259,,,,,,,,,,100,100,100,6.18557,100,2
101071,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
101164,,,,,,,,,,,,,,,,,,,,,,138510,,,,,,,
101664,,,,,,,,,,,,,,,,,,,,,,139196,,,,,,,
101787,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
101991,56600,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,733637.335,,,,,,,,,,100,100,100,12,100,1.96078
102016,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
102164,,,,,,,,,,,,,,,,,,,,,,139882,,,,,,,
102200,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,,
102502,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
102663,,,,,,,,,,,,,,,,,,,,,,140565,,,,,,,
102707,,,,,,,,,,,,,,,,,,1211,,,,,,,,,,,
102991,56200,56800,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733645.419,,,,,,,,,,100,100,100,6.06061,100,3
103164,,,,,,,,,,,,,,,,,,,,,,141249,,,,,,,
103218,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
103664,,,,,,,,,,,,,,,,,,,,,,141935,,,,,,,
103933,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
103991,56200,56800,56200,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733653.441,,,,,,,,,,100,100,100,13.7255,100,0
104163,,,,,,,,,,,,,,,,,,,,,,142620,,,,,,,
104649,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
104664,,,,,,,,,,,,,,,,,,,,,,143306,,,,,,,
104991,56600,56800,56000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733661.604,,,,,,,,,,100,100,100,9.18367,100,0
105164,,,,,,,,,,,,,,,,,,,,,,143991,,,,,,,
105164,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,,
105364,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
105664,,,,,,,,,,,,,,,,,,,,,,144677,,,,,,,
105672,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,,
105991,56400,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733669.633,,,,,,,,,,100,100,100,12.8713,99.0196,0
106080,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
106164,,,,,,,,,,,,,,,,,,,,,,145363,,,,,,,
106664,,,,,,,,,,,,,,,,,,,,,,146050,,,,,,,
106796,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
106991,56600,56800,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733677.701,,,,,,,,,,100,100,100,8.91089,100,0
107164,,,,,,,,,,,,,,,,,,,,,,146736,,,,,,,
107511,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
107664,,,,,,,,,,,,,,,,,,,,,,147423,,,,,,,
107702,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,,
107991,56600,57200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733685.750,,,,,,,,,,100,100,100,14.8515,100,0
108164,,,,,,,,,,,,,,,,,,,,,,148108,,,,,,,
108227,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
108663,,,,,,,,,,,,,,,,,,,,,,148794,,,,,,,
108942,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
108991,56800,56800,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733693.857,,,,,,,,,,100,100,100,6.12245,100,0.990099
109164,,,,,,,,,,,,,,,,,,,,,,149480,,,,,,,
109658,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
109664,,,,,,,,,,,,,,,,,,,,,,150166,,,,,,,
