# Started at: 2022-05-12 19:31:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_20_30_7_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_20_30_7_6_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45986.9,58500,58300,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213127.260,,,,,,,,,,100,100,100,100,100,5.94059
46302.6,,,,,,,,,,,,,,,,,,,,,13705,,,,,,,,
46319.1,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
46391.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
46402.9,,,,,,,,,,,,,,,,,,7841,,,,,,,,,,,
46802.6,,,,,,,,,,,,,,,,,,,,,13854,,,,,,,,
46904.4,,,,,,,,,,,,,,,,,,7925,,,,,,,,,,,
46986.7,58900,58700,58100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213136.201,,,,,,,,,,100,100,100,100,100,5
47194.7,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
47304.2,,,,,,,,,,,,,,,,,,,,,14003,,,,,,,,
47409.2,,,,,,,,,,,,,,,,,,8011,,,,,,,,,,,
47484.2,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
47805.1,,,,,,,,,,,,,,,,,,,,,14152,,,,,,,,
47903.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
47911.8,,,,,,,,,,,,,,,,,,8096,,,,,,,,,,,
47987.2,58700,58700,58100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213145.068,,,,,,,,,,100,100,100,100,100,6.06061
48306.2,,,,,,,,,,,,,,,,,,,,,14301,,,,,,,,
48416.2,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,
48808.1,,,,,,,,,,,,,,,,,,,,,14450,,,,,,,,
48920.2,,,,,,,,,,,,,,,,,,8268,,,,,,,,,,,
48951,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
48987.3,58700,58700,58100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213154.024,,,,,,,,,,100,100,100,100,100,4
49310.8,,,,,,,,,,,,,,,,,,,,,14599,,,,,,,,
49420.5,,,,,,,,,,,,,,,,,,8352,,,,,,,,,,,
49813.3,,,,,,,,,,,,,,,,,,,,,14747,,,,,,,,
49838.5,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
49924.1,,,,,,,,,,,,,,,,,,8437,,,,,,,,,,,
49986.9,58900,58500,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213163.013,,,,,,,,,,100,100,100,100,100,6.06061
50314.9,,,,,,,,,,,,,,,,,,,,,14895,,,,,,,,
50428.9,,,,,,,,,,,,,,,,,,8524,,,,,,,,,,,
50815.6,,,,,,,,,,,,,,,,,,,,,15043,,,,,,,,
50933.5,,,,,,,,,,,,,,,,,,8609,,,,,,,,,,,
50986.6,58900,58700,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213171.993,,,,,,,,,,100,100,100,100,100,3.06122
51010.4,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
51010.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
51317,,,,,,,,,,,,,,,,,,,,,15193,,,,,,,,
51438.3,,,,,,,,,,,,,,,,,,8694,,,,,,,,,,,
51818.3,,,,,,,,,,,,,,,,,,,,,15342,,,,,,,,
51943.1,,,,,,,,,,,,,,,,,,8780,,,,,,,,,,,
51986.7,59100,58700,58300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,1213180.847,,,,,,,,,,100,100,100,100,100,5.05051
52319.8,,,,,,,,,,,,,,,,,,,,,15491,,,,,,,,
52442.8,,,,,,,,,,,,,,,,,,8866,,,,,,,,,,,
52479.4,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
52821.6,,,,,,,,,,,,,,,,,,,,,15640,,,,,,,,
52945.7,,,,,,,,,,,,,,,,,,8951,,,,,,,,,,,
52986.8,59300,59100,58300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213189.871,,,,,,,,,,100,100,100,100,100,6.93069
53200.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
53322.7,,,,,,,,,,,,,,,,,,,,,15789,,,,,,,,
53365.4,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
53448.4,,,,,,,,,,,,,,,,,,9036,,,,,,,,,,,
53824.1,,,,,,,,,,,,,,,,,,,,,15938,,,,,,,,
53951.6,,,,,,,,,,,,,,,,,,9123,,,,,,,,,,,
53987.3,58900,58900,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213199.004,,,,,,,,,,100,100,100,100,100,4.9505
54326,,,,,,,,,,,,,,,,,,,,,16087,,,,,,,,
54455.4,,,,,,,,,,,,,,,,,,9208,,,,,,,,,,,
54533.5,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
54827.5,,,,,,,,,,,,,,,,,,,,,16236,,,,,,,,
54958.4,,,,,,,,,,,,,,,,,,9293,,,,,,,,,,,
54986.5,58900,58700,58300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213207.907,,,,,,,,,,100,100,100,100,100,7.07071
55328.6,,,,,,,,,,,,,,,,,,,,,16385,,,,,,,,
55462,,,,,,,,,,,,,,,,,,9378,,,,,,,,,,,
55630.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
55829.9,,,,,,,,,,,,,,,,,,,,,16535,,,,,,,,
55962.6,,,,,,,,,,,,,,,,,,9465,,,,,,,,,,,
55986.3,59100,58900,58300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213216.775,,,,,,,,,,100,100,100,100,100,5
56005.4,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
56330.6,,,,,,,,,,,,,,,,,,,,,16684,,,,,,,,
56464.6,,,,,,,,,,,,,,,,,,9550,,,,,,,,,,,
56832.2,,,,,,,,,,,,,,,,,,,,,16833,,,,,,,,
56965,,,,,,,,,,,,,,,,,,9634,,,,,,,,,,,
56987.1,59300,59100,58300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213225.793,,,,,,,,,,100,100,100,100,100,7
57333.1,,,,,,,,,,,,,,,,,,,,,16982,,,,,,,,
57467.1,,,,,,,,,,,,,,,,,,9719,,,,,,,,,,,
57475,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
57834.7,,,,,,,,,,,,,,,,,,,,,17131,,,,,,,,
57967.3,,,,,,,,,,,,,,,,,,9806,,,,,,,,,,,
57986.5,59300,59100,58300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213234.831,,,,,,,,,,100,100,100,100,100,7.76699
58336.1,,,,,,,,,,,,,,,,,,,,,17280,,,,,,,,
58471.4,,,,,,,,,,,,,,,,,,9891,,,,,,,,,,,
58496,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
58837.6,,,,,,,,,,,,,,,,,,,,,17429,,,,,,,,
58975.2,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,
58986.3,59300,59500,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213243.762,,,,,,,,,,100,100,100,100,100,8.91089
59338.7,,,,,,,,,,,,,,,,,,,,,17578,,,,,,,,
59478.5,,,,,,,,,,,,,,,,,,10063,,,,,,,,,,,
59522.9,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
59840,,,,,,,,,,,,,,,,,,,,,17727,,,,,,,,
59983.4,,,,,,,,,,,,,,,,,,10150,,,,,,,,,,,
59986.5,59300,59100,58500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213252.717,,,,,,,,,,100,100,100,100,100,4
60252.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
60340.8,,,,,,,,,,,,,,,,,,,,,17876,,,,,,,,
60486.9,,,,,,,,,,,,,,,,,,10234,,,,,,,,,,,
60841.7,,,,,,,,,,,,,,,,,,,,,18025,,,,,,,,
60987.2,59300,59500,58700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213261.693,,,,,,,,,,100,100,100,100,99.0196,7
60992.7,,,,,,,,,,,,,,,,,,10320,,,,,,,,,,,
61282.8,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
61344.7,,,,,,,,,,,,,,,,,,,,,18174,,,,,,,,
61497.2,,,,,,,,,,,,,,,,,,10407,,,,,,,,,,,
61844.9,,,,,,,,,,,,,,,,,,,,,18322,,,,,,,,
61870.4,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
61986.3,59300,59300,58900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,1213268.380,,,,,,,,,,100,100,100,100,100,4.0404
61998.2,,,,,,,,,,,,,,,,,,10489,,,,,,,,,,,
62345.8,,,,,,,,,,,,,,,,,,,,,18471,,,,,,,,
62499.6,,,,,,,,,,,,,,,,,,10574,,,,,,,,,,,
62847.9,,,,,,,,,,,,,,,,,,,,,18620,,,,,,,,
62986.7,59500,59100,58900,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213279.532,,,,,,,,,,100,100,100,100,100,4
63001.5,,,,,,,,,,,,,,,,,,10661,,,,,,,,,,,
63044.9,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
63349.8,,,,,,,,,,,,,,,,,,,,,18769,,,,,,,,
63504,,,,,,,,,,,,,,,,,,10746,,,,,,,,,,,
63793.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
63851.1,,,,,,,,,,,,,,,,,,,,,18918,,,,,,,,
63986.7,59300,59500,58900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213288.456,,,,,,,,,,100,100,100,100,100,8.91089
64004.7,,,,,,,,,,,,,,,,,,10830,,,,,,,,,,,
64351.7,,,,,,,,,,,,,,,,,,,,,19067,,,,,,,,
64505.1,,,,,,,,,,,,,,,,,,10915,,,,,,,,,,,
64517.6,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
64807.3,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
64852.8,,,,,,,,,,,,,,,,,,,,,19216,,,,,,,,
64871.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
64986.7,59700,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213297.335,,,,,,,,,,100,100,100,100,100,3.0303
65004.7,,,,,,,,,,,,,,,,,,11002,,,,,,,,,,,
65354.5,,,,,,,,,,,,,,,,,,,,,19366,,,,,,,,
65507.9,,,,,,,,,,,,,,,,,,11087,,,,,,,,,,,
65855.8,,,,,,,,,,,,,,,,,,,,,19515,,,,,,,,
65986.4,59500,59500,58700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213304.188,,,,,,,,,,100,100,100,100,100,7
66010.7,,,,,,,,,,,,,,,,,,11172,,,,,,,,,,,
66357.4,,,,,,,,,,,,,,,,,,,,,19664,,,,,,,,
66511,,,,,,,,,,,,,,,,,,11259,,,,,,,,,,,
66564.7,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
66858.2,,,,,,,,,,,,,,,,,,,,,19813,,,,,,,,
66861.4,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
66986.3,59700,59500,58900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213313.191,,,,,,,,,,100,100,100,100,100,5.05051
67015.1,,,,,,,,,,,,,,,,,,11344,,,,,,,,,,,
67359.1,,,,,,,,,,,,,,,,,,,,,19962,,,,,,,,
67517.9,,,,,,,,,,,,,,,,,,11429,,,,,,,,,,,
67861,,,,,,,,,,,,,,,,,,,,,20111,,,,,,,,
67987,59300,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213322.096,,,,,,,,,,100,100,100,100,100,4
68022.2,,,,,,,,,,,,,,,,,,11516,,,,,,,,,,,
68028.9,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
68362.2,,,,,,,,,,,,,,,,,,,,,20260,,,,,,,,
68525.6,,,,,,,,,,,,,,,,,,11601,,,,,,,,,,,
68864.1,,,,,,,,,,,,,,,,,,,,,20409,,,,,,,,
68987,59500,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213331.083,,,,,,,,,,100,100,100,100,100,6.12245
69029,,,,,,,,,,,,,,,,,,11686,,,,,,,,,,,
69089.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
69364.5,,,,,,,,,,,,,,,,,,,,,20558,,,,,,,,
69492.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
69497.3,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
69532.6,,,,,,,,,,,,,,,,,,11772,,,,,,,,,,,
69866.2,,,,,,,,,,,,,,,,,,,,,20707,,,,,,,,
69987.1,59500,59500,58900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213340.080,,,,,,,,,,100,100,100,100,100,5.88235
70036.8,,,,,,,,,,,,,,,,,,11859,,,,,,,,,,,
70368.1,,,,,,,,,,,,,,,,,,,,,20856,,,,,,,,
70380.9,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
70541.5,,,,,,,,,,,,,,,,,,11944,,,,,,,,,,,
70869.7,,,,,,,,,,,,,,,,,,,,,21005,,,,,,,,
70987.1,59700,59900,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213349.046,,,,,,,,,,100,100,100,100,100,5.05051
71042,,,,,,,,,,,,,,,,,,12028,,,,,,,,,,,
71369.7,,,,,,,,,,,,,,,,,,,,,21153,,,,,,,,
71546.3,,,,,,,,,,,,,,,,,,12115,,,,,,,,,,,
71557.1,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
71872.8,,,,,,,,,,,,,,,,,,,,,21302,,,,,,,,
71987,59700,59500,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,1213357.944,,,,,,,,,,100,100,100,100,100,7.92079
72051.2,,,,,,,,,,,,,,,,,,12200,,,,,,,,,,,
72375,,,,,,,,,,,,,,,,,,,,,21451,,,,,,,,
72552.1,,,,,,,,,,,,,,,,,,12285,,,,,,,,,,,
72874.9,,,,,,,,,,,,,,,,,,,,,21599,,,,,,,,
72986.9,59700,59500,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213366.822,,,,,,,,,,100,100,100,100,100,3.0303
73053,,,,,,,,,,,,,,,,,,12372,,,,,,,,,,,
73377.3,,,,,,,,,,,,,,,,,,,,,21748,,,,,,,,
73557.1,,,,,,,,,,,,,,,,,,12457,,,,,,,,,,,
73876.6,,,,,,,,,,,,,,,,,,,,,21896,,,,,,,,
73914.2,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
73986.6,59700,59900,59100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213375.883,,,,,,,,,,100,100,100,100,100,5
74056.6,,,,,,,,,,,,,,,,,,12542,,,,,,,,,,,
74112.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
74377.5,,,,,,,,,,,,,,,,,,,,,22045,,,,,,,,
74385.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
74562.1,,,,,,,,,,,,,,,,,,12629,,,,,,,,,,,
74876.9,,,,,,,,,,,,,,,,,,,,,22193,,,,,,,,
74986.9,59700,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213384.786,,,,,,,,,,100,100,100,100,100,8.91089
75061.6,,,,,,,,,,,,,,,,,,12714,,,,,,,,,,,
75379.3,,,,,,,,,,,,,,,,,,,,,22342,,,,,,,,
75398,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
75570,,,,,,,,,,,,,,,,,,12799,,,,,,,,,,,
75878.8,,,,,,,,,,,,,,,,,,,,,22490,,,,,,,,
75986.3,59700,59700,58900,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213393.779,,,,,,,,,,100,100,100,100,100,4.9505
76069.9,,,,,,,,,,,,,,,,,,12886,,,,,,,,,,,
76380.5,,,,,,,,,,,,,,,,,,,,,22639,,,,,,,,
76574,,,,,,,,,,,,,,,,,,12971,,,,,,,,,,,
76578.5,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
76882.4,,,,,,,,,,,,,,,,,,,,,22788,,,,,,,,
76986.6,60100,59700,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213402.586,,,,,,,,,,100,100,100,100,100,7.92079
77075.8,,,,,,,,,,,,,,,,,,13055,,,,,,,,,,,
77384.9,,,,,,,,,,,,,,,,,,,,,22937,,,,,,,,
77578.5,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,
77887.6,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,
77987,59900,59900,59300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213411.661,,,,,,,,,,100,100,100,100,100,4.0404
78054.5,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
78079.2,,,,,,,,,,,,,,,,,,13227,,,,,,,,,,,
78389.9,,,,,,,,,,,,,,,,,,,,,23235,,,,,,,,
78580.7,,,,,,,,,,,,,,,,,,13308,,,,,,,,,,,
78731.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
78892.6,,,,,,,,,,,,,,,,,,,,,23385,,,,,,,,
78986.6,60100,59900,59100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213420.540,,,,,,,,,,100,100,100,100,100,5.94059
79081.9,,,,,,,,,,,,,,,,,,13393,,,,,,,,,,,
79395.9,,,,,,,,,,,,,,,,,,,,,23533,,,,,,,,
79584.1,,,,,,,,,,,,,,,,,,13480,,,,,,,,,,,
79681.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
79897.2,,,,,,,,,,,,,,,,,,,,,23681,,,,,,,,
79987.4,60100,60100,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213429.572,,,,,,,,,,100,100,100,100,100,5.94059
80087.7,,,,,,,,,,,,,,,,,,13564,,,,,,,,,,,
80399.5,,,,,,,,,,,,,,,,,,,,,23829,,,,,,,,
80444.9,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
80591.1,,,,,,,,,,,,,,,,,,13648,,,,,,,,,,,
80901.9,,,,,,,,,,,,,,,,,,,,,23977,,,,,,,,
80986.8,60100,59500,59100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213438.568,,,,,,,,,,100,99.0099,100,100,100,2.04082
81097.2,,,,,,,,,,,,,,,,,,13735,,,,,,,,,,,
81404.7,,,,,,,,,,,,,,,,,,,,,24125,,,,,,,,
81599.8,,,,,,,,,,,,,,,,,,13819,,,,,,,,,,,
81905.8,,,,,,,,,,,,,,,,,,,,,24273,,,,,,,,
81930.8,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
81987.3,59900,59900,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,1213447.467,,,,,,,,,,100,100,100,100,100,8
82101.7,,,,,,,,,,,,,,,,,,13903,,,,,,,,,,,
82408,,,,,,,,,,,,,,,,,,,,,24422,,,,,,,,
82604.3,,,,,,,,,,,,,,,,,,13988,,,,,,,,,,,
82910.7,,,,,,,,,,,,,,,,,,,,,24571,,,,,,,,
82986.3,59900,59700,59300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213456.469,,,,,,,,,,100,100,100,100,100,3.0303
83103.4,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
83106.5,,,,,,,,,,,,,,,,,,14075,,,,,,,,,,,
83351.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
83412.4,,,,,,,,,,,,,,,,,,,,,24720,,,,,,,,
83608,,,,,,,,,,,,,,,,,,14160,,,,,,,,,,,
83914.7,,,,,,,,,,,,,,,,,,,,,24869,,,,,,,,
83987,60100,59900,59300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213465.262,,,,,,,,,,100,100,100,100,100,7.92079
84112.3,,,,,,,,,,,,,,,,,,14245,,,,,,,,,,,
84417,,,,,,,,,,,,,,,,,,,,,25018,,,,,,,,
84614.4,,,,,,,,,,,,,,,,,,14330,,,,,,,,,,,
84919.9,,,,,,,,,,,,,,,,,,,,,25167,,,,,,,,
84977.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
84986.5,60100,59900,59100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213474.363,,,,,,,,,,100,100,100,100,100,5.05051
85116.9,,,,,,,,,,,,,,,,,,14417,,,,,,,,,,,
85422.4,,,,,,,,,,,,,,,,,,,,,25316,,,,,,,,
85469.1,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
85619.5,,,,,,,,,,,,,,,,,,14501,,,,,,,,,,,
85921.8,,,,,,,,,,,,,,,,,,,,,25464,,,,,,,,
85987,60100,59900,59100,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213483.332,,,,,,,,,,100,100,100,100,100,6
86118.7,,,,,,,,,,,,,,,,,,14585,,,,,,,,,,,
86424.4,,,,,,,,,,,,,,,,,,,,,25613,,,,,,,,
86622.4,,,,,,,,,,,,,,,,,,14671,,,,,,,,,,,
86923.8,,,,,,,,,,,,,,,,,,,,,25761,,,,,,,,
86941.5,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
86986.7,60300,60300,59300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213492.349,,,,,,,,,,100,100,100,100,100,5.05051
87123,,,,,,,,,,,,,,,,,,14757,,,,,,,,,,,
87426.1,,,,,,,,,,,,,,,,,,,,,25910,,,,,,,,
87622.6,,,,,,,,,,,,,,,,,,14841,,,,,,,,,,,
87928.5,,,,,,,,,,,,,,,,,,,,,26059,,,,,,,,
87970.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
87986.8,60100,60100,59300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213501.221,,,,,,,,,,100,100,100,100,100,3.06122
88126,,,,,,,,,,,,,,,,,,14926,,,,,,,,,,,
88430.7,,,,,,,,,,,,,,,,,,,,,26208,,,,,,,,
88626.5,,,,,,,,,,,,,,,,,,15013,,,,,,,,,,,
88933.2,,,,,,,,,,,,,,,,,,,,,26357,,,,,,,,
88986.3,60100,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213510.245,,,,,,,,,,100,100,100,100,100,7
89131.1,,,,,,,,,,,,,,,,,,15098,,,,,,,,,,,
89435.3,,,,,,,,,,,,,,,,,,,,,26506,,,,,,,,
89602.6,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
89633.4,,,,,,,,,,,,,,,,,,15180,,,,,,,,,,,
89937.6,,,,,,,,,,,,,,,,,,,,,26655,,,,,,,,
89986.9,59900,59900,59300,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213519.205,,,,,,,,,,100,100,100,100,100,3.0303
90136.2,,,,,,,,,,,,,,,,,,15265,,,,,,,,,,,
90274.7,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
90439.9,,,,,,,,,,,,,,,,,,,,,26804,,,,,,,,
90487.6,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
90641.1,,,,,,,,,,,,,,,,,,15350,,,,,,,,,,,
90942.5,,,,,,,,,,,,,,,,,,,,,26953,,,,,,,,
90986.7,60100,60100,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213528.114,,,,,,,,,,100,100,100,100,100,7.07071
91140.7,,,,,,,,,,,,,,,,,,15434,,,,,,,,,,,
91445,,,,,,,,,,,,,,,,,,,,,27102,,,,,,,,
91645.8,,,,,,,,,,,,,,,,,,15519,,,,,,,,,,,
91947.7,,,,,,,,,,,,,,,,,,,,,27251,,,,,,,,
91964.1,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
91987.2,60100,59900,59300,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,1213537.111,,,,,,,,,,100,100,100,100,100,4
92148.4,,,,,,,,,,,,,,,,,,15606,,,,,,,,,,,
92450.3,,,,,,,,,,,,,,,,,,,,,27400,,,,,,,,
92588.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
92649.1,,,,,,,,,,,,,,,,,,15691,,,,,,,,,,,
92951.3,,,,,,,,,,,,,,,,,,,,,27550,,,,,,,,
92987.5,60100,60100,59100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213546.107,,,,,,,,,,100,100,100,100,100,7
93149,,,,,,,,,,,,,,,,,,15775,,,,,,,,,,,
93152.3,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
93453.9,,,,,,,,,,,,,,,,,,,,,27699,,,,,,,,
93652.8,,,,,,,,,,,,,,,,,,15860,,,,,,,,,,,
93956.2,,,,,,,,,,,,,,,,,,,,,27848,,,,,,,,
