# Started at: 2022-05-13 03:15:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//34_0_0_0_11_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//34_0_0_0_11_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
105995,,,,,,,,,,,,,,,,,,,,,,25260,,,,,,,
106245,,,,,,,,,,,,,,,,,,,,,,,63597,,,,,,
106496,,,,,,,,,,,,,,,,,,,,,,25380,,,,,,,
106745,,,,,,,,,,,,,,,,,,,,,,,63897,,,,,,
106992,60900,62300,60500,59500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434067.602,,,,,,,,,,100,6.06061,2,1.02041,100,100
106997,,,,,,,,,,,,,,,,,,,,,,25500,,,,,,,
107246,,,,,,,,,,,,,,,,,,,,,,,64197,,,,,,
107499,,,,,,,,,,,,,,,,,,,,,,25620,,,,,,,
107746,,,,,,,,,,,,,,,,,,,,,,,64497,,,,,,
107992,61300,62300,60300,59700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434076.885,,,,,,,,,,100,1,1.0101,9.90099,100,100
107999,,,,,,,,,,,,,,,,,,,,,,25740,,,,,,,
108247,,,,,,,,,,,,,,,,,,,,,,,64797,,,,,,
108416,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
108502,,,,,,,,,,,,,,,,,,,,,,25860,,,,,,,
108747,,,,,,,,,,,,,,,,,,,,,,,65097,,,,,,
108992,60900,62300,60300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434086.262,,,,,,,,,,100,0,0,6,100,100
109004,,,,,,,,,,,,,,,,,,,,,,25980,,,,,,,
109248,,,,,,,,,,,,,,,,,,,,,,,65397,,,,,,
109504,,,,,,,,,,,,,,,,,,,,,,26099,,,,,,,
109748,,,,,,,,,,,,,,,,,,,,,,,65697,,,,,,
109992,61100,62500,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434095.531,,,,,,,,,,100,6.06061,4,0,100,100
110007,,,,,,,,,,,,,,,,,,,,,,26219,,,,,,,
110249,,,,,,,,,,,,,,,,,,,,,,,65997,,,,,,
110510,,,,,,,,,,,,,,,,,,,,,,26339,,,,,,,
110749,,,,,,,,,,,,,,,,,,,,,,,66297,,,,,,
110992,60900,62300,60300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434104.916,,,,,,,,,,100,1.02041,2.0202,4.0404,100,99
111010,,,,,,,,,,,,,,,,,,,,,,26459,,,,,,,
111250,,,,,,,,,,,,,,,,,,,,,,,66597,,,,,,
111512,,,,,,,,,,,,,,,,,,,,,,26579,,,,,,,
111750,,,,,,,,,,,,,,,,,,,,,,,66897,,,,,,
111992,61100,62300,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,1434114.328,,,,,,,,,,100,1.0101,6.93069,2.0202,100,100
112014,,,,,,,,,,,,,,,,,,,,,,26699,,,,,,,
112251,,,,,,,,,,,,,,,,,,,,,,,67197,,,,,,
112516,,,,,,,,,,,,,,,,,,,,,,26819,,,,,,,
112751,,,,,,,,,,,,,,,,,,,,,,,67497,,,,,,
112992,61300,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434123.758,,,,,,,,,,100,0,6.06061,5,100,100
113018,,,,,,,,,,,,,,,,,,,,,,26939,,,,,,,
113252,,,,,,,,,,,,,,,,,,,,,,,67797,,,,,,
113520,,,,,,,,,,,,,,,,,,,,,,27059,,,,,,,
113564,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
113752,,,,,,,,,,,,,,,,,,,,,,,68097,,,,,,
113991,60900,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434133.040,,,,,,,,,,100,0,1.9802,6,100,100
114021,,,,,,,,,,,,,,,,,,,,,,27179,,,,,,,
114253,,,,,,,,,,,,,,,,,,,,,,,68397,,,,,,
114522,,,,,,,,,,,,,,,,,,,,,,27299,,,,,,,
114753,,,,,,,,,,,,,,,,,,,,,,,68697,,,,,,
114991,61100,62300,60500,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434142.432,,,,,,,,,,100,9.09091,0,4.85437,100,100
115023,,,,,,,,,,,,,,,,,,,,,,27419,,,,,,,
115254,,,,,,,,,,,,,,,,,,,,,,,68997,,,,,,
115525,,,,,,,,,,,,,,,,,,,,,,27539,,,,,,,
115754,,,,,,,,,,,,,,,,,,,,,,,69297,,,,,,
115991,60900,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434151.810,,,,,,,,,,100,3.9604,1,4.12371,100,100
116027,,,,,,,,,,,,,,,,,,,,,,27659,,,,,,,
116253,,,,,,,,,,,,,,,,,,,,,,,69596,,,,,,
116528,,,,,,,,,,,,,,,,,,,,,,27779,,,,,,,
116754,,,,,,,,,,,,,,,,,,,,,,,69896,,,,,,
116992,61100,62600,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434161.087,,,,,,,,,,100,1,1,7,100,100
117031,,,,,,,,,,,,,,,,,,,,,,27900,,,,,,,
117254,,,,,,,,,,,,,,,,,,,,,,,70196,,,,,,
117531,,,,,,,,,,,,,,,,,,,,,,28020,,,,,,,
117755,,,,,,,,,,,,,,,,,,,,,,,70496,,,,,,
117992,60700,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434170.548,,,,,,,,,,100,6.06061,0,7.92079,100,100
118032,,,,,,,,,,,,,,,,,,,,,,28140,,,,,,,
118255,,,,,,,,,,,,,,,,,,,,,,,70796,,,,,,
118534,,,,,,,,,,,,,,,,,,,,,,28260,,,,,,,
118708,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
118756,,,,,,,,,,,,,,,,,,,,,,,71096,,,,,,
118992,61300,62500,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434179.820,,,,,,,,,,100,6,2,0,100,100
119035,,,,,,,,,,,,,,,,,,,,,,28380,,,,,,,
119256,,,,,,,,,,,,,,,,,,,,,,,71396,,,,,,
119536,,,,,,,,,,,,,,,,,,,,,,28500,,,,,,,
119756,,,,,,,,,,,,,,,,,,,,,,,71696,,,,,,
119991,61300,62600,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434189.199,,,,,,,,,,100,0,1,9.18367,100,100
120037,,,,,,,,,,,,,,,,,,,,,,28620,,,,,,,
120257,,,,,,,,,,,,,,,,,,,,,,,71996,,,,,,
120537,,,,,,,,,,,,,,,,,,,,,,28740,,,,,,,
120757,,,,,,,,,,,,,,,,,,,,,,,72296,,,,,,
120992,61100,62300,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434198.566,,,,,,,,,,100,3,7.92079,0,100,100
121041,,,,,,,,,,,,,,,,,,,,,,28861,,,,,,,
121258,,,,,,,,,,,,,,,,,,,,,,,72596,,,,,,
121542,,,,,,,,,,,,,,,,,,,,,,28981,,,,,,,
121758,,,,,,,,,,,,,,,,,,,,,,,72896,,,,,,
121991,61300,62500,60500,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,1434207.836,,,,,,,,,,100,1,2,6.06061,100,100
122042,,,,,,,,,,,,,,,,,,,,,,29101,,,,,,,
122259,,,,,,,,,,,,,,,,,,,,,,,73196,,,,,,
122543,,,,,,,,,,,,,,,,,,,,,,29221,,,,,,,
122759,,,,,,,,,,,,,,,,,,,,,,,73496,,,,,,
122992,61100,62500,60700,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434217.211,,,,,,,,,,100,0,6,5,100,100
123046,,,,,,,,,,,,,,,,,,,,,,29341,,,,,,,
123260,,,,,,,,,,,,,,,,,,,,,,,73796,,,,,,
123547,,,,,,,,,,,,,,,,,,,,,,29461,,,,,,,
123760,,,,,,,,,,,,,,,,,,,,,,,74096,,,,,,
123855,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
123992,61300,62500,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434226.591,,,,,,,,,,100,0,0,5.15464,100,100
124047,,,,,,,,,,,,,,,,,,,,,,29581,,,,,,,
124261,,,,,,,,,,,,,,,,,,,,,,,74396,,,,,,
124546,,,,,,,,,,,,,,,,,,,,,,29701,,,,,,,
124761,,,,,,,,,,,,,,,,,,,,,,,74696,,,,,,
124992,61100,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434235.961,,,,,,,,,,100,1,6,6.06061,100,100
125049,,,,,,,,,,,,,,,,,,,,,,29822,,,,,,,
125262,,,,,,,,,,,,,,,,,,,,,,,74996,,,,,,
125550,,,,,,,,,,,,,,,,,,,,,,29942,,,,,,,
125762,,,,,,,,,,,,,,,,,,,,,,,75296,,,,,,
125992,61300,62500,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434245.420,,,,,,,,,,100,0,5.10204,1.9802,100,100
126051,,,,,,,,,,,,,,,,,,,,,,30062,,,,,,,
126263,,,,,,,,,,,,,,,,,,,,,,,75596,,,,,,
126552,,,,,,,,,,,,,,,,,,,,,,30182,,,,,,,
126763,,,,,,,,,,,,,,,,,,,,,,,75896,,,,,,
126992,61300,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434254.714,,,,,,,,,,100,6.93069,5,1.0101,100,100
127054,,,,,,,,,,,,,,,,,,,,,,30302,,,,,,,
127264,,,,,,,,,,,,,,,,,,,,,,,76196,,,,,,
127557,,,,,,,,,,,,,,,,,,,,,,30422,,,,,,,
127764,,,,,,,,,,,,,,,,,,,,,,,76496,,,,,,
127992,61300,62500,60700,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434264.087,,,,,,,,,,100,4,3.0303,0,100,100
128058,,,,,,,,,,,,,,,,,,,,,,30542,,,,,,,
128265,,,,,,,,,,,,,,,,,,,,,,,76796,,,,,,
128557,,,,,,,,,,,,,,,,,,,,,,30661,,,,,,,
128765,,,,,,,,,,,,,,,,,,,,,,,77096,,,,,,
128992,61300,62500,60900,59900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434273.366,,,,,,,,,,100,1,5.05051,2.94118,100,100
129000,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
129060,,,,,,,,,,,,,,,,,,,,,,30781,,,,,,,
129266,,,,,,,,,,,,,,,,,,,,,,,77396,,,,,,
129563,,,,,,,,,,,,,,,,,,,,,,30902,,,,,,,
129767,,,,,,,,,,,,,,,,,,,,,,,77696,,,,,,
129991,61300,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434282.861,,,,,,,,,,100,1,7.92079,7.92079,100,100
130064,,,,,,,,,,,,,,,,,,,,,,31022,,,,,,,
130267,,,,,,,,,,,,,,,,,,,,,,,77996,,,,,,
130567,,,,,,,,,,,,,,,,,,,,,,31142,,,,,,,
130768,,,,,,,,,,,,,,,,,,,,,,,78296,,,,,,
130991,61300,62600,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434292.139,,,,,,,,,,100,1,6,1.0101,100,100
131068,,,,,,,,,,,,,,,,,,,,,,31262,,,,,,,
131268,,,,,,,,,,,,,,,,,,,,,,,78596,,,,,,
131569,,,,,,,,,,,,,,,,,,,,,,31382,,,,,,,
131768,,,,,,,,,,,,,,,,,,,,,,,78896,,,,,,
131991,61700,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,1434301.538,,,,,,,,,,99.0196,5,6,2,100,100
132071,,,,,,,,,,,,,,,,,,,,,,31502,,,,,,,
132269,,,,,,,,,,,,,,,,,,,,,,,79196,,,,,,
132571,,,,,,,,,,,,,,,,,,,,,,31622,,,,,,,
132769,,,,,,,,,,,,,,,,,,,,,,,79496,,,,,,
132992,61700,62800,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434310.806,,,,,,,,,,100,0,1.0101,0,100,100
133072,,,,,,,,,,,,,,,,,,,,,,31742,,,,,,,
133270,,,,,,,,,,,,,,,,,,,,,,,79796,,,,,,
133575,,,,,,,,,,,,,,,,,,,,,,31862,,,,,,,
133770,,,,,,,,,,,,,,,,,,,,,,,80096,,,,,,
133991,61300,62800,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434317.866,,,,,,,,,,100,0,7.84314,1.0101,100,100
134077,,,,,,,,,,,,,,,,,,,,,,31982,,,,,,,
134143,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
134271,,,,,,,,,,,,,,,,,,,,,,,80396,,,,,,
134578,,,,,,,,,,,,,,,,,,,,,,32102,,,,,,,
134771,,,,,,,,,,,,,,,,,,,,,,,80696,,,,,,
134992,61300,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434327.236,,,,,,,,,,100,0,10.101,1.9802,100,100
135081,,,,,,,,,,,,,,,,,,,,,,32222,,,,,,,
135272,,,,,,,,,,,,,,,,,,,,,,,80996,,,,,,
135584,,,,,,,,,,,,,,,,,,,,,,32342,,,,,,,
135772,,,,,,,,,,,,,,,,,,,,,,,81296,,,,,,
135992,61300,62600,60500,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434336.608,,,,,,,,,,100,3.9604,2.0202,4.9505,100,100
136085,,,,,,,,,,,,,,,,,,,,,,32462,,,,,,,
136273,,,,,,,,,,,,,,,,,,,,,,,81596,,,,,,
136588,,,,,,,,,,,,,,,,,,,,,,32582,,,,,,,
136773,,,,,,,,,,,,,,,,,,,,,,,81896,,,,,,
136992,61300,62600,60700,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434345.985,,,,,,,,,,100,5.10204,2,1.0101,100,100
137089,,,,,,,,,,,,,,,,,,,,,,32702,,,,,,,
137274,,,,,,,,,,,,,,,,,,,,,,,82196,,,,,,
137591,,,,,,,,,,,,,,,,,,,,,,32822,,,,,,,
137774,,,,,,,,,,,,,,,,,,,,,,,82496,,,,,,
137992,61300,62800,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434355.381,,,,,,,,,,100,5,6,1.0101,100,100
138092,,,,,,,,,,,,,,,,,,,,,,32942,,,,,,,
138275,,,,,,,,,,,,,,,,,,,,,,,82796,,,,,,
138596,,,,,,,,,,,,,,,,,,,,,,33062,,,,,,,
138775,,,,,,,,,,,,,,,,,,,,,,,83096,,,,,,
138992,61500,62800,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434364.750,,,,,,,,,,100,6,0,1,100,100
139098,,,,,,,,,,,,,,,,,,,,,,33182,,,,,,,
139276,,,,,,,,,,,,,,,,,,,,,,,83396,,,,,,
139288,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
139601,,,,,,,,,,,,,,,,,,,,,,33302,,,,,,,
139776,,,,,,,,,,,,,,,,,,,,,,,83696,,,,,,
139992,61500,63000,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434374.127,,,,,,,,,,100,1,10,1.0101,100,100
140104,,,,,,,,,,,,,,,,,,,,,,33422,,,,,,,
140277,,,,,,,,,,,,,,,,,,,,,,,83996,,,,,,
140607,,,,,,,,,,,,,,,,,,,,,,33542,,,,,,,
140777,,,,,,,,,,,,,,,,,,,,,,,84296,,,,,,
140992,61300,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434383.411,,,,,,,,,,100,1,4.0404,5,100,100
141107,,,,,,,,,,,,,,,,,,,,,,33661,,,,,,,
141278,,,,,,,,,,,,,,,,,,,,,,,84596,,,,,,
141610,,,,,,,,,,,,,,,,,,,,,,33780,,,,,,,
141778,,,,,,,,,,,,,,,,,,,,,,,84896,,,,,,
141992,61300,62600,60900,60300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,1434392.692,,,,,,,,,,100,0,1.9802,6,100,100
142112,,,,,,,,,,,,,,,,,,,,,,33899,,,,,,,
142279,,,,,,,,,,,,,,,,,,,,,,,85196,,,,,,
142612,,,,,,,,,,,,,,,,,,,,,,34018,,,,,,,
142779,,,,,,,,,,,,,,,,,,,,,,,85496,,,,,,
142992,61300,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434402.073,,,,,,,,,,100,0,0,11.2245,100,100
143114,,,,,,,,,,,,,,,,,,,,,,34137,,,,,,,
143280,,,,,,,,,,,,,,,,,,,,,,,85796,,,,,,
143614,,,,,,,,,,,,,,,,,,,,,,34256,,,,,,,
143780,,,,,,,,,,,,,,,,,,,,,,,86096,,,,,,
143992,61700,62600,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434411.472,,,,,,,,,,100,0,0,6.93069,100,100
144117,,,,,,,,,,,,,,,,,,,,,,34376,,,,,,,
144281,,,,,,,,,,,,,,,,,,,,,,,86396,,,,,,
144434,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
144618,,,,,,,,,,,,,,,,,,,,,,34496,,,,,,,
144781,,,,,,,,,,,,,,,,,,,,,,,86696,,,,,,
144992,61300,62800,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434420.765,,,,,,,,,,100,0,2,9,100,100
145120,,,,,,,,,,,,,,,,,,,,,,34616,,,,,,,
145282,,,,,,,,,,,,,,,,,,,,,,,86996,,,,,,
145623,,,,,,,,,,,,,,,,,,,,,,34736,,,,,,,
145782,,,,,,,,,,,,,,,,,,,,,,,87296,,,,,,
145992,61300,62600,60900,60100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434430.165,,,,,,,,,,100,5.94059,6,1.9802,100,100
146125,,,,,,,,,,,,,,,,,,,,,,34856,,,,,,,
146283,,,,,,,,,,,,,,,,,,,,,,,87596,,,,,,
146626,,,,,,,,,,,,,,,,,,,,,,34976,,,,,,,
146783,,,,,,,,,,,,,,,,,,,,,,,87896,,,,,,
146991,61700,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434439.448,,,,,,,,,,100,6,1.9802,1,100,100
147127,,,,,,,,,,,,,,,,,,,,,,35096,,,,,,,
147284,,,,,,,,,,,,,,,,,,,,,,,88196,,,,,,
147629,,,,,,,,,,,,,,,,,,,,,,35216,,,,,,,
147784,,,,,,,,,,,,,,,,,,,,,,,88496,,,,,,
147992,61300,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434448.930,,,,,,,,,,100,3.0303,9.09091,1.0101,100,100
148131,,,,,,,,,,,,,,,,,,,,,,35336,,,,,,,
148285,,,,,,,,,,,,,,,,,,,,,,,88796,,,,,,
148630,,,,,,,,,,,,,,,,,,,,,,35455,,,,,,,
148785,,,,,,,,,,,,,,,,,,,,,,,89096,,,,,,
148992,61500,62600,60500,60100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434458.317,,,,,,,,,,100,0,0,6.93069,100,100
149131,,,,,,,,,,,,,,,,,,,,,,35574,,,,,,,
149286,,,,,,,,,,,,,,,,,,,,,,,89396,,,,,,
149579,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
149633,,,,,,,,,,,,,,,,,,,,,,35694,,,,,,,
149786,,,,,,,,,,,,,,,,,,,,,,,89696,,,,,,
149992,61300,62600,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434467.687,,,,,,,,,,100,2.0202,2,7.14286,100,100
150136,,,,,,,,,,,,,,,,,,,,,,35814,,,,,,,
150287,,,,,,,,,,,,,,,,,,,,,,,89996,,,,,,
150639,,,,,,,,,,,,,,,,,,,,,,35934,,,,,,,
150787,,,,,,,,,,,,,,,,,,,,,,,90296,,,,,,
150992,61300,62600,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434476.982,,,,,,,,,,100,3,6.06061,0,100,100
151142,,,,,,,,,,,,,,,,,,,,,,36054,,,,,,,
151287,,,,,,,,,,,,,,,,,,,,,,,90596,,,,,,
151643,,,,,,,,,,,,,,,,,,,,,,36173,,,,,,,
151788,,,,,,,,,,,,,,,,,,,,,,,90896,,,,,,
151991,61300,62600,60900,60500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,1434486.365,,,,,,,,,,100,0,1,7.84314,100,100
152142,,,,,,,,,,,,,,,,,,,,,,36292,,,,,,,
152289,,,,,,,,,,,,,,,,,,,,,,,91196,,,,,,
152645,,,,,,,,,,,,,,,,,,,,,,36412,,,,,,,
152789,,,,,,,,,,,,,,,,,,,,,,,91496,,,,,,
152992,61300,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434495.745,,,,,,,,,,100,6.06061,3.9604,0,100,100
153149,,,,,,,,,,,,,,,,,,,,,,36532,,,,,,,
153290,,,,,,,,,,,,,,,,,,,,,,,91796,,,,,,
153651,,,,,,,,,,,,,,,,,,,,,,36652,,,,,,,
153790,,,,,,,,,,,,,,,,,,,,,,,92096,,,,,,
153991,61500,63000,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434505.044,,,,,,,,,,100,1.0101,3.0303,6.06061,100,100
154154,,,,,,,,,,,,,,,,,,,,,,36772,,,,,,,
154291,,,,,,,,,,,,,,,,,,,,,,,92396,,,,,,
154655,,,,,,,,,,,,,,,,,,,,,,36892,,,,,,,
154723,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
154791,,,,,,,,,,,,,,,,,,,,,,,92696,,,,,,
154992,61700,62800,61100,60300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434514.425,,,,,,,,,,100,1.9802,3,4,100,100
155158,,,,,,,,,,,,,,,,,,,,,,37012,,,,,,,
155292,,,,,,,,,,,,,,,,,,,,,,,92996,,,,,,
155662,,,,,,,,,,,,,,,,,,,,,,37132,,,,,,,
155792,,,,,,,,,,,,,,,,,,,,,,,93296,,,,,,
155992,61700,63000,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434523.719,,,,,,,,,,100,6,6.93069,0,100,100
156165,,,,,,,,,,,,,,,,,,,,,,37252,,,,,,,
156293,,,,,,,,,,,,,,,,,,,,,,,93596,,,,,,
156666,,,,,,,,,,,,,,,,,,,,,,37371,,,,,,,
156793,,,,,,,,,,,,,,,,,,,,,,,93896,,,,,,
156992,61500,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434533.102,,,,,,,,,,100,3,4.0404,0,100,100
157166,,,,,,,,,,,,,,,,,,,,,,37490,,,,,,,
157294,,,,,,,,,,,,,,,,,,,,,,,94196,,,,,,
157668,,,,,,,,,,,,,,,,,,,,,,37610,,,,,,,
157794,,,,,,,,,,,,,,,,,,,,,,,94496,,,,,,
157992,61700,63000,61100,60500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434542.427,,,,,,,,,,100,3.0303,4.0404,2,100,100
158169,,,,,,,,,,,,,,,,,,,,,,37730,,,,,,,
158293,,,,,,,,,,,,,,,,,,,,,,,94795,,,,,,
158671,,,,,,,,,,,,,,,,,,,,,,37850,,,,,,,
158794,,,,,,,,,,,,,,,,,,,,,,,95095,,,,,,
158991,61700,62800,61100,60300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434551.724,,,,,,,,,,100,0,9,2,100,100
159171,,,,,,,,,,,,,,,,,,,,,,37970,,,,,,,
159294,,,,,,,,,,,,,,,,,,,,,,,95395,,,,,,
159673,,,,,,,,,,,,,,,,,,,,,,38090,,,,,,,
159795,,,,,,,,,,,,,,,,,,,,,,,95695,,,,,,
159868,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
159991,61700,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434561.075,,,,,,,,,,100,1,7.14286,2,100,100
160176,,,,,,,,,,,,,,,,,,,,,,38210,,,,,,,
160295,,,,,,,,,,,,,,,,,,,,,,,95995,,,,,,
160679,,,,,,,,,,,,,,,,,,,,,,38330,,,,,,,
160796,,,,,,,,,,,,,,,,,,,,,,,96295,,,,,,
160991,61700,62800,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434570.469,,,,,,,,,,100,0,10,1.0101,100,100
161181,,,,,,,,,,,,,,,,,,,,,,38450,,,,,,,
161296,,,,,,,,,,,,,,,,,,,,,,,96595,,,,,,
161684,,,,,,,,,,,,,,,,,,,,,,38570,,,,,,,
161797,,,,,,,,,,,,,,,,,,,,,,,96895,,,,,,
161991,61700,62600,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,1434579.765,,,,,,,,,,100,1.9802,0,7.84314,100,100
162183,,,,,,,,,,,,,,,,,,,,,,38689,,,,,,,
162297,,,,,,,,,,,,,,,,,,,,,,,97195,,,,,,
