# Started at: 2022-05-12 19:58:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_36_22_16_25_3.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_36_22_16_25_3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25986.7,58900,59500,58100,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225577.180,,,,,,,,,,100,16,100,100,100,100
26083,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
26108.2,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
26263.6,,,,,,,,,,,,,,,,,,4361,,,,,,,,,,,
26336.9,,,,,,,,,,,,,,,,,,,,,,,2236,,,,,,
26337.4,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
26422.1,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
26591.6,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
26705.4,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
26766.5,,,,,,,,,,,,,,,,,,4446,,,,,,,,,,,
26840,,,,,,,,,,,,,,,,,,,,,,,2279,,,,,,
26845.8,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
26986.6,58900,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225586.972,,,,,,,,,,100,16.1616,100,100,100,100
27100,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
27270.6,,,,,,,,,,,,,,,,,,4530,,,,,,,,,,,
27342.5,,,,,,,,,,,,,,,,,,,,,,,2322,,,,,,
27345.8,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
27354.3,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
27608.5,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
27693.1,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
27770.4,,,,,,,,,,,,,,,,,,4613,,,,,,,,,,,
27777.7,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
27845.4,,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,
27862.4,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
27986.4,59300,59500,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225596.659,,,,,,,,,,100,16,100,100,100,100
28031.8,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
28116.5,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
28271.9,,,,,,,,,,,,,,,,,,4698,,,,,,,,,,,
28286.1,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
28291.8,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
28348.4,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,
28370.9,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
28625.1,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
28629.5,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
28772.7,,,,,,,,,,,,,,,,,,4781,,,,,,,,,,,
28794.5,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
28850.8,,,,,,,,,,,,,,,,,,,,,,,2451,,,,,,
28923.8,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
28986.2,59300,59900,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225606.432,,,,,,,,,,100,15.6863,100,100,100,99
29133.5,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
29273.1,,,,,,,,,,,,,,,,,,4864,,,,,,,,,,,
29303.1,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
29354.4,,,,,,,,,,,,,,,,,,,,,,,2494,,,,,,
29557.1,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
29566.8,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
29641.9,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
29773.3,,,,,,,,,,,,,,,,,,4949,,,,,,,,,,,
29811.2,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
29856.6,,,,,,,,,,,,,,,,,,,,,,,2537,,,,,,
29869.7,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
29986.8,59300,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225616.234,,,,,,,,,,100,14.7368,100,100,100,100
30065.2,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
30150.1,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
30275.3,,,,,,,,,,,,,,,,,,5032,,,,,,,,,,,
30319.5,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
30359.8,,,,,,,,,,,,,,,,,,,,,,,2580,,,,,,
30503.1,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
30573.4,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
30780.3,,,,,,,,,,,,,,,,,,5116,,,,,,,,,,,
30827.4,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
30845.8,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
30862.8,,,,,,,,,,,,,,,,,,,,,,,2623,,,,,,
30987.3,59700,59900,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225626.012,,,,,,,,,,100,16.3265,100,100,100,100
30996.7,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
31081.4,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
31145.6,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
31279.7,,,,,,,,,,,,,,,,,,5201,,,,,,,,,,,
31335.7,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,
31365.5,,,,,,,,,,,,,,,,,,,,,,,2666,,,,,,
31505.1,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
31589.8,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
31781.5,,,,,,,,,,,,,,,,,,5284,,,,,,,,,,,
31785.5,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
31843.9,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,
31868.7,,,,,,,,,,,,,,,,,,,,,,,2709,,,,,,
31987.2,59700,60300,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,1225635.708,,,,,,,,,,100,13,100,100,100,100
32081.5,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
32098,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
32284.7,,,,,,,,,,,,,,,,,,5368,,,,,,,,,,,
32352.7,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
32372.1,,,,,,,,,,,,,,,,,,,,,,,2752,,,,,,
32437.5,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
32606.9,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
32721.9,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
32786.6,,,,,,,,,,,,,,,,,,5453,,,,,,,,,,,
32861,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
32874.8,,,,,,,,,,,,,,,,,,,,,,,2795,,,,,,
32986.6,59900,60300,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225645.520,,,,,,,,,,100,15.625,100,100,100,100
33115.3,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
33286.9,,,,,,,,,,,,,,,,,,5536,,,,,,,,,,,
33364.8,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
33369.6,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
33377.5,,,,,,,,,,,,,,,,,,,,,,,2838,,,,,,
33708.2,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
33792.2,,,,,,,,,,,,,,,,,,5620,,,,,,,,,,,
33792.8,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
33877.5,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
33880.3,,,,,,,,,,,,,,,,,,,,,,,2881,,,,,,
33987,60100,60300,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225655.229,,,,,,,,,,100,18,100,100,100,100
34046.9,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
34131.5,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
34293,,,,,,,,,,,,,,,,,,5705,,,,,,,,,,,
34301.2,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
34301.9,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
34383.1,,,,,,,,,,,,,,,,,,,,,,,2924,,,,,,
34385.9,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
34640.2,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
34642.5,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
34794.7,,,,,,,,,,,,,,,,,,5788,,,,,,,,,,,
34809.5,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
34886,,,,,,,,,,,,,,,,,,,,,,,2967,,,,,,
34940.8,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
34978.9,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
34986.5,60100,60700,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225665.033,,,,,,,,,,100,11.2245,100,100,100,100
35294.9,,,,,,,,,,,,,,,,,,5871,,,,,,,,,,,
35317.8,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
35389.1,,,,,,,,,,,,,,,,,,,,,,,3010,,,,,,
35571.8,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
35656.5,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
35795.7,,,,,,,,,,,,,,,,,,5956,,,,,,,,,,,
35825.8,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
35877.2,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
35891.4,,,,,,,,,,,,,,,,,,,,,,,3053,,,,,,
35910.4,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,
35987.4,60100,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225674.771,,,,,,,,,,100,12.5,100,100,100,100
36164.8,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
36249.3,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
36300.7,,,,,,,,,,,,,,,,,,6039,,,,,,,,,,,
36334,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
36394.4,,,,,,,,,,,,,,,,,,,,,,,3096,,,,,,
36418.8,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,
36516.8,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
36757.5,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,
36804.4,,,,,,,,,,,,,,,,,,6123,,,,,,,,,,,
36842.2,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
36855.3,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
36897.7,,,,,,,,,,,,,,,,,,,,,,,3139,,,,,,
36986.2,60500,61100,59500,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225684.565,,,,,,,,,,100,16.8421,100,100,100,100
37135.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
37158.9,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
37265.8,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
37305.8,,,,,,,,,,,,,,,,,,6208,,,,,,,,,,,
37350.5,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
37399.9,,,,,,,,,,,,,,,,,,,,,,,3182,,,,,,
37435.3,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,
37454.7,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
37604.9,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
37774.3,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,
37805.6,,,,,,,,,,,,,,,,,,6291,,,,,,,,,,,
37859,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
37903,,,,,,,,,,,,,,,,,,,,,,,3225,,,,,,
37943.7,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,
37986.2,60100,60700,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225694.384,,,,,,,,,,100,11.2245,100,100,100,100
38113,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
38306.9,,,,,,,,,,,,,,,,,,6375,,,,,,,,,,,
38367.5,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
38406.6,,,,,,,,,,,,,,,,,,,,,,,3268,,,,,,
38452.1,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,
38734.9,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
38812.1,,,,,,,,,,,,,,,,,,6460,,,,,,,,,,,
38875.4,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
38909.5,,,,,,,,,,,,,,,,,,,,,,,3311,,,,,,
38960.1,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,
38987.3,60500,61100,59900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225704.159,,,,,,,,,,100,12.2449,100,100,100,100
39044.8,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
39314.4,,,,,,,,,,,,,,,,,,6543,,,,,,,,,,,
39376.7,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
39383.5,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
39413,,,,,,,,,,,,,,,,,,,,,,,3354,,,,,,
39468.2,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
39669.7,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
39816.4,,,,,,,,,,,,,,,,,,6628,,,,,,,,,,,
39891.6,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
39916.4,,,,,,,,,,,,,,,,,,,,,,,3397,,,,,,
39986.8,60700,61100,59700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225713.856,,,,,,,,,,100,16.4948,100,100,100,100
40013.8,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
40145.8,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
40315.1,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,
40319.9,,,,,,,,,,,,,,,,,,6712,,,,,,,,,,,
40399.8,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
40419.4,,,,,,,,,,,,,,,,,,,,,,,3440,,,,,,
40484.5,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,
40653.7,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
40820.2,,,,,,,,,,,,,,,,,,6795,,,,,,,,,,,
40823.1,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,
40907.9,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
40922.9,,,,,,,,,,,,,,,,,,,,,,,3483,,,,,,
40952.5,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
40986.7,60500,61100,59900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225721.247,,,,,,,,,,100,18,100,100,100,100
40992.5,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
41250.8,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
41324.5,,,,,,,,,,,,,,,,,,6880,,,,,,,,,,,
41331.5,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,
41416.2,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
41426.4,,,,,,,,,,,,,,,,,,,,,,,3526,,,,,,
41500.8,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,
41595,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
41827.7,,,,,,,,,,,,,,,,,,6964,,,,,,,,,,,
41839.4,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,
41889.1,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
41929.2,,,,,,,,,,,,,,,,,,,,,,,3569,,,,,,
41986.5,60900,61100,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1225730.946,,,,,,,,,,100,9.375,100,100,100,100
42008.7,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,
42263,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
42329.3,,,,,,,,,,,,,,,,,,7047,,,,,,,,,,,
42347.7,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,
42432.9,,,,,,,,,,,,,,,,,,,,,,,3612,,,,,,
42517,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,
42601.6,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
42828.9,,,,,,,,,,,,,,,,,,7131,,,,,,,,,,,
42850.6,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
42855.7,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,
42936.3,,,,,,,,,,,,,,,,,,,,,,,3655,,,,,,
42940.4,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
42986.7,60700,61100,59900,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225740.768,,,,,,,,,,100,14.7368,100,100,100,100
43109.7,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
43194.6,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
43283.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
43331.3,,,,,,,,,,,,,,,,,,7215,,,,,,,,,,,
43363.9,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,
43439.3,,,,,,,,,,,,,,,,,,,,,,,3698,,,,,,
43448.6,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
43467.7,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
43618,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,
43808.2,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
43831.8,,,,,,,,,,,,,,,,,,7298,,,,,,,,,,,
43872.1,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,
43942.8,,,,,,,,,,,,,,,,,,,,,,,3741,,,,,,
43956.6,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
43986.9,60900,61500,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225750.496,,,,,,,,,,100,19.6078,100,100,100,100
44109.7,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
44125.9,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,
44295.6,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
44332.9,,,,,,,,,,,,,,,,,,7383,,,,,,,,,,,
44380.3,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,
44446.4,,,,,,,,,,,,,,,,,,,,,,,3784,,,,,,
44465,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
44751,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
44803.6,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,
44833.4,,,,,,,,,,,,,,,,,,7466,,,,,,,,,,,
44888.3,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,
44949.4,,,,,,,,,,,,,,,,,,,,,,,3827,,,,,,
44972.9,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
44987.2,60900,61500,60300,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225760.309,,,,,,,,,,100,9.375,99,100,100,100
45057.5,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,
45337.6,,,,,,,,,,,,,,,,,,7550,,,,,,,,,,,
45393,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
45396.7,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,
45453.3,,,,,,,,,,,,,,,,,,,,,,,3870,,,,,,
45481.4,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
45688,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
45838.9,,,,,,,,,,,,,,,,,,7635,,,,,,,,,,,
45904.8,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,
45956.5,,,,,,,,,,,,,,,,,,,,,,,3913,,,,,,
45986.9,60900,61500,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225770.120,,,,,,,,,,100,18.3673,100,100,100,100
45990.2,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
46029.7,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
46340.2,,,,,,,,,,,,,,,,,,7718,,,,,,,,,,,
46412.9,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,
46459.4,,,,,,,,,,,,,,,,,,,,,,,3956,,,,,,
46497.6,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
46634.4,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
46840.8,,,,,,,,,,,,,,,,,,7801,,,,,,,,,,,
46921,,,,,,,,,,,,,,,,,,,,,551,,,,,,,,
46962.8,,,,,,,,,,,,,,,,,,,,,,,3999,,,,,,
46971.4,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
46986.7,61300,61900,60300,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225779.922,,,,,,,,,,100,17.8218,100,100,100,100
47005.6,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
47267.3,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
47342.5,,,,,,,,,,,,,,,,,,7886,,,,,,,,,,,
47344.5,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,
47429.3,,,,,,,,,,,,,,,,,,,,,557,,,,,,,,
47466,,,,,,,,,,,,,,,,,,,,,,,4042,,,,,,
47513.9,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
47608.9,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
47843.1,,,,,,,,,,,,,,,,,,7969,,,,,,,,,,,
47852.6,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,
47907.3,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
47968.8,,,,,,,,,,,,,,,,,,,,,,,4085,,,,,,
47987.2,61300,61900,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225789.658,,,,,,,,,,100,13.1313,100,100,100,100
48021.9,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,
48276.2,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,
48344.6,,,,,,,,,,,,,,,,,,8052,,,,,,,,,,,
48360.8,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,
48472.4,,,,,,,,,,,,,,,,,,,,,,,4128,,,,,,
48530.1,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
48614.7,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,
48847.7,,,,,,,,,,,,,,,,,,8137,,,,,,,,,,,
48855.8,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
48868.6,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,
48975.8,,,,,,,,,,,,,,,,,,,,,,,4171,,,,,,
48987.2,61300,61900,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225799.485,,,,,,,,,,100,19.802,100,100,100,100
49038,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
49207.5,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
49352.9,,,,,,,,,,,,,,,,,,8221,,,,,,,,,,,
49376.8,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,
49433.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
49478.6,,,,,,,,,,,,,,,,,,,,,,,4214,,,,,,
49486.4,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
49630.9,,,,,,,,,,,,,,,,,,,,,583,,,,,,,,
49827.3,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
49854.3,,,,,,,,,,,,,,,,,,8304,,,,,,,,,,,
49884.8,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,
49982.2,,,,,,,,,,,,,,,,,,,,,,,4257,,,,,,
49986.5,61500,61900,60500,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225809.212,,,,,,,,,,100,14.5833,100,100,100,100
50128.2,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
50138.8,,,,,,,,,,,,,,,,,,,,,589,,,,,,,,
50359,,,,,,,,,,,,,,,,,,8390,,,,,,,,,,,
50393,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,
50421.5,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
50485,,,,,,,,,,,,,,,,,,,,,,,4300,,,,,,
50647,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,
50816.3,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,
50863.1,,,,,,,,,,,,,,,,,,8476,,,,,,,,,,,
50901,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,
50986.8,61700,62300,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225819.031,,,,,,,,,,100,1.02041,100,100,100,100
50990.1,,,,,,,,,,,,,,,,,,,,,,,4343,,,,,,
51010.3,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
51155.3,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,
51366.5,,,,,,,,,,,,,,,,,,8559,,,,,,,,,,,
51409.2,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,
51491.4,,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,
51493.8,,,,,,,,,,,,,,,,,,,,,605,,,,,,,,
51650.6,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
51663.2,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,
51832.7,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
51871.4,,,,,,,,,,,,,,,,,,8644,,,,,,,,,,,
51917.2,,,,,,,,,,,,,,,,,,,,,610,,,,,,,,
51987,61500,61900,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,1225828.854,,,,,,,,,,100,15.625,100,100,100,100
51994.4,,,,,,,,,,,,,,,,,,,,,,,4429,,,,,,
52001.7,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,
52171.3,,,,,,,,,,,,,,,,,,,,,613,,,,,,,,
52292.3,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
52340.7,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,
52372.3,,,,,,,,,,,,,,,,,,8728,,,,,,,,,,,
