# Started at: 2022-05-12 03:51:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//17_3_6_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//17_3_6_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39725.2,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
39950.5,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
39989.7,51300,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770417.049,,,,,,,,,,100,100,100,4.90196,2.0202,0
40176,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
40194.5,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,
40403.4,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
40628.5,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
40700.8,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
40815.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
40853.1,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
40990.3,51100,50500,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770424.014,,,,,,,,,,99,100,100,4.0404,2.9703,2
41080.8,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
41207.5,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
41306.1,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
41530.9,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
41713.9,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
41759.5,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
41985.2,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
41990.3,51300,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,770430.929,,,,,,,,,,100,100,100,2.94118,2,2
42211.1,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
42220.5,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
42441.2,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
42666.8,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
42726.9,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
42891.4,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
42989.6,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770437.913,,,,,,,,,,100,100,100,0,2.04082,0
43118.9,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
43233.7,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
43344.3,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
43569,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
43739.9,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
43796.7,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
43989.7,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770445.059,,,,,,,,,,100,100,100,4,1.0101,1.02041
44022.7,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
44246.6,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
44247.7,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
44478.9,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
44704.1,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
44753,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
44928.9,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
44990.1,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770452.045,,,,,,,,,,100,100,100,0.990099,0,3.9604
45156.3,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
45259.8,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
45381.3,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
45606.5,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
45766.1,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
45833.9,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
45989.7,51300,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770459.052,,,,,,,,,,100,100,100,0,4,2.0202
46059.1,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
46272.8,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
46284.8,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
46511.8,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
46736.6,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
46779,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,
46962.2,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
46989.4,51100,50500,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770465.957,,,,,,,,,,100,100,100,0,1,2.0202
47202.6,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
47286,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,
47427.1,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
47652.8,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
47792.3,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
47879.9,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
47989.3,51300,50700,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770472.977,,,,,,,,,,100,100,100,4,0,3.0303
48105.1,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
48298.9,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
48331,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
48561.5,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
48786.7,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
48805.4,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
48989.8,51500,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770479.958,,,,,,,,,,100,100,100,4,0,0
49011.8,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
49241.4,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
49312.3,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,
49466.5,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
49690.9,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
49818.5,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
49918.4,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
49989.3,51500,50700,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770486.863,,,,,,,,,,100,100,100,5,1.9802,2
50145.6,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
50325.2,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,
50370.3,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
50601.4,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
50826.5,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
50831.5,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
50971,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
50990.1,51500,50700,50900,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770493.832,,,,,,,,,,100,100,100,2,3.9604,0.990099
51051.4,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
51279.3,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
51338.3,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,
51504.7,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
51729.3,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
51844.5,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
51956.6,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
51990.3,51300,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,770500.783,,,,,,,,,,100,100,100,4.0404,2.9703,1.0101
52182.3,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
52351.3,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,
52407.2,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
52634.4,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
52857.6,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,
52860.6,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
52990,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770507.746,,,,,,,,,,100,100,100,3,1.0101,2
53085.8,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
53313.5,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
53364.5,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
53538.5,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
53763.5,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
53870.8,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
53990,51500,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770513.012,,,,,,,,,,100,100,100,3,3.9604,1.0101
53991,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
54216.5,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
54377.6,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,
54441.1,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
54668.3,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
54884,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
54893.8,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
54989.9,51300,50900,51100,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770520.024,,,,,,,,,,100,100,100,3,0,3
55118.6,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
55346,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
55390.7,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,
55571.5,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
55796.1,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
55896.9,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
55990.1,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770526.979,,,,,,,,,,100,100,100,0,3,0.990099
56022.9,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
56250.3,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
56403.8,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,
56474.9,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
56701.3,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
56910.2,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,
56927.4,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
56989.5,51500,50700,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770534.017,,,,,,,,,,100,100,100,2.0202,2.06186,0
57152.6,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
57378.2,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
57416.9,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,
57605.3,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
57830.4,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
57923.1,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
57990.3,51700,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770541.032,,,,,,,,,,100,100,100,0,1,3
58060.4,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
58287.3,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
58430.1,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
58511.8,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
58737.9,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
58936.5,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,
58965.6,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
58989.7,51500,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770547.962,,,,,,,,,,100,100,100,4.0404,3.9604,1
59190.7,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
59418.3,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
59443.3,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,
59643.9,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
59868.5,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
59949.6,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
59989.7,51700,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770554.964,,,,,,,,,,100,100,100,5,0,0
60097.8,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
60335.2,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
60456.7,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,
60560.2,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
60790.2,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
60963.2,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
60989.3,51700,51100,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770561.972,,,,,,,,,,100,100,100,3.9604,1.0101,2.0202
61016.2,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
61126.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
61241.3,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
61470.2,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,
61473.3,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
61699.3,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
61924,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
61976.5,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,
61989.7,51300,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,770568.962,,,,,,,,,,100,100,100,0,0,2.9703
62150.4,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
62377.2,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
62483.5,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,
62602.1,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
62827,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
62989.7,51900,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770575.953,,,,,,,,,,100,100,100,0,4,1.9802
62991.4,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,
63064,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
63288.8,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
63496.5,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,
63513.7,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
63741.1,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
63966.6,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
63989.8,51900,51100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770582.936,,,,,,,,,,100,100,100,3,3,0
64002.8,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
64191.8,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
64421,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
64509.8,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,
64646.3,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
64871,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
64990.2,51700,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770589.860,,,,,,,,,,100,100,100,1,1,2.0202
65016.2,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,
65100.1,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
65327.2,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
65523,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,
65551.8,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
65782.6,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
65990.3,51900,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770596.784,,,,,,,,,,100,100,100,1,3.0303,0
66008.1,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
66029.6,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
66233,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
66460.4,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
66536.4,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,
66685.6,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
66910.2,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
66989.4,51700,51100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770603.803,,,,,,,,,,100,100,100,1,0,3.9604
67042.7,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
67137.7,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
67363.4,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
67549.6,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,
67588.1,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
67815.3,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
67989.7,51900,51300,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770610.830,,,,,,,,,,100,100,100,1,3,3.9604
68040.9,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
68056,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,
68265.9,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
68496.8,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
68562.9,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,
68722.3,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
68946.9,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
68990.1,51700,51300,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770617.815,,,,,,,,,,100,100,100,1,0,3
69069.4,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,
69174.8,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
69400.4,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
69576.2,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,
69625.2,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
69850.9,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
69990.2,51700,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770624.731,,,,,,,,,,100,100,100,4.0404,2.94118,2.9703
70077.9,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
70082.6,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,
70302.8,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
70528.9,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
70589.5,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,
70755.2,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
70980.1,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
70990.2,51700,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770631.716,,,,,,,,,,100,100,100,0,3,1
71095.8,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
71205.8,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
71282,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
71432.8,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
71602.5,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
71658,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
71882.6,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
71989.8,51900,51100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,770638.692,,,,,,,,,,100,100,100,1.9802,0,2.04082
72108.9,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,
72109.8,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
72335.3,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
72560,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
72615.5,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,
72787.3,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
72989.6,51900,50900,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770645.623,,,,,,,,,,100,100,100,1,2.0202,3.92157
73012.5,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
73121.9,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,
73237.3,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
73464.6,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
73628.5,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,
73690.2,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
73914.8,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
73990,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770652.584,,,,,,,,,,100,100,100,0,3,0
74134.8,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,
74140.2,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
74369.3,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
74594.6,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
74641.6,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
74819.3,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
74989.3,51900,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770659.504,,,,,,,,,,100,100,100,4.0404,2,1
75047,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
75148.1,,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,
75272.3,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
75497,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
75654.8,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,
75724.6,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
75949.8,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
75990,52100,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770666.552,,,,,,,,,,100,100,100,0,1,3
76161.6,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
76175,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
76402.4,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
76628.5,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
76668.1,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,
76853.1,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
76989.6,52100,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770673.520,,,,,,,,,,100,100,100,3,2.0202,0.990099
77080.6,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
77174.9,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,
77307.3,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
77532.1,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
77681.4,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,
77759.3,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
77984.7,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
77989.9,51700,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770680.557,,,,,,,,,,100,100,100,2.0202,4.9505,0
78188.3,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,
78210.1,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
78435.7,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
78662.3,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
78694.7,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,
78887.1,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
78990.3,51900,51500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770687.542,,,,,,,,,,100,100,100,0,0,1.02041
79112.4,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
79201.5,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,
79339.7,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
79564.9,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
79707.9,,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,
79789.9,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
79989.6,51900,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770694.459,,,,,,,,,,100,100,100,5.94059,3,0
80017.2,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
80214.8,,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,
80242.9,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
80467.6,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
80694.7,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
80721.2,,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,
80920.6,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
