# Started at: 2022-05-13 03:32:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//34_19_16_37_24_2.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//34_19_16_37_24_2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48982.4,60500,60700,59700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441921.653,,,,,,,,,,100,100,100,100,100,100
49191.5,,,,,,,,,,,,,,,,,,,,,31808,,,,,,,,
49204.2,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
49691.8,,,,,,,,,,,,,,,,,,,,,32134,,,,,,,,
49982.6,60500,60900,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441931.346,,,,,,,,,,100,100,100,100,100,100
50010.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
50191.7,,,,,,,,,,,,,,,,,,,,,32460,,,,,,,,
50690.9,,,,,,,,,,,,,,,,,,,,,32785,,,,,,,,
50982.5,60500,60900,59700,58900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,1441941.088,,,,,,,,,,100,100,100,100,100,100
51178.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
51192,,,,,,,,,,,,,,,,,,,,,33112,,,,,,,,
51512.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
51692.6,,,,,,,,,,,,,,,,,,,,,33439,,,,,,,,
51848.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
51849.7,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
51934.2,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,
51982.3,60500,60900,59700,58900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441950.841,,,,,,,,,,100,100,100,100,100,100
52192.5,,,,,,,,,,,,,,,,,,,,,33764,,,,,,,,
52273.4,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
52692.4,,,,,,,,,,,,,,,,,,,,,34091,,,,,,,,
52696.8,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
52781.5,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
52982.7,60500,61100,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441960.807,,,,,,,,,,100,100,100,100,100,100
53192.5,,,,,,,,,,,,,,,,,,,,,34416,,,,,,,,
53204.6,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
53683.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
53691.9,,,,,,,,,,,,,,,,,,,,,34743,,,,,,,,
53712.5,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
53982.9,60500,61100,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441970.572,,,,,,,,,,100,100,100,100,100,100
54192.2,,,,,,,,,,,,,,,,,,,,,35070,,,,,,,,
54692.1,,,,,,,,,,,,,,,,,,,,,35397,,,,,,,,
54983,60900,61300,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441980.255,,,,,,,,,,100,100,100,100,100,100
55192,,,,,,,,,,,,,,,,,,,,,35724,,,,,,,,
55209.2,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
55519.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
55692,,,,,,,,,,,,,,,,,,,,,36051,,,,,,,,
55755,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
55983,60900,61100,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441990.022,,,,,,,,,,100,100,100,100,100,100
56192.1,,,,,,,,,,,,,,,,,,,,,36377,,,,,,,,
56691.9,,,,,,,,,,,,,,,,,,,,,36703,,,,,,,,
56846.4,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
56982.5,60500,61300,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441999.699,,,,,,,,,,100,100,100,100,100,100
57192.3,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,
57194,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
57268,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,
57355.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
57693.1,,,,,,,,,,,,,,,,,,,,,37357,,,,,,,,
57775.8,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
57944.9,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,
57983,60900,61300,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442009.477,,,,,,,,,,100,100,100,100,100,100
58194.2,,,,,,,,,,,,,,,,,,,,,37684,,,,,,,,
58199,,,,,,,,,,,,,,,,,,,,685,,,,,,,,,
58283.6,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,
58694.2,,,,,,,,,,,,,,,,,,,,,38010,,,,,,,,
58706.3,,,,,,,,,,,,,,,,,,,,691,,,,,,,,,
58983.3,60700,61100,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442019.179,,,,,,,,,,100,100,100,100,100,100
59045,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,
59191.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
59194.3,,,,,,,,,,,,,,,,,,,,,38337,,,,,,,,
59214.2,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,
59695.1,,,,,,,,,,,,,,,,,,,,,38664,,,,,,,,
59982.5,60700,61500,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442028.931,,,,,,,,,,100,100,100,100,100,100
60195.6,,,,,,,,,,,,,,,,,,,,,38991,,,,,,,,
60668.2,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
60695.2,,,,,,,,,,,,,,,,,,,,,39318,,,,,,,,
60982.5,60900,61500,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,1442036.191,,,,,,,,,,100,100,100,100,100,100
61029,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
61195.3,,,,,,,,,,,,,,,,,,,,,39645,,,,,,,,
61213.6,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
61696.3,,,,,,,,,,,,,,,,,,,,,39972,,,,,,,,
61759.3,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
61982.4,60700,61500,60300,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442045.970,,,,,,,,,,100,100,99,100,100,100
62196.7,,,,,,,,,,,,,,,,,,,,,40299,,,,,,,,
62696.9,,,,,,,,,,,,,,,,,,,,,40625,,,,,,,,
62770,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
62854.9,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
62866.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
62982.9,60900,61500,60500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442055.646,,,,,,,,,,100,100,100,100,100,99
62991.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
63197.3,,,,,,,,,,,,,,,,,,,,,40952,,,,,,,,
63277.9,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,
63698,,,,,,,,,,,,,,,,,,,,,41278,,,,,,,,
63700.8,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,
63785.4,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,
63954.8,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,
63983.3,60900,61900,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442065.430,,,,,,,,,,100,100,100,100,100,100
64198.4,,,,,,,,,,,,,,,,,,,,,41605,,,,,,,,
64208.8,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
64293.6,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,
64698.5,,,,,,,,,,,,,,,,,,,,,41932,,,,,,,,
64702.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
64716.6,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
64982.7,60900,61900,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442075.209,,,,,,,,,,100,100,100,100,100,100
65199.1,,,,,,,,,,,,,,,,,,,,,42259,,,,,,,,
65578.4,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
65699.9,,,,,,,,,,,,,,,,,,,,,42586,,,,,,,,
65983.3,61300,61500,60700,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442084.896,,,,,,,,,,100,100,100,100,100,100
66201.1,,,,,,,,,,,,,,,,,,,,,42912,,,,,,,,
66539.2,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
66671.2,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
66701.7,,,,,,,,,,,,,,,,,,,,,43239,,,,,,,,
66983.3,61300,61900,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442094.670,,,,,,,,,,100,100,100,100,100,100
67013.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
67200.9,,,,,,,,,,,,,,,,,,,,,43565,,,,,,,,
67215.7,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
67701.2,,,,,,,,,,,,,,,,,,,,,43892,,,,,,,,
67762.8,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
67982.4,61300,61900,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442104.362,,,,,,,,,,100,100,100,100,100,100
68201,,,,,,,,,,,,,,,,,,,,,44218,,,,,,,,
68376.5,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
68702.2,,,,,,,,,,,,,,,,,,,,,44545,,,,,,,,
68709.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
68779.6,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,
68864.4,,,,,,,,,,,,,,,,,,,,811,,,,,,,,,
68982.8,61300,61900,60900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442114.142,,,,,,,,,,100,100,100,100,100,100
69203.1,,,,,,,,,,,,,,,,,,,,,44872,,,,,,,,
69203.3,,,,,,,,,,,,,,,,,,,,815,,,,,,,,,
69288.1,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
69703.7,,,,,,,,,,,,,,,,,,,,,45199,,,,,,,,
69710.5,,,,,,,,,,,,,,,,,,,,821,,,,,,,,,
69795,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,
69982.5,61300,61900,60900,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442123.927,,,,,,,,,,100,100,100,100,100,100
70203.5,,,,,,,,,,,,,,,,,,,,,45525,,,,,,,,
70214.8,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
70217.6,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,
70489.2,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
70704.2,,,,,,,,,,,,,,,,,,,,,45853,,,,,,,,
70725.5,,,,,,,,,,,,,,,,,,,,833,,,,,,,,,
70982.4,61700,62300,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,1442133.622,,,,,,,,,,100,100,100,100,100,100
71204.9,,,,,,,,,,,,,,,,,,,,,46180,,,,,,,,
71578.9,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
71706,,,,,,,,,,,,,,,,,,,,,46507,,,,,,,,
71982.3,61500,61900,60900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442143.306,,,,,,,,,,100,100,100,100,100,100
72051.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
72206.2,,,,,,,,,,,,,,,,,,,,,46834,,,,,,,,
72672.6,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,
72705.9,,,,,,,,,,,,,,,,,,,,,47161,,,,,,,,
72982.8,61300,62300,61100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442153.096,,,,,,,,,,100,100,100,100,100,100
73207.2,,,,,,,,,,,,,,,,,,,,,47488,,,,,,,,
73215.1,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
73707.4,,,,,,,,,,,,,,,,,,,,,47815,,,,,,,,
73771.7,,,,,,,,,,,,,,,,,,,,869,,,,,,,,,
73886.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
73982.7,61700,62100,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442162.890,,,,,,,,,,100,100,100,100,100,100
74206.9,,,,,,,,,,,,,,,,,,,,,48140,,,,,,,,
74503.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
74706.9,,,,,,,,,,,,,,,,,,,,,48466,,,,,,,,
74786.7,,,,,,,,,,,,,,,,,,,,881,,,,,,,,,
74871,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,
74962.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
74982.3,61500,62100,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442172.585,,,,,,,,,,100,100,100,100,100,100
75207.4,,,,,,,,,,,,,,,,,,,,,48793,,,,,,,,
75208.9,,,,,,,,,,,,,,,,,,,,886,,,,,,,,,
75293.6,,,,,,,,,,,,,,,,,,,,887,,,,,,,,,
75395.7,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
75708.1,,,,,,,,,,,,,,,,,,,,,49120,,,,,,,,
75717.2,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,
75722.9,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
75801.8,,,,,,,,,,,,,,,,,,,,893,,,,,,,,,
75982.9,61700,62300,60900,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442182.372,,,,,,,,,,100,100,100,100,100,100
76208.6,,,,,,,,,,,,,,,,,,,,,49445,,,,,,,,
76224.6,,,,,,,,,,,,,,,,,,,,898,,,,,,,,,
76485.4,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
76708,,,,,,,,,,,,,,,,,,,,,49772,,,,,,,,
76731.6,,,,,,,,,,,,,,,,,,,,904,,,,,,,,,
76982.4,62100,62300,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442192.066,,,,,,,,,,100,100,100,100,100,100
77207.9,,,,,,,,,,,,,,,,,,,,,50097,,,,,,,,
77559.2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
77577.2,,,,,,,,,,,,,,,,,,,,914,,,,,,,,,
77709.2,,,,,,,,,,,,,,,,,,,,,50424,,,,,,,,
77983.1,61700,62300,61100,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442201.957,,,,,,,,,,100,100,100,100,100,100
78209.6,,,,,,,,,,,,,,,,,,,,,50750,,,,,,,,
78677.4,,,,,,,,,,,,,,,,,,,,927,,,,,,,,,
78709.9,,,,,,,,,,,,,,,,,,,,,51077,,,,,,,,
78946.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
78982.2,61900,62300,61100,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442211.665,,,,,,,,,,100,100,100,100,100,100
79211.2,,,,,,,,,,,,,,,,,,,,,51403,,,,,,,,
79211.7,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
79395.3,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
79711.8,,,,,,,,,,,,,,,,,,,,,51730,,,,,,,,
79983.2,62100,62500,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442221.463,,,,,,,,,,100,100,100,100,100,100
80212,,,,,,,,,,,,,,,,,,,,,52056,,,,,,,,
80285.1,,,,,,,,,,,,,,,,,,,,946,,,,,,,,,
80296,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
80301.2,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
80711.9,,,,,,,,,,,,,,,,,,,,,52381,,,,,,,,
80792.8,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,
80982.8,61700,62300,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,1442231.157,,,,,,,,,,100,100,100,100,100,100
81212.7,,,,,,,,,,,,,,,,,,,,,52709,,,,,,,,
81216.5,,,,,,,,,,,,,,,,,,,,957,,,,,,,,,
81229.7,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
81301.3,,,,,,,,,,,,,,,,,,,,958,,,,,,,,,
81391.8,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
81712.6,,,,,,,,,,,,,,,,,,,,,53036,,,,,,,,
81724,,,,,,,,,,,,,,,,,,,,963,,,,,,,,,
81808.6,,,,,,,,,,,,,,,,,,,,964,,,,,,,,,
81982.8,61900,62300,61100,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442240.955,,,,,,,,,,100,100,100,100,100,100
82212.1,,,,,,,,,,,,,,,,,,,,,53362,,,,,,,,
82231.6,,,,,,,,,,,,,,,,,,,,969,,,,,,,,,
82485.3,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,
82712.8,,,,,,,,,,,,,,,,,,,,,53689,,,,,,,,
82982.8,61700,62300,61100,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442250.746,,,,,,,,,,100,100,100,100,100,100
83068.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
83214,,,,,,,,,,,,,,,,,,,,,54017,,,,,,,,
83715,,,,,,,,,,,,,,,,,,,,,54344,,,,,,,,
83982.2,61700,62300,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442260.457,,,,,,,,,,100,100,100,100,100,100
84215.1,,,,,,,,,,,,,,,,,,,,,54671,,,,,,,,
84715.1,,,,,,,,,,,,,,,,,,,,,54998,,,,,,,,
84904.3,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
84982.3,61700,62300,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442270.260,,,,,,,,,,100,100,100,100,100,100
85210.6,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
85216.2,,,,,,,,,,,,,,,,,,,,,55326,,,,,,,,
85717.1,,,,,,,,,,,,,,,,,,,,,55653,,,,,,,,
85983.2,62100,62300,61500,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442280.028,,,,,,,,,,100,100,100,100,100,100
86024.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
86217.1,,,,,,,,,,,,,,,,,,,,,55979,,,,,,,,
86293.8,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,
86300,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
86717.7,,,,,,,,,,,,,,,,,,,,,56306,,,,,,,,
86790.7,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
86801.5,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,
86889.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
86982.3,62100,62300,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442289.728,,,,,,,,,,100,100,100,100,100,100
87217.5,,,,,,,,,,,,,,,,,,,,,56632,,,,,,,,
87224.7,,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,
87309.3,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,
87393.8,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,
87717.3,,,,,,,,,,,,,,,,,,,,,56959,,,,,,,,
87733.1,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,
87982.4,62100,62300,61500,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442299.532,,,,,,,,,,100,100,100,100,100,100
88218.2,,,,,,,,,,,,,,,,,,,,,57286,,,,,,,,
88241.3,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
88626.3,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
88718.2,,,,,,,,,,,,,,,,,,,,,57613,,,,,,,,
88982.5,62100,62600,61500,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442309.218,,,,,,,,,,100,100,100,100,100,100
89218.9,,,,,,,,,,,,,,,,,,,,,57940,,,,,,,,
89719.5,,,,,,,,,,,,,,,,,,,,,58267,,,,,,,,
89982.8,62100,62600,61500,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442319.124,,,,,,,,,,100,100,100,100,100,100
90219.6,,,,,,,,,,,,,,,,,,,,,58593,,,,,,,,
90492.9,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
90719.4,,,,,,,,,,,,,,,,,,,,,58920,,,,,,,,
90982.3,62100,62600,61700,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,1442328.832,,,,,,,,,,100,100,100,100,100,100
91208.3,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
91220.1,,,,,,,,,,,,,,,,,,,,,59247,,,,,,,,
91716.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
91720.3,,,,,,,,,,,,,,,,,,,,,59573,,,,,,,,
91794.6,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,
91982.9,62100,62600,61700,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442338.633,,,,,,,,,,100,100,100,100,100,100
92220.9,,,,,,,,,,,,,,,,,,,,,59899,,,,,,,,
92297.3,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
92301.8,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
92329.2,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
92721.4,,,,,,,,,,,,,,,,,,,,,60226,,,,,,,,
92724.8,,,,,,,,,,,,,,,,,,,,1093,,,,,,,,,
92809.4,,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,
92982.5,62100,62800,61700,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442348.332,,,,,,,,,,100,100,100,100,100,100
93222.2,,,,,,,,,,,,,,,,,,,,,60553,,,,,,,,
93232.7,,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,
93317.3,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,
93723.1,,,,,,,,,,,,,,,,,,,,,60881,,,,,,,,
93740.3,,,,,,,,,,,,,,,,,,,,1105,,,,,,,,,
93983,62100,62600,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442358.140,,,,,,,,,,100,100,100,100,100,100
94165.4,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
94223.4,,,,,,,,,,,,,,,,,,,,,61208,,,,,,,,
94723,,,,,,,,,,,,,,,,,,,,,61534,,,,,,,,
94982.4,62100,62600,61500,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442367.836,,,,,,,,,,100,100,100,100,100,100
95224,,,,,,,,,,,,,,,,,,,,,61862,,,,,,,,
95724.9,,,,,,,,,,,,,,,,,,,,,62190,,,,,,,,
95983,62500,62600,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442377.640,,,,,,,,,,100,100,100,100,100,100
96001,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
96226,,,,,,,,,,,,,,,,,,,,,62517,,,,,,,,
96726.2,,,,,,,,,,,,,,,,,,,,,62844,,,,,,,,
96982.3,61900,62600,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442387.352,,,,,,,,,,100,100,100,100,100,100
97226.4,,,,,,,,,,,,,,,,,,,,,63171,,,,,,,,
97508.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
97726,,,,,,,,,,,,,,,,,,,,,63497,,,,,,,,
97747,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
97802.5,,,,,,,,,,,,,,,,,,,,1153,,,,,,,,,
97835.2,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
97983.1,62300,63000,61700,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442397.164,,,,,,,,,,100,100,100,100,100,100
98227,,,,,,,,,,,,,,,,,,,,,63824,,,,,,,,
98310.9,,,,,,,,,,,,,,,,,,,,1159,,,,,,,,,
98727.4,,,,,,,,,,,,,,,,,,,,,64151,,,,,,,,
98733.5,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,
98818.2,,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,
98821.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
98982.4,62500,62600,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442406.875,,,,,,,,,,100,100,100,100,100,100
99228.2,,,,,,,,,,,,,,,,,,,,,64478,,,,,,,,
99241,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,
99670.6,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
99728.6,,,,,,,,,,,,,,,,,,,,,64805,,,,,,,,
99748.5,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,
99982.7,62500,62600,61700,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442416.685,,,,,,,,,,100,100,100,100,100,100
100228,,,,,,,,,,,,,,,,,,,,,65132,,,,,,,,
100729,,,,,,,,,,,,,,,,,,,,,65459,,,,,,,,
