# Started at: 2022-05-12 22:20:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//30_29_0_0_2_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//30_29_0_0_2_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
57142.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
57501.5,,,,,,,,,,,,,,,,,,,10680,,,,,,,,,,
57639.5,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
57987.5,62100,63200,61500,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1292954.566,,,,,,,,,,100,100,11,1,100,100
58001.1,,,,,,,,,,,,,,,,,,,10773,,,,,,,,,,
58439,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
58506.3,,,,,,,,,,,,,,,,,,,10867,,,,,,,,,,
58786.4,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
58977,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
58987.2,62100,63400,61500,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1292964.425,,,,,,,,,,100,100,6.06061,1.9802,100,100
59009.7,,,,,,,,,,,,,,,,,,,10961,,,,,,,,,,
59509.2,,,,,,,,,,,,,,,,,,,11054,,,,,,,,,,
59933.4,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
59987.2,62500,63000,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1292974.210,,,,,,,,,,100,100,13,0,100,100
60014.3,,,,,,,,,,,,,,,,,,,11148,,,,,,,,,,
60514.2,,,,,,,,,,,,,,,,,,,11241,,,,,,,,,,
60811.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
60987.3,62500,63400,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,1292984.070,,,,,,,,,,100,100,7,1,100,100
61017.5,,,,,,,,,,,,,,,,,,,11335,,,,,,,,,,
61080.3,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
61517.3,,,,,,,,,,,,,,,,,,,11428,,,,,,,,,,
61987.2,62100,63200,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1292993.842,,,,,,,,,,100,100,9.18367,1,100,100
62022.3,,,,,,,,,,,,,,,,,,,11522,,,,,,,,,,
62227.6,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
62526.4,,,,,,,,,,,,,,,,,,,11616,,,,,,,,,,
62645.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
62987.5,62300,63400,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293003.716,,,,,,,,,,100,100,9,1,100,100
63030.5,,,,,,,,,,,,,,,,,,,11710,,,,,,,,,,
63374.6,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
63530.3,,,,,,,,,,,,,,,,,,,11803,,,,,,,,,,
63730.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
63987.2,62500,63200,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293013.479,,,,,,,,,,100,100,11,0,100,100
64030,,,,,,,,,,,,,,,,,,,11896,,,,,,,,,,
64479.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
64521.5,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
64533.2,,,,,,,,,,,,,,,,,,,11990,,,,,,,,,,
64987.2,62300,63400,61300,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293023.355,,,,,,,,,,100,100,9,1,100,100
65038.2,,,,,,,,,,,,,,,,,,,12084,,,,,,,,,,
65537.9,,,,,,,,,,,,,,,,,,,12177,,,,,,,,,,
65668.6,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
65987,62300,63400,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293033.121,,,,,,,,,,100,100,6.06061,1,100,100
66041.9,,,,,,,,,,,,,,,,,,,12271,,,,,,,,,,
66313.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
66546.2,,,,,,,,,,,,,,,,,,,12365,,,,,,,,,,
66815.7,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
66987.1,62500,63400,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293043.068,,,,,,,,,,100,100,11.1111,2,100,100
67045.9,,,,,,,,,,,,,,,,,,,12458,,,,,,,,,,
67550.9,,,,,,,,,,,,,,,,,,,12552,,,,,,,,,,
67962.6,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
67986.9,62600,63600,61900,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293052.836,,,,,,,,,,100,100,8,2.94118,100,100
68054,,,,,,,,,,,,,,,,,,,12646,,,,,,,,,,
68147.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
68554,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,
68986.8,62600,63800,61700,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293062.717,,,,,,,,,,100,100,0,11,100,100
69023.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
69059,,,,,,,,,,,,,,,,,,,12833,,,,,,,,,,
69109.8,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
69563.6,,,,,,,,,,,,,,,,,,,12927,,,,,,,,,,
69980.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
69986.9,62800,63600,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293072.490,,,,,,,,,,100,100,6,5,100,100
70067.4,,,,,,,,,,,,,,,,,,,13021,,,,,,,,,,
70257,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
70567.1,,,,,,,,,,,,,,,,,,,13114,,,,,,,,,,
70987.2,62800,63800,61900,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,1293082.355,,,,,,,,,,100,100,7.14286,1,100,100
71072,,,,,,,,,,,,,,,,,,,13208,,,,,,,,,,
71403.9,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
71575.1,,,,,,,,,,,,,,,,,,,13302,,,,,,,,,,
71814.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
71987.4,62800,63800,61900,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293092.246,,,,,,,,,,100,100,9.18367,0,100,100
72080.2,,,,,,,,,,,,,,,,,,,13396,,,,,,,,,,
72551,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
72585.3,,,,,,,,,,,,,,,,,,,13490,,,,,,,,,,
72987.4,62600,63800,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293102.111,,,,,,,,,,100,100,6.06061,1.9802,100,100
73088.7,,,,,,,,,,,,,,,,,,,13584,,,,,,,,,,
73588,,,,,,,,,,,,,,,,,,,13677,,,,,,,,,,
73648.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73697.9,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
73987.7,62600,63800,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293111.907,,,,,,,,,,100,100,10.101,1.0101,100,100
74093.1,,,,,,,,,,,,,,,,,,,13771,,,,,,,,,,
74312.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
74598,,,,,,,,,,,,,,,,,,,13865,,,,,,,,,,
74845.2,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
74987.2,62800,64000,62100,61700,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293121.982,,,,,,,,,,100,100,8.08081,0,100,100
75101.1,,,,,,,,,,,,,,,,,,,13959,,,,,,,,,,
75482.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
75601,,,,,,,,,,,,,,,,,,,14052,,,,,,,,,,
75986.9,62800,64000,62100,61700,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293131.764,,,,,,,,,,100,100,7,1,100,100
75992,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
76105.8,,,,,,,,,,,,,,,,,,,14146,,,,,,,,,,
76609.1,,,,,,,,,,,,,,,,,,,14240,,,,,,,,,,
76987.6,62800,63800,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293139.213,,,,,,,,,,100,100,12.8713,2,100,100
77114.3,,,,,,,,,,,,,,,,,,,14334,,,,,,,,,,
77139.2,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
77316.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77619.3,,,,,,,,,,,,,,,,,,,14428,,,,,,,,,,
77987.6,62800,63800,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293149.079,,,,,,,,,,100,100,6.06061,1,100,100
78123.4,,,,,,,,,,,,,,,,,,,14522,,,,,,,,,,
78286.8,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
78627.6,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,
78986.8,62800,63800,62100,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293158.952,,,,,,,,,,100,100,9.09091,0,100,100
79127.3,,,,,,,,,,,,,,,,,,,14709,,,,,,,,,,
79150.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79433.7,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
79603.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
79631.8,,,,,,,,,,,,,,,,,,,14803,,,,,,,,,,
79987.6,63200,64200,62300,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293168.755,,,,,,,,,,100,100,10,1.0101,100,100
80135.3,,,,,,,,,,,,,,,,,,,14897,,,,,,,,,,
80580.8,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
80635.1,,,,,,,,,,,,,,,,,,,14990,,,,,,,,,,
80985,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
80987.1,63000,64000,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,1293178.619,,,,,,,,,,100,100,9.09091,0,100,100
81140.1,,,,,,,,,,,,,,,,,,,15084,,,,,,,,,,
81643.4,,,,,,,,,,,,,,,,,,,15178,,,,,,,,,,
81727.9,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
81986.9,63200,64200,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293188.522,,,,,,,,,,100,100,9.09091,1.9802,100,100
82143.1,,,,,,,,,,,,,,,,,,,15271,,,,,,,,,,
82642.9,,,,,,,,,,,,,,,,,,,15364,,,,,,,,,,
82819.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
82874.8,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
82987.3,63200,64200,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293198.390,,,,,,,,,,100,100,7,2,100,100
83146.3,,,,,,,,,,,,,,,,,,,15458,,,,,,,,,,
83651.3,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,
83987.6,63200,64400,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293208.159,,,,,,,,,,100,100,10.101,0,100,100
84021.9,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
84151,,,,,,,,,,,,,,,,,,,15645,,,,,,,,,,
84653.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
84655.9,,,,,,,,,,,,,,,,,,,15739,,,,,,,,,,
84894,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
84986.8,63200,64200,62600,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293218.057,,,,,,,,,,100,100,8.08081,0,100,100
85159.1,,,,,,,,,,,,,,,,,,,15833,,,,,,,,,,
85169,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
85664.2,,,,,,,,,,,,,,,,,,,15927,,,,,,,,,,
85986.7,63200,64400,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293227.831,,,,,,,,,,100,100,5.05051,2.9703,100,100
86169.2,,,,,,,,,,,,,,,,,,,16021,,,,,,,,,,
86316,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
86487.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
86672.3,,,,,,,,,,,,,,,,,,,16115,,,,,,,,,,
86987,63200,64600,62800,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293237.726,,,,,,,,,,100,100,9.18367,1.0101,100,100
87172.2,,,,,,,,,,,,,,,,,,,16208,,,,,,,,,,
87463,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
87677.3,,,,,,,,,,,,,,,,,,,16302,,,,,,,,,,
87987,63600,64400,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293247.616,,,,,,,,,,100,100,9,1,100,99.0099
88180.3,,,,,,,,,,,,,,,,,,,16396,,,,,,,,,,
88321,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
88610.2,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
88680.2,,,,,,,,,,,,,,,,,,,16489,,,,,,,,,,
88986.7,63200,64200,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293257.394,,,,,,,,,,100,100,7.07071,0,100,100
89185.3,,,,,,,,,,,,,,,,,,,16583,,,,,,,,,,
89688.4,,,,,,,,,,,,,,,,,,,16677,,,,,,,,,,
89757.2,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
89987.1,63600,64600,62800,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293267.186,,,,,,,,,,100,100,11.1111,0,100,100
90154.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
90182.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
90188.1,,,,,,,,,,,,,,,,,,,16770,,,,,,,,,,
90693,,,,,,,,,,,,,,,,,,,16864,,,,,,,,,,
90904.2,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
90986.8,63400,64400,62500,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,1293277.176,,,,,,,,,,100,100,6.06061,0,100,100
91197.9,,,,,,,,,,,,,,,,,,,16958,,,,,,,,,,
91701.2,,,,,,,,,,,,,,,,,,,17052,,,,,,,,,,
91987,63400,64600,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293286.964,,,,,,,,,,100,100,11,1.9802,100,100
91988.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
92051.2,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
92201.3,,,,,,,,,,,,,,,,,,,17145,,,,,,,,,,
92706.2,,,,,,,,,,,,,,,,,,,17239,,,,,,,,,,
92987,63400,64400,62800,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293296.852,,,,,,,,,,100,100,9.90099,0,100,100
93198.5,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
93209.5,,,,,,,,,,,,,,,,,,,17333,,,,,,,,,,
93709.1,,,,,,,,,,,,,,,,,,,17426,,,,,,,,,,
93822.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
93986.7,63600,64600,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293306.638,,,,,,,,,,100,100,5.05051,0,100,100
94214.2,,,,,,,,,,,,,,,,,,,17520,,,,,,,,,,
94345.4,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
94717.4,,,,,,,,,,,,,,,,,,,17614,,,,,,,,,,
94987,64000,64600,62800,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293316.549,,,,,,,,,,99.0099,100,11.2245,2.94118,100,100
95217.1,,,,,,,,,,,,,,,,,,,17707,,,,,,,,,,
95474.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
95492.6,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
95656.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
95722,,,,,,,,,,,,,,,,,,,17801,,,,,,,,,,
95987.6,63600,64800,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293326.626,,,,,,,,,,100,100,7.92079,1,100,100
96226.3,,,,,,,,,,,,,,,,,,,17895,,,,,,,,,,
96639.5,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
96730.1,,,,,,,,,,,,,,,,,,,17989,,,,,,,,,,
96987.6,63400,64800,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293336.418,,,,,,,,,,100,100,8.16327,1.0101,100,100
97235.4,,,,,,,,,,,,,,,,,,,18083,,,,,,,,,,
97490.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
97740.1,,,,,,,,,,,,,,,,,,,18177,,,,,,,,,,
97786.7,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
97986.9,63600,64600,62800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293346.315,,,,,,,,,,100,100,10.8911,1.9802,100,100
98243.5,,,,,,,,,,,,,,,,,,,18271,,,,,,,,,,
98743.2,,,,,,,,,,,,,,,,,,,18364,,,,,,,,,,
98933.6,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
98986.7,63600,64600,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293356.209,,,,,,,,,,100,100,6.06061,1,100,100
99248.2,,,,,,,,,,,,,,,,,,,18458,,,,,,,,,,
99324.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
99751.2,,,,,,,,,,,,,,,,,,,18552,,,,,,,,,,
99987.6,63600,64600,62800,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293366.105,,,,,,,,,,100,100,10.101,2,100,100
100081,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
100251,,,,,,,,,,,,,,,,,,,18645,,,,,,,,,,
100756,,,,,,,,,,,,,,,,,,,18739,,,,,,,,,,
100765,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
100987,63600,64800,63000,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,1293375.901,,,,,,,,,,100,100,8.08081,0,100,100
101159,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
101228,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
101259,,,,,,,,,,,,,,,,,,,18833,,,,,,,,,,
101764,,,,,,,,,,,,,,,,,,,18927,,,,,,,,,,
101987,63600,64600,62600,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293385.789,,,,,,,,,,100,100,2.0202,1,100,100
102267,,,,,,,,,,,,,,,,,,,19021,,,,,,,,,,
102375,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
102772,,,,,,,,,,,,,,,,,,,19115,,,,,,,,,,
102987,64000,64800,63000,62500,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293395.598,,,,,,,,,,100,100,10.101,1,100,100
102993,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
103275,,,,,,,,,,,,,,,,,,,19209,,,,,,,,,,
103522,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
103780,,,,,,,,,,,,,,,,,,,19303,,,,,,,,,,
103987,63600,64600,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293405.479,,,,,,,,,,100,100,7,0,100,100
104280,,,,,,,,,,,,,,,,,,,19396,,,,,,,,,,
104669,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
104779,,,,,,,,,,,,,,,,,,,19489,,,,,,,,,,
104827,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
104988,63600,65000,63000,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293415.398,,,,,,,,,,100,100,11.1111,1.9802,100,100
105283,,,,,,,,,,,,,,,,,,,19583,,,,,,,,,,
105782,,,,,,,,,,,,,,,,,,,19676,,,,,,,,,,
105816,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
105988,63600,64800,63000,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293425.191,,,,,,,,,,100,100,7,1,100,100
106050,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
106287,,,,,,,,,,,,,,,,,,,19770,,,,,,,,,,
106660,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
106790,,,,,,,,,,,,,,,,,,,19864,,,,,,,,,,
106963,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
106988,63600,64800,63000,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293435.103,,,,,,,,,,100,100,9.09091,1.9802,100,100
107290,,,,,,,,,,,,,,,,,,,19957,,,,,,,,,,
107795,,,,,,,,,,,,,,,,,,,20051,,,,,,,,,,
107987,63600,65000,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293444.913,,,,,,,,,,100,100,10,0,100,100
108110,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
108300,,,,,,,,,,,,,,,,,,,20145,,,,,,,,,,
108494,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
108804,,,,,,,,,,,,,,,,,,,20239,,,,,,,,,,
108987,64000,64600,63200,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293452.554,,,,,,,,,,100,100,8,0,100,100
109257,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
109304,,,,,,,,,,,,,,,,,,,20332,,,,,,,,,,
109803,,,,,,,,,,,,,,,,,,,20425,,,,,,,,,,
109987,64000,65000,63200,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293462.460,,,,,,,,,,100,100,12.8713,1.0101,100,100
110307,,,,,,,,,,,,,,,,,,,20519,,,,,,,,,,
110328,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
110404,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
110806,,,,,,,,,,,,,,,,,,,20612,,,,,,,,,,
110988,64000,65000,63200,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,1293472.278,,,,,,,,,,100,100,6.06061,1,99.0099,100
111306,,,,,,,,,,,,,,,,,,,20705,,,,,,,,,,
111344,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
111551,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
111811,,,,,,,,,,,,,,,,,,,20799,,,,,,,,,,
111987,64000,65000,63200,62800,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293482.185,,,,,,,,,,100,100,13,1.0101,100,100
112162,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
112314,,,,,,,,,,,,,,,,,,,20893,,,,,,,,,,
112698,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
112819,,,,,,,,,,,,,,,,,,,20987,,,,,,,,,,
112987,64000,65000,63000,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293491.997,,,,,,,,,,100,100,7,0,100,100
113324,,,,,,,,,,,,,,,,,,,21081,,,,,,,,,,
113827,,,,,,,,,,,,,,,,,,,21175,,,,,,,,,,
113845,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
113987,64000,65000,63200,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293501.886,,,,,,,,,,100,100,9,1.9802,100,100
113997,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
114327,,,,,,,,,,,,,,,,,,,21268,,,,,,,,,,
114832,,,,,,,,,,,,,,,,,,,21362,,,,,,,,,,
114987,64000,65000,63200,62800,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293511.731,,,,,,,,,,100,100,10,0,100,100
114992,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
115336,,,,,,,,,,,,,,,,,,,21456,,,,,,,,,,
115831,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
115840,,,,,,,,,,,,,,,,,,,21550,,,,,,,,,,
115987,64000,65000,63200,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293521.708,,,,,,,,,,100,100,6.06061,1.9802,100,100
116140,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
116340,,,,,,,,,,,,,,,,,,,21643,,,,,,,,,,
116632,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
116845,,,,,,,,,,,,,,,,,,,21737,,,,,,,,,,
116987,64000,65000,63200,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1293531.506,,,,,,,,,,100,100,12.1212,1,100,100
117287,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
117349,,,,,,,,,,,,,,,,,,,21831,,,,,,,,,,
117665,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
117848,,,,,,,,,,,,,,,,,,,21924,,,,,,,,,,
