# Started at: 2022-05-13 14:07:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_18_31_7_23_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_18_31_7_23_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37988.9,55000,54400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743366.751,,,,,,,,,,100,100,100,100,100,5.88235
38197.5,,,,,,,,,,,,,,,,,,,,20296,,,,,,,,,
38223.7,,,,,,,,,,,,,,,,,,,,,12691,,,,,,,,
38380.1,,,,,,,,,,,,,,,,,,4389,,,,,,,,,,,
38697.2,,,,,,,,,,,,,,,,,,,,20562,,,,,,,,,
38725.2,,,,,,,,,,,,,,,,,,,,,12858,,,,,,,,
38887.7,,,,,,,,,,,,,,,,,,4446,,,,,,,,,,,
38988.2,55000,55000,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743374.841,,,,,,,,,,100,100,100,100,100,5.05051
39197.2,,,,,,,,,,,,,,,,,,,,20828,,,,,,,,,
39227.2,,,,,,,,,,,,,,,,,,,,,13025,,,,,,,,
39387.9,,,,,,,,,,,,,,,,,,4504,,,,,,,,,,,
39697.7,,,,,,,,,,,,,,,,,,,,21094,,,,,,,,,
39728.7,,,,,,,,,,,,,,,,,,,,,13192,,,,,,,,
39890,,,,,,,,,,,,,,,,,,4562,,,,,,,,,,,
39988.8,55400,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743382.922,,,,,,,,,,100,100,100,100,100,6.86275
40198.1,,,,,,,,,,,,,,,,,,,,21360,,,,,,,,,
40230.7,,,,,,,,,,,,,,,,,,,,,13359,,,,,,,,
40392.9,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,,
40698.4,,,,,,,,,,,,,,,,,,,,21627,,,,,,,,,
40731.1,,,,,,,,,,,,,,,,,,,,,13526,,,,,,,,
40892.9,,,,,,,,,,,,,,,,,,4678,,,,,,,,,,,
40988.3,55000,55000,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,1743391.025,,,,,,,,,,100,100,100,100,100,3.125
41198.6,,,,,,,,,,,,,,,,,,,,21894,,,,,,,,,
41232,,,,,,,,,,,,,,,,,,,,,13693,,,,,,,,
41399.7,,,,,,,,,,,,,,,,,,4735,,,,,,,,,,,
41698.5,,,,,,,,,,,,,,,,,,,,22161,,,,,,,,,
41732.2,,,,,,,,,,,,,,,,,,,,,13860,,,,,,,,
41906.9,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,,
41988.8,55000,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743399.111,,,,,,,,,,100,100,100,100,100,4.12371
42198.2,,,,,,,,,,,,,,,,,,,,22428,,,,,,,,,
42232.4,,,,,,,,,,,,,,,,,,,,,14027,,,,,,,,
42412.6,,,,,,,,,,,,,,,,,,4853,,,,,,,,,,,
42699.8,,,,,,,,,,,,,,,,,,,,22695,,,,,,,,,
42733.6,,,,,,,,,,,,,,,,,,,,,14194,,,,,,,,
42801.7,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
42920.4,,,,,,,,,,,,,,,,,,4912,,,,,,,,,,,
42988.3,55000,55000,54800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743407.236,,,,,,,,,,99.0291,100,100,100,100,7.92079
43200.3,,,,,,,,,,,,,,,,,,,,22961,,,,,,,,,
43235.9,,,,,,,,,,,,,,,,,,,,,14361,,,,,,,,
43250.6,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
43421.9,,,,,,,,,,,,,,,,,,4970,,,,,,,,,,,
43700.4,,,,,,,,,,,,,,,,,,,,23227,,,,,,,,,
43737.3,,,,,,,,,,,,,,,,,,,,,14528,,,,,,,,
43926.9,,,,,,,,,,,,,,,,,,5026,,,,,,,,,,,
43988.8,55200,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743415.391,,,,,,,,,,100,100,100,100,100,4.0404
44200.4,,,,,,,,,,,,,,,,,,,,23493,,,,,,,,,
44239.3,,,,,,,,,,,,,,,,,,,,,14695,,,,,,,,
44429.7,,,,,,,,,,,,,,,,,,5084,,,,,,,,,,,
44700.8,,,,,,,,,,,,,,,,,,,,23759,,,,,,,,,
44740.8,,,,,,,,,,,,,,,,,,,,,14862,,,,,,,,
44937.6,,,,,,,,,,,,,,,,,,5143,,,,,,,,,,,
44988.2,55400,54600,54800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743423.512,,,,,,,,,,100,100,100,100,100,4.12371
45201.2,,,,,,,,,,,,,,,,,,,,24025,,,,,,,,,
45242.9,,,,,,,,,,,,,,,,,,,,,15029,,,,,,,,
45438.8,,,,,,,,,,,,,,,,,,5201,,,,,,,,,,,
45701,,,,,,,,,,,,,,,,,,,,24291,,,,,,,,,
45744.3,,,,,,,,,,,,,,,,,,,,,15196,,,,,,,,
45941.4,,,,,,,,,,,,,,,,,,5259,,,,,,,,,,,
45942.4,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
45988.7,55400,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743431.597,,,,,,,,,,100,100,100,100,100,6.93069
46202.5,,,,,,,,,,,,,,,,,,,,24558,,,,,,,,,
46245.9,,,,,,,,,,,,,,,,,,,,,15363,,,,,,,,
46391,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
46449.1,,,,,,,,,,,,,,,,,,5318,,,,,,,,,,,
46702.5,,,,,,,,,,,,,,,,,,,,24825,,,,,,,,,
46746.3,,,,,,,,,,,,,,,,,,,,,15530,,,,,,,,
46955.7,,,,,,,,,,,,,,,,,,5375,,,,,,,,,,,
46989,55400,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743439.689,,,,,,,,,,100,100,100,100,100,3.06122
47202.5,,,,,,,,,,,,,,,,,,,,25092,,,,,,,,,
47246.9,,,,,,,,,,,,,,,,,,,,,15697,,,,,,,,
47459.7,,,,,,,,,,,,,,,,,,5431,,,,,,,,,,,
47702.3,,,,,,,,,,,,,,,,,,,,25359,,,,,,,,,
47747,,,,,,,,,,,,,,,,,,,,,15864,,,,,,,,
47961.1,,,,,,,,,,,,,,,,,,5489,,,,,,,,,,,
47988.9,55400,55200,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743447.778,,,,,,,,,,100,100,100,100,100,7
48202.4,,,,,,,,,,,,,,,,,,,,25626,,,,,,,,,
48247.5,,,,,,,,,,,,,,,,,,,,,16031,,,,,,,,
48464.3,,,,,,,,,,,,,,,,,,5548,,,,,,,,,,,
48702.2,,,,,,,,,,,,,,,,,,,,25893,,,,,,,,,
48747.8,,,,,,,,,,,,,,,,,,,,,16198,,,,,,,,
48969.2,,,,,,,,,,,,,,,,,,5607,,,,,,,,,,,
48988.4,55400,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743456.011,,,,,,,,,,100,100,100,100,100,4.12371
49203.7,,,,,,,,,,,,,,,,,,,,26161,,,,,,,,,
49248.7,,,,,,,,,,,,,,,,,,,,,16365,,,,,,,,
49472.6,,,,,,,,,,,,,,,,,,5665,,,,,,,,,,,
49703.8,,,,,,,,,,,,,,,,,,,,26427,,,,,,,,,
49750,,,,,,,,,,,,,,,,,,,,,16532,,,,,,,,
49755.1,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
49972.9,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,,
49979.4,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
49988.2,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743464.233,,,,,,,,,,100,100,100,100,100,7.92079
50204.1,,,,,,,,,,,,,,,,,,,,26693,,,,,,,,,
50204.2,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
50251.8,,,,,,,,,,,,,,,,,,,,,16699,,,,,,,,
50475.7,,,,,,,,,,,,,,,,,,5780,,,,,,,,,,,
50704.3,,,,,,,,,,,,,,,,,,,,26959,,,,,,,,,
50753.1,,,,,,,,,,,,,,,,,,,,,16866,,,,,,,,
50978.9,,,,,,,,,,,,,,,,,,5838,,,,,,,,,,,
50988.1,55400,55000,54800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,1743472.321,,,,,,,,,,100,100,100,100,100,5
51204.6,,,,,,,,,,,,,,,,,,,,27225,,,,,,,,,
51255.2,,,,,,,,,,,,,,,,,,,,,17033,,,,,,,,
51481.8,,,,,,,,,,,,,,,,,,5896,,,,,,,,,,,
51704.8,,,,,,,,,,,,,,,,,,,,27491,,,,,,,,,
51756.8,,,,,,,,,,,,,,,,,,,,,17200,,,,,,,,
51985.8,,,,,,,,,,,,,,,,,,5955,,,,,,,,,,,
51989,55200,55000,55000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743480.461,,,,,,,,,,100,100,100,100,100,4.0404
52205.2,,,,,,,,,,,,,,,,,,,,27758,,,,,,,,,
52223.4,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
52257.7,,,,,,,,,,,,,,,,,,,,,17367,,,,,,,,
52493,,,,,,,,,,,,,,,,,,6014,,,,,,,,,,,
52706.7,,,,,,,,,,,,,,,,,,,,28026,,,,,,,,,
52757.7,,,,,,,,,,,,,,,,,,,,,17534,,,,,,,,
52988.2,55400,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743488.569,,,,,,,,,,100,100,100,100,100,10
52993.8,,,,,,,,,,,,,,,,,,6072,,,,,,,,,,,
53206.9,,,,,,,,,,,,,,,,,,,,28293,,,,,,,,,
53258.2,,,,,,,,,,,,,,,,,,,,,17701,,,,,,,,
53501.3,,,,,,,,,,,,,,,,,,6131,,,,,,,,,,,
53706.8,,,,,,,,,,,,,,,,,,,,28560,,,,,,,,,
53758.4,,,,,,,,,,,,,,,,,,,,,17868,,,,,,,,
53988.9,55400,55200,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743496.731,,,,,,,,,,100,100,100,100,100,6.86275
54003.9,,,,,,,,,,,,,,,,,,6188,,,,,,,,,,,
54017.3,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
54207,,,,,,,,,,,,,,,,,,,,28827,,,,,,,,,
54259.4,,,,,,,,,,,,,,,,,,,,,18035,,,,,,,,
54505.2,,,,,,,,,,,,,,,,,,6246,,,,,,,,,,,
54708.8,,,,,,,,,,,,,,,,,,,,29095,,,,,,,,,
54759.4,,,,,,,,,,,,,,,,,,,,,18202,,,,,,,,
54988.2,55400,55000,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743504.851,,,,,,,,,,100,100,100,100,100,7.07071
55009.1,,,,,,,,,,,,,,,,,,6303,,,,,,,,,,,
55208.9,,,,,,,,,,,,,,,,,,,,29362,,,,,,,,,
55260.2,,,,,,,,,,,,,,,,,,,,,18369,,,,,,,,
55517,,,,,,,,,,,,,,,,,,6362,,,,,,,,,,,
55710.6,,,,,,,,,,,,,,,,,,,,29630,,,,,,,,,
55760.3,,,,,,,,,,,,,,,,,,,,,18536,,,,,,,,
55988.6,55400,55000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743513.000,,,,,,,,,,100,100,100,100,100,7.84314
56021.3,,,,,,,,,,,,,,,,,,6421,,,,,,,,,,,
56210.8,,,,,,,,,,,,,,,,,,,,29897,,,,,,,,,
56261.2,,,,,,,,,,,,,,,,,,,,,18703,,,,,,,,
56521.6,,,,,,,,,,,,,,,,,,6479,,,,,,,,,,,
56710.3,,,,,,,,,,,,,,,,,,,,30164,,,,,,,,,
56761.2,,,,,,,,,,,,,,,,,,,,,18870,,,,,,,,
56988.5,55600,55400,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743521.074,,,,,,,,,,100,100,100,100,100,6.12245
57023.7,,,,,,,,,,,,,,,,,,6535,,,,,,,,,,,
57210.6,,,,,,,,,,,,,,,,,,,,30430,,,,,,,,,
57263.3,,,,,,,,,,,,,,,,,,,,,19037,,,,,,,,
57527.3,,,,,,,,,,,,,,,,,,6594,,,,,,,,,,,
57710.7,,,,,,,,,,,,,,,,,,,,30696,,,,,,,,,
57764.6,,,,,,,,,,,,,,,,,,,,,19204,,,,,,,,
57988.7,55400,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743529.273,,,,,,,,,,100,100,100,100,100,4.0404
58028.4,,,,,,,,,,,,,,,,,,6652,,,,,,,,,,,
58210.5,,,,,,,,,,,,,,,,,,,,30962,,,,,,,,,
58266.3,,,,,,,,,,,,,,,,,,,,,19371,,,,,,,,
58534.8,,,,,,,,,,,,,,,,,,6711,,,,,,,,,,,
58710.5,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,
58727.4,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
58766.2,,,,,,,,,,,,,,,,,,,,,19538,,,,,,,,
58988.8,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743537.312,,,,,,,,,,100,100,100,100,100,8
59041.7,,,,,,,,,,,,,,,,,,6770,,,,,,,,,,,
59210.7,,,,,,,,,,,,,,,,,,,,31496,,,,,,,,,
59267,,,,,,,,,,,,,,,,,,,,,19705,,,,,,,,
59545.1,,,,,,,,,,,,,,,,,,6829,,,,,,,,,,,
59710.6,,,,,,,,,,,,,,,,,,,,31763,,,,,,,,,
59767.1,,,,,,,,,,,,,,,,,,,,,19872,,,,,,,,
59988.7,55800,55400,55200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743543.440,,,,,,,,,,100,100,100,100,100,7
60046.3,,,,,,,,,,,,,,,,,,6887,,,,,,,,,,,
60210.4,,,,,,,,,,,,,,,,,,,,32030,,,,,,,,,
60267.3,,,,,,,,,,,,,,,,,,,,,20039,,,,,,,,
60551.4,,,,,,,,,,,,,,,,,,6944,,,,,,,,,,,
60710.3,,,,,,,,,,,,,,,,,,,,32297,,,,,,,,,
60767.4,,,,,,,,,,,,,,,,,,,,,20206,,,,,,,,
60988.2,55400,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,1743551.501,,,,,,,,,,100,100,100,100,99.0196,5.05051
61057.2,,,,,,,,,,,,,,,,,,7003,,,,,,,,,,,
61210.3,,,,,,,,,,,,,,,,,,,,32564,,,,,,,,,
61268.2,,,,,,,,,,,,,,,,,,,,,20373,,,,,,,,
61559.9,,,,,,,,,,,,,,,,,,7061,,,,,,,,,,,
61711.7,,,,,,,,,,,,,,,,,,,,32832,,,,,,,,,
61768.2,,,,,,,,,,,,,,,,,,,,,20540,,,,,,,,
61988.9,55800,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743559.649,,,,,,,,,,100,100,100,100,100,8
62065.3,,,,,,,,,,,,,,,,,,7120,,,,,,,,,,,
62091.4,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
62211.7,,,,,,,,,,,,,,,,,,,,33099,,,,,,,,,
62268.7,,,,,,,,,,,,,,,,,,,,,20707,,,,,,,,
62315.7,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
62573.5,,,,,,,,,,,,,,,,,,7179,,,,,,,,,,,
62711.6,,,,,,,,,,,,,,,,,,,,33366,,,,,,,,,
62769.1,,,,,,,,,,,,,,,,,,,,,20874,,,,,,,,
62988.4,55800,55200,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743567.861,,,,,,,,,,100,100,100,100,100,7
62989.9,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
63079,,,,,,,,,,,,,,,,,,7238,,,,,,,,,,,
63211.7,,,,,,,,,,,,,,,,,,,,33633,,,,,,,,,
63212.8,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
63269.8,,,,,,,,,,,,,,,,,,,,,21041,,,,,,,,
63581.1,,,,,,,,,,,,,,,,,,7296,,,,,,,,,,,
63711.8,,,,,,,,,,,,,,,,,,,,33900,,,,,,,,,
63769.6,,,,,,,,,,,,,,,,,,,,,21208,,,,,,,,
63988.1,55800,55400,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743575.910,,,,,,,,,,100,100,100,100,100,6.06061
64082.1,,,,,,,,,,,,,,,,,,7352,,,,,,,,,,,
64212.1,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,
64270.6,,,,,,,,,,,,,,,,,,,,,21375,,,,,,,,
64587.8,,,,,,,,,,,,,,,,,,7411,,,,,,,,,,,
64712,,,,,,,,,,,,,,,,,,,,34434,,,,,,,,,
64771.1,,,,,,,,,,,,,,,,,,,,,21542,,,,,,,,
64988,55800,55600,55200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743584.054,,,,,,,,,,100,100,100,100,100,6.06061
65089.4,,,,,,,,,,,,,,,,,,7469,,,,,,,,,,,
65213.6,,,,,,,,,,,,,,,,,,,,34702,,,,,,,,,
65271.5,,,,,,,,,,,,,,,,,,,,,21709,,,,,,,,
65592.5,,,,,,,,,,,,,,,,,,7527,,,,,,,,,,,
65713,,,,,,,,,,,,,,,,,,,,34968,,,,,,,,,
65772.3,,,,,,,,,,,,,,,,,,,,,21876,,,,,,,,
65989,55800,55400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743592.132,,,,,,,,,,100,99.0099,100,100,100,4.0404
66092.7,,,,,,,,,,,,,,,,,,7585,,,,,,,,,,,
66213.1,,,,,,,,,,,,,,,,,,,,35235,,,,,,,,,
66273,,,,,,,,,,,,,,,,,,,,,22043,,,,,,,,
66596.4,,,,,,,,,,,,,,,,,,7644,,,,,,,,,,,
66714.5,,,,,,,,,,,,,,,,,,,,35503,,,,,,,,,
66773.1,,,,,,,,,,,,,,,,,,,,,22210,,,,,,,,
66988.9,56000,55400,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743600.269,,,,,,,,,,100,100,100,100,100,8.91089
67099.2,,,,,,,,,,,,,,,,,,7700,,,,,,,,,,,
67214.6,,,,,,,,,,,,,,,,,,,,35770,,,,,,,,,
67273.5,,,,,,,,,,,,,,,,,,,,,22377,,,,,,,,
67599.3,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,
67714.5,,,,,,,,,,,,,,,,,,,,36037,,,,,,,,,
67773.6,,,,,,,,,,,,,,,,,,,,,22544,,,,,,,,
67988.5,55400,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743608.427,,,,,,,,,,100,100,100,100,100,6
68103.4,,,,,,,,,,,,,,,,,,7817,,,,,,,,,,,
68214.5,,,,,,,,,,,,,,,,,,,,36304,,,,,,,,,
68274.3,,,,,,,,,,,,,,,,,,,,,22711,,,,,,,,
68605.1,,,,,,,,,,,,,,,,,,7874,,,,,,,,,,,
68714.1,,,,,,,,,,,,,,,,,,,,36571,,,,,,,,,
68774.2,,,,,,,,,,,,,,,,,,,,,22878,,,,,,,,
68819.7,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
68988.5,55800,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743616.579,,,,,,,,,,100,100,100,100,100,5.10204
69107.9,,,,,,,,,,,,,,,,,,7932,,,,,,,,,,,
69214.3,,,,,,,,,,,,,,,,,,,,36838,,,,,,,,,
69275,,,,,,,,,,,,,,,,,,,,,23045,,,,,,,,
69610.5,,,,,,,,,,,,,,,,,,7991,,,,,,,,,,,
69714.1,,,,,,,,,,,,,,,,,,,,37105,,,,,,,,,
69716.8,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
69775.3,,,,,,,,,,,,,,,,,,,,,23212,,,,,,,,
69988.2,55800,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743624.717,,,,,,,,,,100,100,100,100,100,6.93069
70110.7,,,,,,,,,,,,,,,,,,8047,,,,,,,,,,,
70215.8,,,,,,,,,,,,,,,,,,,,37373,,,,,,,,,
70275.6,,,,,,,,,,,,,,,,,,,,,23379,,,,,,,,
70616.3,,,,,,,,,,,,,,,,,,8104,,,,,,,,,,,
70715.8,,,,,,,,,,,,,,,,,,,,37640,,,,,,,,,
70775.8,,,,,,,,,,,,,,,,,,,,,23546,,,,,,,,
70988.7,55800,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,1743632.849,,,,,,,,,,100,100,100,100,100,3.06122
71123.8,,,,,,,,,,,,,,,,,,8163,,,,,,,,,,,
71215.8,,,,,,,,,,,,,,,,,,,,37907,,,,,,,,,
71276.5,,,,,,,,,,,,,,,,,,,,,23713,,,,,,,,
71286.8,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
71630.5,,,,,,,,,,,,,,,,,,8218,,,,,,,,,,,
71715.6,,,,,,,,,,,,,,,,,,,,38174,,,,,,,,,
71735.3,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
71776.4,,,,,,,,,,,,,,,,,,,,,23880,,,,,,,,
71988.8,55800,55600,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743640.974,,,,,,,,,,100,100,100,100,100,2.08333
72134.7,,,,,,,,,,,,,,,,,,8273,,,,,,,,,,,
72215.7,,,,,,,,,,,,,,,,,,,,38441,,,,,,,,,
72277,,,,,,,,,,,,,,,,,,,,,24047,,,,,,,,
72651.2,,,,,,,,,,,,,,,,,,8331,,,,,,,,,,,
72715.6,,,,,,,,,,,,,,,,,,,,38708,,,,,,,,,
72777.3,,,,,,,,,,,,,,,,,,,,,24214,,,,,,,,
72988.7,56200,55400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743649.023,,,,,,,,,,100,100,100,100,100,5.94059
73158.7,,,,,,,,,,,,,,,,,,8390,,,,,,,,,,,
73215.6,,,,,,,,,,,,,,,,,,,,38975,,,,,,,,,
73277.8,,,,,,,,,,,,,,,,,,,,,24381,,,,,,,,
73305.3,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
73660,,,,,,,,,,,,,,,,,,8445,,,,,,,,,,,
73715.2,,,,,,,,,,,,,,,,,,,,39242,,,,,,,,,
73777.8,,,,,,,,,,,,,,,,,,,,,24548,,,,,,,,
73988.6,55800,55400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743657.144,,,,,,,,,,100,100,100,100,100,6
74161.5,,,,,,,,,,,,,,,,,,8503,,,,,,,,,,,
74215.4,,,,,,,,,,,,,,,,,,,,39509,,,,,,,,,
74278.4,,,,,,,,,,,,,,,,,,,,,24715,,,,,,,,
74668.8,,,,,,,,,,,,,,,,,,8562,,,,,,,,,,,
74715.3,,,,,,,,,,,,,,,,,,,,39776,,,,,,,,,
74778.7,,,,,,,,,,,,,,,,,,,,,24882,,,,,,,,
74988.9,56000,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743665.317,,,,,,,,,,100,100,100,100,100,5.05051
75175.8,,,,,,,,,,,,,,,,,,8617,,,,,,,,,,,
75215.1,,,,,,,,,,,,,,,,,,,,40043,,,,,,,,,
75279.3,,,,,,,,,,,,,,,,,,,,,25049,,,,,,,,
75677.1,,,,,,,,,,,,,,,,,,8675,,,,,,,,,,,
75715,,,,,,,,,,,,,,,,,,,,40310,,,,,,,,,
75779.5,,,,,,,,,,,,,,,,,,,,,25216,,,,,,,,
75989,56000,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743673.371,,,,,,,,,,100,100,99.0196,100,100,5
76177.9,,,,,,,,,,,,,,,,,,8733,,,,,,,,,,,
76215,,,,,,,,,,,,,,,,,,,,40577,,,,,,,,,
76220.8,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
76280.3,,,,,,,,,,,,,,,,,,,,,25383,,,,,,,,
76445.1,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
76683.9,,,,,,,,,,,,,,,,,,8790,,,,,,,,,,,
76716.7,,,,,,,,,,,,,,,,,,,,40845,,,,,,,,,
76780.5,,,,,,,,,,,,,,,,,,,,,25550,,,,,,,,
76988.1,56000,55600,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743681.528,,,,,,,,,,100,100,100,100,100,7
77187,,,,,,,,,,,,,,,,,,8844,,,,,,,,,,,
77216.9,,,,,,,,,,,,,,,,,,,,41112,,,,,,,,,
77281,,,,,,,,,,,,,,,,,,,,,25717,,,,,,,,
77688.4,,,,,,,,,,,,,,,,,,8902,,,,,,,,,,,
77716.7,,,,,,,,,,,,,,,,,,,,41379,,,,,,,,,
77781.4,,,,,,,,,,,,,,,,,,,,,25884,,,,,,,,
77790.7,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
77988.7,56200,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743689.583,,,,,,,,,,100,100,100,100,100,6.93069
78196.2,,,,,,,,,,,,,,,,,,8961,,,,,,,,,,,
78216.8,,,,,,,,,,,,,,,,,,,,41646,,,,,,,,,
78239.3,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
78282.1,,,,,,,,,,,,,,,,,,,,,26051,,,,,,,,
