# Started at: 2022-05-13 12:11:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_20_16_14_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_20_16_14_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19682.1,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
19766.4,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
19807.3,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
19850.8,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
19935.2,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
19988.3,53400,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1687473.346,,,,,,,,,,100,100,100,100,0.990099,2.9703
20019.6,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
20068.1,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
20104.1,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
20188.8,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
20271.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
20273.2,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
20333.9,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
20357.7,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
20442.1,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
20526.6,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
20592.3,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
20611.1,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
20695.5,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
20780,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
20858,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
20864.6,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
20949.1,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
20988.3,53400,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,1687481.191,,,,,,,,,,100,100,100,100,0,3.06122
21033.7,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
21118.2,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
21119.1,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
21202.7,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
21287.2,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
21371.7,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
21377.3,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
21456.1,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
21521.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
21540.7,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
21625.2,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
21646,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
21709.8,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
21794.3,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
21878.8,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
21906.5,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
21963.2,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
21988.4,53600,52800,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1687489.103,,,,,,,,,,100,100,100,100,0,4
22047.7,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
22132.2,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
22165.7,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
22216.8,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
22301.5,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
22386,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
22432.3,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
22470.5,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
22555,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
22639.5,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
22692.4,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
22723.9,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
22808.4,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
22892.9,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
22955,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
22977.5,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
22987.7,53400,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1687496.984,,,,,,,,,,100,100,100,100,0,2.04082
23062.1,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
23146.6,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
23218.5,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
23231.2,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
23315.6,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
23400,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
23476.4,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
23484.5,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
23555,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
23569,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
23653.6,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
23738.2,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
23745.4,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
23822.7,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
23907.2,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
23988.3,53600,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1687505.086,,,,,,,,,,100,100,100,100,0,2.0202
23991.6,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
24006.4,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
24076.1,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
24160.8,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
24245.2,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
24265.9,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
24329.8,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
24414.4,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
24498.9,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
24532.7,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
24583.4,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
24667.9,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
24752.3,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
24791.3,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
24836.8,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
24921.3,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
24987.4,53400,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1687512.914,,,,,,,,,,100,100,100,100,0,2.04082
25005.9,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
25055.9,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
25090.5,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
25175.1,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
25259.6,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
25316.4,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
25344,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
25428.5,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
25513,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
25574,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
25597.5,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
25682,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
25766.5,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
25839.2,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
25851,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
25935.6,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
25987.7,53600,53000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1687520.905,,,,,,,,,,100,100,100,100,5.94059,0.990099
26020.1,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
26099,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
26104.5,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
26189.1,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
26273.6,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
26358.1,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
26359,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
26442.7,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
26527.2,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
26611.7,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
26623.8,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
26696.2,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
26780.7,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
26856.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26865.2,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
26883.5,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
26949.6,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
26987.8,53400,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1687528.790,,,,,,,,,,100,100,100,100,4.90196,1
27034.1,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
27118.7,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
27148.1,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
27203.4,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
27287.8,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
27372.4,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
27409,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
27456.8,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
27541.3,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
27625.7,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
27667.7,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
27710.2,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
27794.8,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
27879.4,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
27933.5,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
27963.8,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
27988,53800,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1687536.720,,,,,,,,,,100,100,100,100,5.05051,0
28048.4,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
28132.8,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
28192.7,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
28217.4,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
28301.7,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
28386,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
28400.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
28453.5,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
28470.5,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
28555,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
28639.4,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
28721.6,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
28723.8,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
28808.1,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
28892.5,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
28976.9,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
28979.6,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
28987.7,53800,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1687544.543,,,,,,,,,,100,100,100,100,2.9703,0.990099
29061.3,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
29145.6,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
29230.1,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
29242.3,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
29314.6,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
29399,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
29483.4,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
29503.1,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
29567.7,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
29652.1,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
29736.4,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
29761.1,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
29820.8,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
29905.3,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
29988.3,53800,53200,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1687552.451,,,,,,,,,,100,100,100,100,5,1
29989.8,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
30026.9,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
30074.1,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
30157.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
30158.7,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
30243.1,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
30286.8,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
30327.6,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
30412.1,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
30496.5,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
30545.1,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
30581,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
30665.6,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
30750.1,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
30811.5,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
30834.6,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
30919.1,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
30987.9,53800,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,1687560.294,,,,,,,,,,100,100,100,100,2.04082,0
31003.6,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
31069.5,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
31088,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
31172.6,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
31257.2,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
31334.3,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
31341.5,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
31425.9,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
31510.3,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
31594.6,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
31594.7,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
31679,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
31763.4,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
31847.7,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
31852.7,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
31932.1,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
31988.3,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1687568.213,,,,,,,,,,100,100,100,100,4,0.990099
32016.6,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
32101,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
32122,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
32185.6,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
32269.9,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
32354.3,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
32381.9,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
32438.7,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
32523,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
32607.3,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
32641.9,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
32691.8,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
32776.2,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
32860.6,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
32906.2,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
32945,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
32988.1,53600,53200,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1687576.068,,,,,,,,,,100,100,100,100,0,2.04082
33029.4,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
33113.7,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
33165,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
33198.3,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
33282.7,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
33367.4,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
33430.1,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
33451.8,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
33453.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
33536.3,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
33620.9,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
33690.9,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
33705.3,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
33789.8,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
33874.3,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
33949.3,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
33958.7,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
33987.9,53400,53200,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1687583.993,,,,,,,,,,100,100,100,100,0,4.90196
34043.4,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
34127.9,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
34212.5,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
34213.6,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
34297,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
34381.5,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
34465.9,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
34473.6,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
34550.4,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
34634.8,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
34719.3,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
34731.8,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
34803.9,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
34888.4,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
34973,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
34988.1,53600,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1687591.953,,,,,,,,,,100,100,100,100,0,5.05051
35001.4,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
35057.5,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
35141.9,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
35226.4,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
35258.8,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
35288.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
35310.8,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
35395.2,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
35479.7,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
35524,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
35564.1,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
35648.5,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
35732.9,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
35784.1,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
35817.3,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
35901.7,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
35986,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
35988.1,53800,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1687599.795,,,,,,,,,,100,100,100,100,0,3
36042.6,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
36070.4,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
36155,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
36239.4,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
36309.4,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
36323.8,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
36408.3,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
36492.6,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
36576.9,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
36581.5,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
36661.3,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
36738,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
36745.6,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
36830,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
36840.1,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
36914.5,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
36988.4,53800,53200,53400,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1687607.708,,,,,,,,,,100,100,100,100,1,2.9703
36999,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
37083.4,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
37109.4,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
37168,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
37252.4,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
37336.9,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
37368.7,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
37421.3,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
37505.8,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
37590.3,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
37632,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
37674.9,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
37759.4,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
37843.9,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
37894.2,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
37928.4,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
37988.3,53800,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1687615.574,,,,,,,,,,100,100,100,100,0.990099,5
38012.9,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
38097.4,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
38152.6,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
38182,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
38266.4,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
38350.8,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
38417.3,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
38435.2,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
38519.7,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
38604,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
38676.6,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
38688.3,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
38772.7,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
38857.1,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
38937.2,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
38941.6,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
38988.1,53800,53200,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1687623.496,,,,,,,,,,100,100,100,100,1,4
39026.1,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
39110.4,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
39195,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
39218.1,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
39279.5,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
39364,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
39448.4,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
39475.8,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
39532.9,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
39617.3,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
39701.9,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
39740.7,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
39786.5,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
39871,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
39955.5,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
39987.7,53800,53000,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1687631.376,,,,,,,,,,100,100,100,100,1.0101,3
