# Started at: 2022-05-12 09:13:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//20_32_19_24_22_2.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//20_32_19_24_22_2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
63987.1,61500,62500,61100,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921063.772,,,,,,,,,,100,100,100,100,100,100
64416.2,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
64542.7,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
64901.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
64987,61500,62300,61100,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921073.654,,,,,,,,,,100,100,100,100,100,100
65294.6,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
65337.2,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
65644.8,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
65986.7,61900,62300,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921083.522,,,,,,,,,,100,100,100,100,100,100
66168.2,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
66256.9,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
66987.5,61700,62300,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921090.864,,,,,,,,,,99.0099,100,100,100,100,100
67041.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
67182.1,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
67713.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
67890.7,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
67969.6,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
67986.8,61900,62500,61100,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921100.715,,,,,,,,,,100,100,100,100,100,100
68178.3,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
68766.3,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
68986.8,61700,62300,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921110.593,,,,,,,,,,100,100,100,100,100,100
69080.1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
69639.4,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
69683.5,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
69987.2,61700,62300,61100,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921120.370,,,,,,,,,,100,100,100,100,100,100
70461,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
70479.4,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
70724.3,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
70925.7,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
70987.1,61900,62600,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921130.260,,,,,,,,,,100,100,100,100,100,100
71311.8,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
71468.8,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
71986.4,61900,62300,61300,60500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,921140.140,,,,,,,,,,100,100,100,100,100,100
72150.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
72772.7,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
72986.6,61900,62500,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921149.940,,,,,,,,,,100,100,100,100,100,100
73025.2,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
73184.7,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
73249.3,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
73360.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
73933.6,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
73987,61700,62600,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921159.831,,,,,,,,,,100,100,100,100,100,100
74140.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
74618.7,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
74769.3,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
74899.9,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
74987.3,62100,62600,61300,60700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921169.920,,,,,,,,,,100,100,100,100,100,100
75639.7,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
75769.9,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
75986.6,62100,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921179.706,,,,,,,,,,100,100,100,100,99,100
76174.4,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
76464.8,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
76511.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
76622.6,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
76986.5,62100,62600,61300,60700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921189.600,,,,,,,,,,100,100,100,100,100,100
77388.1,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
77987,62100,63000,61300,60700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921199.485,,,,,,,,,,100,100,100,100,100,100
78262.6,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
78285.5,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
78307.8,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
78338.3,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
78987.1,62100,63000,61700,60900,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921209.376,,,,,,,,,,100,100,100,100,100,100
79000.2,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
79098.8,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
79972.8,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
79987.1,62100,62800,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921219.179,,,,,,,,,,100,100,100,100,100,100
80107.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
80155.7,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
80816.9,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
80830.5,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
80987,62300,63000,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921229.060,,,,,,,,,,100,100,100,100,100,100
81665.1,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
81851.9,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
81898.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
81986.8,62500,63000,61900,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,921238.957,,,,,,,,,,100,100,100,100,100,100
82000.6,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
82499.3,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
82987.3,62500,63000,62100,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921248.852,,,,,,,,,,100,100,100,100,100,100
83337.7,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
83347,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
83571.8,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
83901.1,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
83987.5,62500,63000,61700,60900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921258.613,,,,,,,,,,100,100,100,100,100,100
84184,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
84811.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
84986.9,62300,63000,61900,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921268.500,,,,,,,,,,100,100,100,100,100,100
85015.1,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
85285.7,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
85747.2,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
85853,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
85888.1,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
85987,62500,63000,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921278.280,,,,,,,,,,100,100,100,100,100,100
86539.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
86699,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
86986.9,62500,63200,62100,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921288.185,,,,,,,,,,100,100,100,100,100,100
86999.9,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
87540.4,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
87636.4,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
87681.3,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
87986.7,62300,63200,62100,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921298.081,,,,,,,,,,100,100,100,100,100,100
88377.5,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
88422.2,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
88717.5,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
88987,62600,63400,62100,61300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921307.909,,,,,,,,,,100,100,100,100,100,100
89212.1,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
89481.1,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
89987.1,62500,63200,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921317.751,,,,,,,,,,100,100,100,100,100,100
90060.9,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
90430.5,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
90574,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
90899.5,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
90969.7,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
90987.1,62500,63000,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921327.638,,,,,,,,,,100,100,100,100,100,100
91377.7,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
91755.9,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
91987.4,62500,63200,61900,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,921337.513,,,,,,,,,,100,100,100,100,100,100
92200.2,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
92630.4,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
92987,62500,63400,62100,61100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921347.316,,,,,,,,,,100,100,100,100,100,100
93277.6,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
93336.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
93477,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
93512,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
93914.3,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
93986.8,62500,63000,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921357.082,,,,,,,,,,100,100,100,100,100,100
94343.7,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
94987,62500,63000,62100,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921366.986,,,,,,,,,,100,100,100,100,100,100
95177.1,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
95228.6,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
95629.2,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
95987.1,62500,63000,61900,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921376.885,,,,,,,,,,100,100,100,100,100,100
96038.9,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
96068.1,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
96097.4,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
96940.4,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
96987.5,62500,63000,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921386.779,,,,,,,,,,100,100,100,100,100,100
97022.3,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
97346.4,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
97789.2,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
97987.2,62500,63400,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921396.547,,,,,,,,,,100,100,100,100,100,100
98569,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
98665.3,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
98857.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
98925.4,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
98954.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
98987.1,62800,63400,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921406.523,,,,,,,,,,100,100,100,100,100,100
99061.7,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
99500.1,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
99986.5,62500,63200,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921413.886,,,,,,,,,,100,100,100,100,100,100
100337,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
100772,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
100775,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
100987,62500,63400,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921423.781,,,,,,,,,,100,100,100,100,100,100
101103,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
101174,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
101848,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
101987,62600,63400,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,921433.683,,,,,,,,,,100,100,100,100,100,100
102049,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
102495,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
102671,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
102899,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
102987,62800,63400,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921443.564,,,,,,,,,,100,100,100,100,100,100
103639,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
103735,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
103987,62600,63400,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921453.379,,,,,,,,,,100,100,100,100,100,100
104216,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
104517,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
104605,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
104792,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
104987,62600,63400,62300,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921463.295,,,,,,,,,,100,100,100,100,100,100
105477,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
105929,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
105987,62500,63400,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921473.188,,,,,,,,,,100,100,100,100,100,100
106161,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
106315,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
106364,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
106987,62600,63400,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921483.092,,,,,,,,,,100,100,100,100,100,100
107188,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
107556,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
107702,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
107987,62600,63200,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921492.898,,,,,,,,,,100,100,100,100,100,100
108017,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
108208,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
108694,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
108894,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
108987,62800,63600,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921502.893,,,,,,,,,,100,100,100,100,100,100
109420,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
109769,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
109987,62800,63400,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921512.805,,,,,,,,,,100,100,100,100,100,100
110052,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
110436,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
110609,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
110987,62800,63400,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921522.616,,,,,,,,,,100,100,100,100,100,100
111192,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
111226,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
111332,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
111482,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
111898,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
111987,62800,63600,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,921532.503,,,,,,,,,,100,99.0196,100,100,100,100
112316,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
112906,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
112988,62800,63800,62300,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921542.310,,,,,,,,,,100,100,100,100,100,100
113160,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
113237,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
113744,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
113771,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
113987,62800,63400,62300,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921552.229,,,,,,,,,,100,100,100,100,100,100
114038,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
114623,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
114875,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
114987,63000,63600,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921562.131,,,,,,,,,,100,100,100,100,100,100
115590,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
115710,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
115987,63200,63600,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921571.933,,,,,,,,,,100,100,100,100,100,100
116191,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
116307,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
116337,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
116546,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
116987,63000,63800,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921581.847,,,,,,,,,,100,100,100,100,100,100
117379,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
117436,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
117986,62800,63600,62100,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921591.825,,,,,,,,,,100,100,100,100,100,100
118051,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
118231,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
118847,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
118987,63000,63400,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921601.731,,,,,,,,,,100,100,100,100,100,100
119013,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
119105,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
119335,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
119767,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
119978,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
119987,63000,63800,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921611.539,,,,,,,,,,100,100,100,100,100,100
120817,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
120987,63000,63600,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921621.436,,,,,,,,,,100,100,100,100,100,100
121180,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
121383,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
121543,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
121703,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
121820,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
121987,62800,63800,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,921631.237,,,,,,,,,,100,100,100,100,100,100
122539,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
122987,63000,63800,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921641.242,,,,,,,,,,100,100,100,100,100,100
123027,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
123259,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
123378,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
123726,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
123914,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
123987,63200,63600,62500,61700,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921651.089,,,,,,,,,,100,100,100,100,100,100
124255,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
124681,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
124873,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
124979,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
124987,63200,63800,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921660.873,,,,,,,,,,100,100,100,100,100,100
125130,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
125987,63000,63600,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921670.879,,,,,,,,,,100,100,100,100,100,100
126004,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
126464,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
126719,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
126755,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
126877,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
126987,63200,63600,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921680.687,,,,,,,,,,100,100,100,100,100,100
127395,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
127753,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
127986,63000,63800,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921690.598,,,,,,,,,,100,100,100,100,100,100
128492,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
128565,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
128627,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
128981,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
128987,63200,63800,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921700.405,,,,,,,,,,100,100,100,100,100,100
129500,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
129988,63200,63800,62600,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921710.322,,,,,,,,,,100,100,100,100,100,100
130207,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
130284,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
130334,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
130415,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
130987,63200,63600,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921720.142,,,,,,,,,,100,100,100,100,100,100
131171,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
131512,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
131921,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
