# Started at: 2022-05-13 11:25:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_5_0_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_5_0_0_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41633.5,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
41653.9,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,
41865.5,,,,,,,,,,,,,,,,,,,4897,,,,,,,,,,
41988.3,52300,52600,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,1665589.373,,,,,,,,,,100,100,9.09091,0,100,1
42139.6,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
42154.2,,,,,,,,,,,,,,,,,,,,,,15037,,,,,,,
42368.3,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,
42646.4,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
42654.3,,,,,,,,,,,,,,,,,,,,,,15216,,,,,,,
42870.9,,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,
42988.6,52300,52500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665596.620,,,,,,,,,,100,100,6.93069,0,100,0.990099
43153,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
43154.7,,,,,,,,,,,,,,,,,,,,,,15395,,,,,,,
43374,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,
43654.6,,,,,,,,,,,,,,,,,,,,,,15574,,,,,,,
43657,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
43876.9,,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,
43988.2,52300,52500,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665603.835,,,,,,,,,,100,100,8.16327,0,100,0
44155.1,,,,,,,,,,,,,,,,,,,,,,15753,,,,,,,
44164.4,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
44379.2,,,,,,,,,,,,,,,,,,,5192,,,,,,,,,,
44655.1,,,,,,,,,,,,,,,,,,,,,,15932,,,,,,,
44670.5,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
44882.2,,,,,,,,,,,,,,,,,,,5251,,,,,,,,,,
44988.4,52300,52500,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665611.136,,,,,,,,,,100,100,9,0,100,0.990099
45155.4,,,,,,,,,,,,,,,,,,,,,,16111,,,,,,,
45174.7,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
45385.2,,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,
45655.4,,,,,,,,,,,,,,,,,,,,,,16290,,,,,,,
45681.6,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
45887.4,,,,,,,,,,,,,,,,,,,5369,,,,,,,,,,
45987.9,52300,52500,51900,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665618.305,,,,,,,,,,100,100,11.6505,0,100,1
46155.9,,,,,,,,,,,,,,,,,,,,,,16469,,,,,,,
46188.8,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
46390.5,,,,,,,,,,,,,,,,,,,5428,,,,,,,,,,
46656,,,,,,,,,,,,,,,,,,,,,,16648,,,,,,,
46694.1,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
46893.6,,,,,,,,,,,,,,,,,,,5487,,,,,,,,,,
46988.5,52300,52500,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665625.518,,,,,,,,,,100,100,10,1,100,1.96078
47156.5,,,,,,,,,,,,,,,,,,,,,,16827,,,,,,,
47199.7,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
47396,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,
47656.8,,,,,,,,,,,,,,,,,,,,,,17006,,,,,,,
47706.2,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
47899,,,,,,,,,,,,,,,,,,,5605,,,,,,,,,,
47988.2,52300,52500,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665632.759,,,,,,,,,,100,100,6.93069,0,100,0
48157.3,,,,,,,,,,,,,,,,,,,,,,17185,,,,,,,
48213.5,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
48402.2,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,
48657.5,,,,,,,,,,,,,,,,,,,,,,17364,,,,,,,
48717.7,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
48905.1,,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,
48988.1,52300,52600,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665640.062,,,,,,,,,,100,100,9.09091,0.990099,100,0.990099
49158.1,,,,,,,,,,,,,,,,,,,,,,17543,,,,,,,
49224.9,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
49407.5,,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,
49658.2,,,,,,,,,,,,,,,,,,,,,,17722,,,,,,,
49731,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
49910.5,,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,
49988.6,52300,52500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665647.380,,,,,,,,,,100,100,9.90099,0,100,2.94118
50158.5,,,,,,,,,,,,,,,,,,,,,,17901,,,,,,,
50235.5,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
50413.4,,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,
50658.6,,,,,,,,,,,,,,,,,,,,,,18080,,,,,,,
50742.3,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
50915.7,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,
50988,51900,52300,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665654.600,,,,,,,,,,100,100,6.06061,1,100,0
51159,,,,,,,,,,,,,,,,,,,,,,18259,,,,,,,
51249.5,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
51418.9,,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,
51659.1,,,,,,,,,,,,,,,,,,,,,,18438,,,,,,,
51756,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
51921.8,,,,,,,,,,,,,,,,,,,6077,,,,,,,,,,
51988.2,52100,52100,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,1665661.838,,,,,,,,,,100,100,12,0,100,1
52159.3,,,,,,,,,,,,,,,,,,,,,,18617,,,,,,,
52260.2,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
52424.8,,,,,,,,,,,,,,,,,,,6136,,,,,,,,,,
52659.4,,,,,,,,,,,,,,,,,,,,,,18796,,,,,,,
52767.3,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
52927.1,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,
52987.9,52100,52500,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665669.146,,,,,,,,,,100,100,6.93069,0,100,0
53159.8,,,,,,,,,,,,,,,,,,,,,,18975,,,,,,,
53274,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
53430.2,,,,,,,,,,,,,,,,,,,6254,,,,,,,,,,
53662.5,,,,,,,,,,,,,,,,,,,,,,19155,,,,,,,
53778,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
53933.2,,,,,,,,,,,,,,,,,,,6313,,,,,,,,,,
53988,52100,52500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665674.554,,,,,,,,,,100,100,10.101,0,100,0
54163,,,,,,,,,,,,,,,,,,,,,,19334,,,,,,,
54285.1,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
54435.6,,,,,,,,,,,,,,,,,,,6372,,,,,,,,,,
54663.1,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,
54792.3,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
54938.6,,,,,,,,,,,,,,,,,,,6431,,,,,,,,,,
54988.4,52300,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665681.846,,,,,,,,,,100,100,8.91089,1,100,1
55163.5,,,,,,,,,,,,,,,,,,,,,,19692,,,,,,,
55298.8,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
55441.7,,,,,,,,,,,,,,,,,,,6490,,,,,,,,,,
55663.7,,,,,,,,,,,,,,,,,,,,,,19871,,,,,,,
55802.9,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
55944.5,,,,,,,,,,,,,,,,,,,6549,,,,,,,,,,
55988.3,52300,52500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665689.020,,,,,,,,,,100,100,8.91089,0,100,0
56164.2,,,,,,,,,,,,,,,,,,,,,,20050,,,,,,,
56310.3,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
56446.9,,,,,,,,,,,,,,,,,,,6608,,,,,,,,,,
56664.2,,,,,,,,,,,,,,,,,,,,,,20229,,,,,,,
56816.6,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
56949.9,,,,,,,,,,,,,,,,,,,6667,,,,,,,,,,
56988.6,52100,52300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665696.408,,,,,,,,,,100,100,10,0,100,0
57164.4,,,,,,,,,,,,,,,,,,,,,,20408,,,,,,,
57320.9,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
57453,,,,,,,,,,,,,,,,,,,6726,,,,,,,,,,
57664.4,,,,,,,,,,,,,,,,,,,,,,20587,,,,,,,
57827.6,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
57955.2,,,,,,,,,,,,,,,,,,,6785,,,,,,,,,,
57988.7,52100,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665703.688,,,,,,,,,,100,99,7,0,100,1
58164.8,,,,,,,,,,,,,,,,,,,,,,20766,,,,,,,
58334.7,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
58458.3,,,,,,,,,,,,,,,,,,,6844,,,,,,,,,,
58667.5,,,,,,,,,,,,,,,,,,,,,,20946,,,,,,,
58840.3,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
58961.2,,,,,,,,,,,,,,,,,,,6903,,,,,,,,,,
58988,52300,52500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665710.957,,,,,,,,,,100,100,9.09091,0,100,1.9802
59167.9,,,,,,,,,,,,,,,,,,,,,,21125,,,,,,,
59345.2,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
59463.5,,,,,,,,,,,,,,,,,,,6962,,,,,,,,,,
59667.9,,,,,,,,,,,,,,,,,,,,,,21304,,,,,,,
59851.8,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
59966.5,,,,,,,,,,,,,,,,,,,7021,,,,,,,,,,
59988.1,52300,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665718.154,,,,,,,,,,100,100,8,0.990099,100,0
60168,,,,,,,,,,,,,,,,,,,,,,21483,,,,,,,
60357.1,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
60469.4,,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,
60668,,,,,,,,,,,,,,,,,,,,,,21662,,,,,,,
60864.4,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
60971.8,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,
60988.3,52300,52500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665725.424,,,,,,,,,,100,100,7,0,100,0
61168.4,,,,,,,,,,,,,,,,,,,,,,21841,,,,,,,
61371.3,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
61474.9,,,,,,,,,,,,,,,,,,,7198,,,,,,,,,,
61668.3,,,,,,,,,,,,,,,,,,,,,,22020,,,,,,,
61876.5,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
61977.8,,,,,,,,,,,,,,,,,,,7257,,,,,,,,,,
61987.9,52100,52600,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,1665732.674,,,,,,,,,,100,100,10.8911,0,100,1
62168.8,,,,,,,,,,,,,,,,,,,,,,22199,,,,,,,
62382.4,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
62480.2,,,,,,,,,,,,,,,,,,,7316,,,,,,,,,,
62668.8,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,
62889.4,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
62983.2,,,,,,,,,,,,,,,,,,,7375,,,,,,,,,,
62988.3,52100,52500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665739.904,,,,,,,,,,100,100,9.80392,0,100,0.990099
63169.2,,,,,,,,,,,,,,,,,,,,,,22557,,,,,,,
63396.2,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
63486.2,,,,,,,,,,,,,,,,,,,7434,,,,,,,,,,
63669.4,,,,,,,,,,,,,,,,,,,,,,22736,,,,,,,
63900.1,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
63987.7,52100,52500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665747.165,,,,,,,,,,100,100,8.08081,0.990099,100,0
63989.2,,,,,,,,,,,,,,,,,,,7493,,,,,,,,,,
64169.7,,,,,,,,,,,,,,,,,,,,,,22915,,,,,,,
64407.3,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
64491.6,,,,,,,,,,,,,,,,,,,7552,,,,,,,,,,
64669.6,,,,,,,,,,,,,,,,,,,,,,23094,,,,,,,
64914.1,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
64988.1,52100,52600,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665754.394,,,,,,,,,,100,100,10,1,100,1.9802
64994.5,,,,,,,,,,,,,,,,,,,7611,,,,,,,,,,
65170,,,,,,,,,,,,,,,,,,,,,,23273,,,,,,,
65419.6,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
65497.6,,,,,,,,,,,,,,,,,,,7670,,,,,,,,,,
65670.1,,,,,,,,,,,,,,,,,,,,,,23452,,,,,,,
65924.6,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
65988.4,51900,52500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665761.709,,,,,,,,,,100,100,5.05051,0,100,0
65999.8,,,,,,,,,,,,,,,,,,,7729,,,,,,,,,,
66170.5,,,,,,,,,,,,,,,,,,,,,,23631,,,,,,,
66432,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
66502.9,,,,,,,,,,,,,,,,,,,7788,,,,,,,,,,
66670.4,,,,,,,,,,,,,,,,,,,,,,23810,,,,,,,
66938.2,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
66987.9,51900,52300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665768.953,,,,,,,,,,100,100,10.8911,0,100,0
67005.8,,,,,,,,,,,,,,,,,,,7847,,,,,,,,,,
67170.9,,,,,,,,,,,,,,,,,,,,,,23989,,,,,,,
67442.6,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
67508.4,,,,,,,,,,,,,,,,,,,7906,,,,,,,,,,
67671,,,,,,,,,,,,,,,,,,,,,,24168,,,,,,,
67949.4,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
67988.4,51900,52100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665776.185,,,,,,,,,,100,100,7.14286,1.9802,100,1.9802
68011.2,,,,,,,,,,,,,,,,,,,7965,,,,,,,,,,
68171.4,,,,,,,,,,,,,,,,,,,,,,24347,,,,,,,
68456.6,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
68514.4,,,,,,,,,,,,,,,,,,,8024,,,,,,,,,,
68671.5,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,
68962,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
68988.1,52100,52100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665783.447,,,,,,,,,,100,100,8,0,100,0
69017.3,,,,,,,,,,,,,,,,,,,8083,,,,,,,,,,
69172,,,,,,,,,,,,,,,,,,,,,,24705,,,,,,,
69467.3,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
69519.8,,,,,,,,,,,,,,,,,,,8142,,,,,,,,,,
69672.1,,,,,,,,,,,,,,,,,,,,,,24884,,,,,,,
69974.3,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
69988.5,52100,52500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665790.663,,,,,,,,,,100,100,12.6214,0,100,0.990099
70022.7,,,,,,,,,,,,,,,,,,,8201,,,,,,,,,,
70172.5,,,,,,,,,,,,,,,,,,,,,,25063,,,,,,,
70481.4,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,,
70525.7,,,,,,,,,,,,,,,,,,,8260,,,,,,,,,,
70672.5,,,,,,,,,,,,,,,,,,,,,,25242,,,,,,,
70985.2,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
70988.3,52100,52500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665797.900,,,,,,,,,,100,100,6.06061,0,100,0
71028.3,,,,,,,,,,,,,,,,,,,8319,,,,,,,,,,
71172.9,,,,,,,,,,,,,,,,,,,,,,25421,,,,,,,
71492.2,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
71530.9,,,,,,,,,,,,,,,,,,,8378,,,,,,,,,,
71675.5,,,,,,,,,,,,,,,,,,,,,,25601,,,,,,,
71988,52100,52500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,1665805.200,,,,,,,,,,100,100,11,0.990099,100,0
71999.4,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,,
72033.9,,,,,,,,,,,,,,,,,,,8437,,,,,,,,,,
72175.9,,,,,,,,,,,,,,,,,,,,,,25780,,,,,,,
72505.7,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,,
72537,,,,,,,,,,,,,,,,,,,8496,,,,,,,,,,
72675.9,,,,,,,,,,,,,,,,,,,,,,25959,,,,,,,
72988.1,51900,52300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665812.437,,,,,,,,,,100,100,6.93069,0,100,1
73009.9,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
73039.2,,,,,,,,,,,,,,,,,,,8555,,,,,,,,,,
73176.1,,,,,,,,,,,,,,,,,,,,,,26138,,,,,,,
73516.8,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
73542.2,,,,,,,,,,,,,,,,,,,8614,,,,,,,,,,
73676,,,,,,,,,,,,,,,,,,,,,,26317,,,,,,,
73988.5,51900,52300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665819.581,,,,,,,,,,100,100,7.07071,0,100,0
74023.1,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,,
74045,,,,,,,,,,,,,,,,,,,8673,,,,,,,,,,
74176.4,,,,,,,,,,,,,,,,,,,,,,26496,,,,,,,
74527.3,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
74547.4,,,,,,,,,,,,,,,,,,,8732,,,,,,,,,,
74676.3,,,,,,,,,,,,,,,,,,,,,,26675,,,,,,,
74987.7,52100,52300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665826.901,,,,,,,,,,100,100,11.8812,0,100,0
75034.4,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,,
75050.4,,,,,,,,,,,,,,,,,,,8791,,,,,,,,,,
75176.8,,,,,,,,,,,,,,,,,,,,,,26854,,,,,,,
75540.7,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,,
75553.5,,,,,,,,,,,,,,,,,,,8850,,,,,,,,,,
75677,,,,,,,,,,,,,,,,,,,,,,27033,,,,,,,
75988.3,51900,52500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665834.147,,,,,,,,,,100,100,6,0,100,1
76044.9,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
76055.7,,,,,,,,,,,,,,,,,,,8909,,,,,,,,,,
76177.5,,,,,,,,,,,,,,,,,,,,,,27212,,,,,,,
76552.2,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,,
76558.9,,,,,,,,,,,,,,,,,,,8968,,,,,,,,,,
76677.5,,,,,,,,,,,,,,,,,,,,,,27391,,,,,,,
76988,51900,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665841.327,,,,,,,,,,100,100,8,0.990099,100,1
77058.7,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,,
77061.9,,,,,,,,,,,,,,,,,,,9027,,,,,,,,,,
77178,,,,,,,,,,,,,,,,,,,,,,27570,,,,,,,
77562.7,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,,
77564.3,,,,,,,,,,,,,,,,,,,9086,,,,,,,,,,
77678.1,,,,,,,,,,,,,,,,,,,,,,27749,,,,,,,
77988.4,51900,52100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665848.618,,,,,,,,,,100,100,11,0,100,0.990099
78067.3,,,,,,,,,,,,,,,,,,,9145,,,,,,,,,,
78069.9,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,,
78178.3,,,,,,,,,,,,,,,,,,,,,,27928,,,,,,,
78570.3,,,,,,,,,,,,,,,,,,,9204,,,,,,,,,,
78576.5,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,,
78678.2,,,,,,,,,,,,,,,,,,,,,,28107,,,,,,,
78988.5,51900,52100,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665855.792,,,,,,,,,,100,100,6,0,100,0
79072.7,,,,,,,,,,,,,,,,,,,9263,,,,,,,,,,
79081.7,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,,
79178.5,,,,,,,,,,,,,,,,,,,,,,28286,,,,,,,
79575.5,,,,,,,,,,,,,,,,,,,9322,,,,,,,,,,
79587.3,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,,
79678.3,,,,,,,,,,,,,,,,,,,,,,28465,,,,,,,
79988.5,51900,52100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665863.082,,,,,,,,,,100,100,9.09091,0.990099,100,1.0101
80078,,,,,,,,,,,,,,,,,,,9381,,,,,,,,,,
80094.1,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,,
80179.4,,,,,,,,,,,,,,,,,,,,,,28644,,,,,,,
80580.9,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,
80600.4,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,,
80679.3,,,,,,,,,,,,,,,,,,,,,,28823,,,,,,,
80988.5,51900,52100,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665870.283,,,,,,,,,,100,100,7,0.990099,100,0
81083.2,,,,,,,,,,,,,,,,,,,9499,,,,,,,,,,
81105,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,,
81179.6,,,,,,,,,,,,,,,,,,,,,,29002,,,,,,,
81586.2,,,,,,,,,,,,,,,,,,,9558,,,,,,,,,,
81611.9,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,,
81679.4,,,,,,,,,,,,,,,,,,,,,,29181,,,,,,,
81988.1,51700,52300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,1665877.557,,,,,,,,,,100,100,9.80392,0,100,1
82089.2,,,,,,,,,,,,,,,,,,,9617,,,,,,,,,,
82118.9,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,,
82179.8,,,,,,,,,,,,,,,,,,,,,,29360,,,,,,,
82591.6,,,,,,,,,,,,,,,,,,,9676,,,,,,,,,,
82622.6,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,,
82679.7,,,,,,,,,,,,,,,,,,,,,,29539,,,,,,,
82988.1,51900,52100,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665884.752,,,,,,,,,,100,100,9.18367,0.990099,100,1
83094.6,,,,,,,,,,,,,,,,,,,9735,,,,,,,,,,
83129.9,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,,
83180.1,,,,,,,,,,,,,,,,,,,,,,29718,,,,,,,
83597.7,,,,,,,,,,,,,,,,,,,9794,,,,,,,,,,
83636.4,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,,
83680.3,,,,,,,,,,,,,,,,,,,,,,29897,,,,,,,
83988.6,51900,52100,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665891.989,,,,,,,,,,100,100,6,0,100,1
84100.2,,,,,,,,,,,,,,,,,,,9853,,,,,,,,,,
84142.6,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,,
84180.7,,,,,,,,,,,,,,,,,,,,,,30076,,,,,,,
84603.1,,,,,,,,,,,,,,,,,,,9912,,,,,,,,,,
84647.6,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,,
