# Started at: 2022-05-12 03:04:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//17_0_0_0_25_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//17_0_0_0_25_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49991.7,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748517.427,,,,,,,,,,100,0,0.990099,7,100,0
50194.3,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
50418.9,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
50643.4,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
50869.9,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
50992.2,52500,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748524.923,,,,,,,,,,100,0,0,9,100,0.990099
51095,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
51319.3,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
51543.7,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
51770.3,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
51991.8,52600,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,748532.380,,,,,,,,,,100,1,0,7.07071,100,0
51995.3,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
52219.6,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
52444,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
52611.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
52670.8,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
52895.4,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
52991.6,52800,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748540.038,,,,,,,,,,100,0,0,6,100,0.990099
53119.8,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
53345.6,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
53570.8,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
53795.6,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
53992.1,52600,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748547.534,,,,,,,,,,100,0,0,6,100,0
54020,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
54245.6,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
54471.4,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
54696,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
54920.2,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
54991.4,52600,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748555.044,,,,,,,,,,100,1,1,6,100,0.990099
55147,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
55371.8,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
55596.2,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
55820.5,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
55991.3,52600,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748562.561,,,,,,,,,,100,0,5,1,100,0
56046.7,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
56272.2,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
56496.5,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
56722.4,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
56947.7,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
56991.9,52600,52600,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748570.073,,,,,,,,,,100,5.05051,6.06061,0,100,0
57172.6,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
57397,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
57623.7,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
57848.3,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
57992.2,52800,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748577.518,,,,,,,,,,100,5.05051,0,0,100,0
58072.9,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
58299.7,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
58417.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
58524.2,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
58748.7,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
58975.5,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
58991.6,52600,52600,52300,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748584.955,,,,,,,,,,100,2,6.93069,5,100,0
59200.3,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
59424.7,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
59651.4,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
59875.9,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
59992.1,52800,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748592.551,,,,,,,,,,100,0,0,5.94059,100,0
60100.5,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
60327.4,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
60551.8,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
60777.9,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
60991.6,52800,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748599.981,,,,,,,,,,100,1.9802,11,0,100,0.990099
61003.5,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
61228,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
61452.3,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
61679.9,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
61904.9,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
61992.2,52600,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,748607.559,,,,,,,,,,100,0,7,0,100,0
62129.3,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
62354.8,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
62580.8,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
62805.2,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
62992.1,52800,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748615.065,,,,,,,,,,100,0,0,6,100,0
63029.9,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
63256.5,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
63481.1,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
63705.5,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
63932.1,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
63991.7,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748622.579,,,,,,,,,,100,0,11,1.9802,100,0
64156.9,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
64223.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
64381.3,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
64608.1,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
64832.8,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
64991.5,53000,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748630.033,,,,,,,,,,100,0,1,5.05051,100,0
65057.3,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
65284.1,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
65508.7,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
65733,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
65959.8,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
65991.9,52800,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748637.475,,,,,,,,,,100,0,8.16327,1.96078,100,0
66184.7,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
66409,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
66635.7,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
66860.4,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
66992.3,52600,53000,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748645.000,,,,,,,,,,100,0,3.92157,5.05051,100,1
67084.9,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
67311.6,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
67536.4,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
67760.6,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
67987.1,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
67992.3,52800,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748652.445,,,,,,,,,,100,0.990099,1.0101,6,100,0.990099
68212.3,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
68436.5,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
68662.3,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
68888,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
68991.9,52800,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748659.977,,,,,,,,,,100,0,4.0404,6,100,0
69112.5,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
69338,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
69563.7,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
69788.4,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
69991.9,53000,53000,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748667.400,,,,,,,,,,100,0,6.86275,1,100,0.990099
70012.8,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
70027.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
70239.8,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
70464.4,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
70688.6,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
70915.5,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
70991.8,53000,53000,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748674.922,,,,,,,,,,100,6.06061,2.0202,4,100,0
71140.4,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
71364.9,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
71591.5,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
71816.1,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
71991.3,53000,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,748680.577,,,,,,,,,,100,0,0,5.05051,100,0
72040.6,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
72267.3,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
72492.1,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
72716.4,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
72940.9,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
72992,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748688.094,,,,,,,,,,100,0.990099,0,7.92079,100,0
73167.9,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
73392.6,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
73616.9,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
73843.6,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
73991.9,53000,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748695.635,,,,,,,,,,100,6.93069,0.990099,8.73786,100,0
74068.4,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
74293,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
74519.6,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
74744.4,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
74968.8,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
74992,53200,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748703.198,,,,,,,,,,100,0,0,6,100,0
75195.6,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
75420.4,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
75644.6,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
75836.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
75870.5,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
75991.8,53200,52800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748710.709,,,,,,,,,,100,5.05051,1,2.0202,100,0
76096.3,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
76320.7,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
76546.5,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
76772.2,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
76991.4,53400,53000,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748718.252,,,,,,,,,,100,4.0404,0,7.84314,100,0
76996.6,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
77222.7,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
77448.2,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
77672.5,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
77899,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
77992.2,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748725.700,,,,,,,,,,100,3.0303,6,0,100,0
78124,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
78348.5,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
78573.1,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
78799.7,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
78991.8,53200,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748733.223,,,,,,,,,,100,8,0.990099,0,100,0
79024.5,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
79248.8,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
79475.6,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
79700.3,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
79924.6,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
79991.7,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748740.671,,,,,,,,,,100,0,6,0,100,0
80151.2,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
80376.2,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
80600.6,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
80825.6,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
80991.9,53400,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748748.178,,,,,,,,,,100,6.06061,3.0303,0,100,0
81052.1,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
81276.6,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
81500.9,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
81644.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
81727.6,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
81952.2,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
81991.3,53000,53200,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,748755.624,,,,,,,,,,100,0,8,0,100,0.990099
82176.8,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
82403.5,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
82628.3,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
82852.7,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
82991.9,53000,53000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748763.137,,,,,,,,,,100,5.05051,0,1,100,0
83078.3,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
83304.2,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
83528.8,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
83753,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
83979.7,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
83991.9,53000,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748770.589,,,,,,,,,,100,8,0,0,100,0
84204.8,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
84429.1,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
84655.6,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
84880.5,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
84991.7,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748778.122,,,,,,,,,,100,4.9505,5.05051,0,100,0.990099
85105,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
85331.7,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
85556.6,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
85780.8,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
85991.6,53200,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748785.558,,,,,,,,,,100,7.07071,0,0.990099,100,0
86007.1,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
86232.5,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
86456.8,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
86682.2,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
86908.3,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
86991.5,53400,53400,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748793.088,,,,,,,,,,100,9.09091,0,1,100,0
87132.9,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
87357.4,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
87451.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
87584.1,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
87808.6,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
87991.6,53000,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748800.600,,,,,,,,,,100,6.93069,0.990099,0,100,0
88033.2,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
88260,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
88484.6,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
88709,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
88935.8,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
88991.9,53200,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748808.218,,,,,,,,,,100,11.1111,0,0,100,0
89160.6,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
89384.9,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
89611.5,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
89836.3,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
89992.2,53000,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748815.729,,,,,,,,,,100,6,0,0,100,0
90060.7,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
90287.4,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
90512.2,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
90736.5,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
90962.9,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
90992.1,53200,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748823.253,,,,,,,,,,100,9.90099,0,0,100,0.990099
91188.3,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
91412.6,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
91638.4,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
91863.9,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
91992,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,748830.781,,,,,,,,,,100,9.90099,0,0,100,0.990099
92088.4,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
92314.3,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
92539.8,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
92764.2,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
92990.2,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
92991.3,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748838.207,,,,,,,,,,100,6.06061,2,1,100,0
93216,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
93258,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
93440.3,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
93666.1,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
93891.7,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
93991.5,53400,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748845.737,,,,,,,,,,100,0.990099,7,2,100,0
94116.1,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
94342.6,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
94567.5,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
94791.9,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
94991.5,53600,53400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748853.330,,,,,,,,,,100,0,1,5.05051,100,0
95017.2,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
95243.7,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
95468,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
95693.9,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
95919.3,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
95991.4,53600,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748860.715,,,,,,,,,,100,0,6.93069,5.10204,100,0
96143.8,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
96369.9,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
96595.4,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
96819.7,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
96991.9,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748868.312,,,,,,,,,,100,0,2.0202,4,100,0
97045.7,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
97271.5,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
97495.8,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
97721.8,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
97947.1,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
97991.7,53400,53400,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748875.849,,,,,,,,,,100,7.92079,6.93069,0.990099,100,0
98171.7,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
98396.2,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
98622.9,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
98847.5,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
98991.6,53600,53600,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748883.360,,,,,,,,,,100,5,0.990099,0,100,0
99063.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
99072.3,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
99298.9,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
99523.6,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
99747.9,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
99974.6,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
99992.1,53400,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748890.893,,,,,,,,,,100,4.0404,5.05051,0.990099,100,0
100199,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
100424,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
100650,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
100875,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
100992,53400,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748898.420,,,,,,,,,,100,8.91089,0,0,100,0.990099
101100,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
101326,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
101551,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
101775,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
101992,53400,53400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,748904.000,,,,,,,,,,100,5.05051,1.0101,0,100,0
