# Started at: 2022-05-11 19:50:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_13_15_0_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_13_15_0_33_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43708.3,,,,,,,,,,,,,,,,,,,,,,25927,,,,,,,
43956,,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,
43989.9,57500,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545304.459,,,,,,,,,,100,100,100,7,100,0
44208.8,,,,,,,,,,,,,,,,,,,,,,26225,,,,,,,
44456.1,,,,,,,,,,,,,,,,,,,1772,,,,,,,,,,
44709,,,,,,,,,,,,,,,,,,,,,,26523,,,,,,,
44955.8,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,
44989.6,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545312.960,,,,,,,,,,100,100,100,13,100,0.990099
45209.3,,,,,,,,,,,,,,,,,,,,,,26821,,,,,,,
45455.4,,,,,,,,,,,,,,,,,,,1812,,,,,,,,,,
45709.5,,,,,,,,,,,,,,,,,,,,,,27119,,,,,,,
45789.4,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
45979.7,,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,
45989.8,57400,57900,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545321.349,,,,,,,,,,100,100,99.0291,5.05051,100,0
46210.1,,,,,,,,,,,,,,,,,,,,,,27417,,,,,,,
46210.2,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
46294.3,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
46479.7,,,,,,,,,,,,,,,,,,,1853,,,,,,,,,,
46710.1,,,,,,,,,,,,,,,,,,,,,,27715,,,,,,,
46714.8,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
46798.9,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
46979.5,,,,,,,,,,,,,,,,,,,1873,,,,,,,,,,
46989.6,57400,57500,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545329.785,,,,,,,,,,100,100,100,11,100,0
47210.6,,,,,,,,,,,,,,,,,,,,,,28013,,,,,,,
47219.7,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
47303.8,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
47504,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,
47710.8,,,,,,,,,,,,,,,,,,,,,,28311,,,,,,,
47724.4,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
47808.5,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
47989.9,57700,57700,56800,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545338.283,,,,,,,,,,100,100,100,8.08081,100,0
48003.5,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,
48211.2,,,,,,,,,,,,,,,,,,,,,,28609,,,,,,,
48229.3,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
48313.4,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
48503.5,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,
48711.2,,,,,,,,,,,,,,,,,,,,,,28907,,,,,,,
48733.9,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
48989.5,57700,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545346.781,,,,,,,,,,100,100,100,9,100,0
49027.9,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,
49167.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
49211.7,,,,,,,,,,,,,,,,,,,,,,29205,,,,,,,
49552,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,
49712,,,,,,,,,,,,,,,,,,,,,,29503,,,,,,,
49989.6,57400,57900,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545355.199,,,,,,,,,,100,100,100,11,100,1
50051.9,,,,,,,,,,,,,,,,,,,1996,,,,,,,,,,
50212.3,,,,,,,,,,,,,,,,,,,,,,29801,,,,,,,
50551.8,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
50712.5,,,,,,,,,,,,,,,,,,,,,,30099,,,,,,,
50989.2,57400,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,545363.695,,,,,,,,,,100,100,100,8,100,0
51051.3,,,,,,,,,,,,,,,,,,,2036,,,,,,,,,,
51213,,,,,,,,,,,,,,,,,,,,,,30397,,,,,,,
51575.5,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,
51713.2,,,,,,,,,,,,,,,,,,,,,,30695,,,,,,,
51989.9,57700,57900,56800,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545372.103,,,,,,,,,,100,100,100,11,100,1
52075.5,,,,,,,,,,,,,,,,,,,2077,,,,,,,,,,
52213.6,,,,,,,,,,,,,,,,,,,,,,30993,,,,,,,
52600.2,,,,,,,,,,,,,,,,,,,2098,,,,,,,,,,
52604.1,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
52713.8,,,,,,,,,,,,,,,,,,,,,,31291,,,,,,,
52989.4,57700,58100,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545380.576,,,,,,,,,,100,100,100,7,100,0
53099.5,,,,,,,,,,,,,,,,,,,2118,,,,,,,,,,
53214.2,,,,,,,,,,,,,,,,,,,,,,31589,,,,,,,
53624,,,,,,,,,,,,,,,,,,,2139,,,,,,,,,,
53714.3,,,,,,,,,,,,,,,,,,,,,,31887,,,,,,,
53989,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545389.068,,,,,,,,,,100,100,100,11,100,0
54123.9,,,,,,,,,,,,,,,,,,,2159,,,,,,,,,,
54214.8,,,,,,,,,,,,,,,,,,,,,,32185,,,,,,,
54623.6,,,,,,,,,,,,,,,,,,,2179,,,,,,,,,,
54714.9,,,,,,,,,,,,,,,,,,,,,,32483,,,,,,,
54989.5,57700,58300,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545397.552,,,,,,,,,,100,100,100,8.08081,100,0
55147.6,,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,
55215.4,,,,,,,,,,,,,,,,,,,,,,32781,,,,,,,
55296.3,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
55647.6,,,,,,,,,,,,,,,,,,,2220,,,,,,,,,,
55715.4,,,,,,,,,,,,,,,,,,,,,,33079,,,,,,,
55716.9,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,
55801,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
55989.2,57700,58300,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545405.940,,,,,,,,,,100,100,100,8.08081,100,1
56147.3,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
56215.9,,,,,,,,,,,,,,,,,,,,,,33377,,,,,,,
56221.7,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
56305.8,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,
56672,,,,,,,,,,,,,,,,,,,2261,,,,,,,,,,
56716.1,,,,,,,,,,,,,,,,,,,,,,33675,,,,,,,
56726.4,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,
56810.6,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
56989.6,58100,58100,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545414.448,,,,,,,,,,100,100,100,10.8911,100,0
57196.1,,,,,,,,,,,,,,,,,,,2282,,,,,,,,,,
57216.4,,,,,,,,,,,,,,,,,,,,,,33973,,,,,,,
57231.2,,,,,,,,,,,,,,,,,,,,677,,,,,,,,,
57315.4,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,
57696,,,,,,,,,,,,,,,,,,,2302,,,,,,,,,,
57716.5,,,,,,,,,,,,,,,,,,,,,,34271,,,,,,,
57736,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,
57820.1,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
57989.5,57900,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545422.851,,,,,,,,,,100,100,100,7.14286,100,0
58195.8,,,,,,,,,,,,,,,,,,,2322,,,,,,,,,,
58217,,,,,,,,,,,,,,,,,,,,,,34569,,,,,,,
58240.9,,,,,,,,,,,,,,,,,,,,689,,,,,,,,,
58717.1,,,,,,,,,,,,,,,,,,,,,,34867,,,,,,,
58719.7,,,,,,,,,,,,,,,,,,,2343,,,,,,,,,,
58989.9,57900,58300,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545431.349,,,,,,,,,,100,100,100,9,100,0
59217.6,,,,,,,,,,,,,,,,,,,,,,35165,,,,,,,
59219.7,,,,,,,,,,,,,,,,,,,2363,,,,,,,,,,
59717.8,,,,,,,,,,,,,,,,,,,,,,35463,,,,,,,
59719.4,,,,,,,,,,,,,,,,,,,2383,,,,,,,,,,
59989.4,57900,58300,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545439.859,,,,,,,,,,100,100,100,8,100,0.990099
60218.2,,,,,,,,,,,,,,,,,,,,,,35761,,,,,,,
60243.8,,,,,,,,,,,,,,,,,,,2404,,,,,,,,,,
60718.3,,,,,,,,,,,,,,,,,,,,,,36059,,,,,,,
60743.3,,,,,,,,,,,,,,,,,,,2424,,,,,,,,,,
60989,57900,58500,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,545448.269,,,,,,,,,,100,100,100,7.14286,100,0
61218.8,,,,,,,,,,,,,,,,,,,,,,36357,,,,,,,
61268.2,,,,,,,,,,,,,,,,,,,2445,,,,,,,,,,
61269.6,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,
61381.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
61719,,,,,,,,,,,,,,,,,,,,,,36655,,,,,,,
61767.7,,,,,,,,,,,,,,,,,,,2465,,,,,,,,,,
61989.6,57700,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545456.785,,,,,,,,,,100,100,100,11,100,1
62219.4,,,,,,,,,,,,,,,,,,,,,,36953,,,,,,,
62292,,,,,,,,,,,,,,,,,,,2486,,,,,,,,,,
62719.6,,,,,,,,,,,,,,,,,,,,,,37251,,,,,,,
62791.9,,,,,,,,,,,,,,,,,,,2506,,,,,,,,,,
62989.1,58100,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545465.177,,,,,,,,,,100,100,100,6.06061,100,0
63220,,,,,,,,,,,,,,,,,,,,,,37549,,,,,,,
63291.5,,,,,,,,,,,,,,,,,,,2526,,,,,,,,,,
63720,,,,,,,,,,,,,,,,,,,,,,37847,,,,,,,
63815.6,,,,,,,,,,,,,,,,,,,2547,,,,,,,,,,
63989.8,57900,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545473.688,,,,,,,,,,100,100,100,11,100,0
64220.6,,,,,,,,,,,,,,,,,,,,,,38145,,,,,,,
64315.6,,,,,,,,,,,,,,,,,,,2567,,,,,,,,,,
64720.8,,,,,,,,,,,,,,,,,,,,,,38443,,,,,,,
64803.1,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
64815.5,,,,,,,,,,,,,,,,,,,2587,,,,,,,,,,
64989.4,58100,58300,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545482.103,,,,,,,,,,100,100,100,9,100,1
65221.1,,,,,,,,,,,,,,,,,,,,,,38741,,,,,,,
65223.8,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,
65307.9,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,
65340,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,
65721.3,,,,,,,,,,,,,,,,,,,,,,39039,,,,,,,
65728.5,,,,,,,,,,,,,,,,,,,,778,,,,,,,,,
65812.6,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,
65864.1,,,,,,,,,,,,,,,,,,,2629,,,,,,,,,,
65989,57700,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545490.602,,,,,,,,,,100,100,100,8,100,1
66221.8,,,,,,,,,,,,,,,,,,,,,,39337,,,,,,,
66233.4,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
66317.5,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,
66364.2,,,,,,,,,,,,,,,,,,,2649,,,,,,,,,,
66721.9,,,,,,,,,,,,,,,,,,,,,,39635,,,,,,,
66738.1,,,,,,,,,,,,,,,,,,,,790,,,,,,,,,
66822.3,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,
66863.6,,,,,,,,,,,,,,,,,,,2669,,,,,,,,,,
66989.6,58100,58300,57400,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545499.011,,,,,,,,,,100,100,100,10.101,100,0
67222.3,,,,,,,,,,,,,,,,,,,,,,39933,,,,,,,
67243,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
67327.1,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,
67387.8,,,,,,,,,,,,,,,,,,,2690,,,,,,,,,,
67722.4,,,,,,,,,,,,,,,,,,,,,,40231,,,,,,,
67747.7,,,,,,,,,,,,,,,,,,,,802,,,,,,,,,
67887.6,,,,,,,,,,,,,,,,,,,2710,,,,,,,,,,
67989,58100,58500,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545505.405,,,,,,,,,,100,100,100,6.06061,100,0
68222.9,,,,,,,,,,,,,,,,,,,,,,40529,,,,,,,
68387.7,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
68722.9,,,,,,,,,,,,,,,,,,,,,,40827,,,,,,,
68912.1,,,,,,,,,,,,,,,,,,,2751,,,,,,,,,,
68925.6,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
68989.7,58300,58500,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545513.814,,,,,,,,,,100,100,100,13,100,0
69223.4,,,,,,,,,,,,,,,,,,,,,,41125,,,,,,,
69411.4,,,,,,,,,,,,,,,,,,,2771,,,,,,,,,,
69430.4,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,
69723.5,,,,,,,,,,,,,,,,,,,,,,41423,,,,,,,
69911.3,,,,,,,,,,,,,,,,,,,2791,,,,,,,,,,
69989.1,58100,58500,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545522.338,,,,,,,,,,100,100,100,6.06061,100,0
70224,,,,,,,,,,,,,,,,,,,,,,41721,,,,,,,
70411.3,,,,,,,,,,,,,,,,,,,2811,,,,,,,,,,
70724.1,,,,,,,,,,,,,,,,,,,,,,42019,,,,,,,
70935.6,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,
70944.7,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
70989.8,58100,58700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,545530.777,,,,,,,,,,100,100,100,9,100,0
71224.5,,,,,,,,,,,,,,,,,,,,,,42317,,,,,,,
71460.1,,,,,,,,,,,,,,,,,,,2853,,,,,,,,,,
71724.7,,,,,,,,,,,,,,,,,,,,,,42615,,,,,,,
71959.9,,,,,,,,,,,,,,,,,,,2873,,,,,,,,,,
71989.2,58100,58500,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545539.264,,,,,,,,,,100,100,100,11.7647,100,0
72225,,,,,,,,,,,,,,,,,,,,,,42913,,,,,,,
72459.8,,,,,,,,,,,,,,,,,,,2893,,,,,,,,,,
72725.2,,,,,,,,,,,,,,,,,,,,,,43211,,,,,,,
72984.2,,,,,,,,,,,,,,,,,,,2914,,,,,,,,,,
72989.8,58100,58700,57700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545547.677,,,,,,,,,,100,100,100,9.90099,100,1
73225.6,,,,,,,,,,,,,,,,,,,,,,43509,,,,,,,
73483.5,,,,,,,,,,,,,,,,,,,2934,,,,,,,,,,
73593.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
73725.9,,,,,,,,,,,,,,,,,,,,,,43807,,,,,,,
73805,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,
73983.4,,,,,,,,,,,,,,,,,,,2954,,,,,,,,,,
73989.2,58100,58300,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545556.187,,,,,,,,,,100,100,100,11,100,1
74226.1,,,,,,,,,,,,,,,,,,,,,,44105,,,,,,,
74309.8,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
74508.1,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,
74726.3,,,,,,,,,,,,,,,,,,,,,,44403,,,,,,,
74730.4,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,
74814.5,,,,,,,,,,,,,,,,,,,,886,,,,,,,,,
74989.7,58100,58300,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545564.866,,,,,,,,,,100,100,100,6.93069,100,0
75032.1,,,,,,,,,,,,,,,,,,,2996,,,,,,,,,,
75226.8,,,,,,,,,,,,,,,,,,,,,,44701,,,,,,,
75235.3,,,,,,,,,,,,,,,,,,,,891,,,,,,,,,
75319.4,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,
75532.1,,,,,,,,,,,,,,,,,,,3016,,,,,,,,,,
75726.9,,,,,,,,,,,,,,,,,,,,,,44999,,,,,,,
75739.9,,,,,,,,,,,,,,,,,,,,897,,,,,,,,,
75824.1,,,,,,,,,,,,,,,,,,,,898,,,,,,,,,
75989.7,58300,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545573.342,,,,,,,,,,100,100,100,12,100,0
76031.8,,,,,,,,,,,,,,,,,,,3036,,,,,,,,,,
76227.4,,,,,,,,,,,,,,,,,,,,,,45297,,,,,,,
76244.9,,,,,,,,,,,,,,,,,,,,903,,,,,,,,,
76329,,,,,,,,,,,,,,,,,,,,904,,,,,,,,,
76531.5,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,
76727.6,,,,,,,,,,,,,,,,,,,,,,45595,,,,,,,
76749.6,,,,,,,,,,,,,,,,,,,,909,,,,,,,,,
76989.3,58300,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545581.860,,,,,,,,,,100,100,100,7.07071,100,0
77055.6,,,,,,,,,,,,,,,,,,,3077,,,,,,,,,,
77227.3,,,,,,,,,,,,,,,,,,,,,,45892,,,,,,,
77555.4,,,,,,,,,,,,,,,,,,,3097,,,,,,,,,,
77727.5,,,,,,,,,,,,,,,,,,,,,,46190,,,,,,,
77989.4,58500,58700,57500,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545590.375,,,,,,,,,,100,100,100,7.92079,100,2.9703
78079.9,,,,,,,,,,,,,,,,,,,3118,,,,,,,,,,
78228,,,,,,,,,,,,,,,,,,,,,,46488,,,,,,,
78604,,,,,,,,,,,,,,,,,,,3139,,,,,,,,,,
78728.3,,,,,,,,,,,,,,,,,,,,,,46786,,,,,,,
78989,58500,58700,57700,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545598.799,,,,,,,,,,100,100,100,10.101,100,0
79103.9,,,,,,,,,,,,,,,,,,,3159,,,,,,,,,,
79105.1,,,,,,,,,,,,,,,,,,,,937,,,,,,,,,
79228.6,,,,,,,,,,,,,,,,,,,,,,47084,,,,,,,
79603.8,,,,,,,,,,,,,,,,,,,3179,,,,,,,,,,
79610,,,,,,,,,,,,,,,,,,,,943,,,,,,,,,
79728.8,,,,,,,,,,,,,,,,,,,,,,47382,,,,,,,
79989.6,58300,58700,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545607.284,,,,,,,,,,100,100,100,6,100,0
80128.1,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,
80229.4,,,,,,,,,,,,,,,,,,,,,,47680,,,,,,,
80627.7,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,
80729.4,,,,,,,,,,,,,,,,,,,,,,47978,,,,,,,
80989.4,58500,59100,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,545615.730,,,,,,,,,,100,100,100,10.101,100,1
81127.5,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,,
81229.9,,,,,,,,,,,,,,,,,,,,,,48276,,,,,,,
81652.1,,,,,,,,,,,,,,,,,,,3261,,,,,,,,,,
81730.2,,,,,,,,,,,,,,,,,,,,,,48574,,,,,,,
81988.9,58300,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545624.242,,,,,,,,,,100,100,100,9,100,1.9802
82151.3,,,,,,,,,,,,,,,,,,,3281,,,,,,,,,,
82230.6,,,,,,,,,,,,,,,,,,,,,,48872,,,,,,,
82676.1,,,,,,,,,,,,,,,,,,,3302,,,,,,,,,,
82730.7,,,,,,,,,,,,,,,,,,,,,,49170,,,,,,,
82989.3,58500,58900,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545632.809,,,,,,,,,,100,100,100,8.08081,100,0
83176,,,,,,,,,,,,,,,,,,,3322,,,,,,,,,,
83231.3,,,,,,,,,,,,,,,,,,,,,,49468,,,,,,,
83311.8,,,,,,,,,,,,,,,,,,,,987,,,,,,,,,
83700.2,,,,,,,,,,,,,,,,,,,3343,,,,,,,,,,
83731.5,,,,,,,,,,,,,,,,,,,,,,49766,,,,,,,
83732.4,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
83816.5,,,,,,,,,,,,,,,,,,,,993,,,,,,,,,
83989.9,58500,58700,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545641.232,,,,,,,,,,100,100,100,10.8911,100,1
84199.6,,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,
84231.8,,,,,,,,,,,,,,,,,,,,,,50064,,,,,,,
84237.2,,,,,,,,,,,,,,,,,,,,998,,,,,,,,,
84321.4,,,,,,,,,,,,,,,,,,,,999,,,,,,,,,
84699.6,,,,,,,,,,,,,,,,,,,3383,,,,,,,,,,
84732.1,,,,,,,,,,,,,,,,,,,,,,50362,,,,,,,
84742,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,
84826,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,
84989.8,58500,59100,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545649.748,,,,,,,,,,100,100,100,6.06061,100,0
85224.1,,,,,,,,,,,,,,,,,,,3404,,,,,,,,,,
85232.5,,,,,,,,,,,,,,,,,,,,,,50660,,,,,,,
85246.8,,,,,,,,,,,,,,,,,,,,1010,,,,,,,,,
85331,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,
85732.6,,,,,,,,,,,,,,,,,,,,,,50958,,,,,,,
85748.1,,,,,,,,,,,,,,,,,,,3425,,,,,,,,,,
85751.5,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,
85808,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
85835.7,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,
85989.5,58500,59100,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545658.279,,,,,,,,,,100,100,100,12.1212,99,1
86233.1,,,,,,,,,,,,,,,,,,,,,,51256,,,,,,,
86248.1,,,,,,,,,,,,,,,,,,,3445,,,,,,,,,,
86256.4,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,
86733.4,,,,,,,,,,,,,,,,,,,,,,51554,,,,,,,
86748.1,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,
86989.2,58700,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545666.791,,,,,,,,,,100,100,100,5.05051,100,1
87233.9,,,,,,,,,,,,,,,,,,,,,,51852,,,,,,,
87247.6,,,,,,,,,,,,,,,,,,,3485,,,,,,,,,,
87734,,,,,,,,,,,,,,,,,,,,,,52150,,,,,,,
87771.7,,,,,,,,,,,,,,,,,,,3506,,,,,,,,,,
87988.8,58700,58900,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545675.282,,,,,,,,,,99.0196,100,100,10.101,100,1.9802
88234.5,,,,,,,,,,,,,,,,,,,,,,52448,,,,,,,
88271.8,,,,,,,,,,,,,,,,,,,3526,,,,,,,,,,
88275.5,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,
88734.7,,,,,,,,,,,,,,,,,,,,,,52746,,,,,,,
88771.4,,,,,,,,,,,,,,,,,,,3546,,,,,,,,,,
88780.3,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,,
88989.5,58500,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545683.804,,,,,,,,,,100,100,100,9.80392,100,0.990099
89235.1,,,,,,,,,,,,,,,,,,,,,,53044,,,,,,,
89295.9,,,,,,,,,,,,,,,,,,,3567,,,,,,,,,,
89735.3,,,,,,,,,,,,,,,,,,,,,,53342,,,,,,,
