# Started at: 2022-05-12 23:35:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_30_20_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_30_20_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
65987.4,55400,54800,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328521.398,,,,,,,,,,100,100,100,0,5.94059,0
66276.2,,,,,,,,,,,,,,,,,,29436,,,,,,,,,,,
66778.2,,,,,,,,,,,,,,,,,,29658,,,,,,,,,,,
66987.4,55000,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328529.186,,,,,,,,,,100,100,100,0.990099,3,0
67279.7,,,,,,,,,,,,,,,,,,29880,,,,,,,,,,,
67405.6,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
67781.2,,,,,,,,,,,,,,,,,,30104,,,,,,,,,,,
67987.5,55000,54800,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328536.996,,,,,,,,,,100,100,100,0,1.0101,4.0404
68281.9,,,,,,,,,,,,,,,,,,30330,,,,,,,,,,,
68781.8,,,,,,,,,,,,,,,,,,30551,,,,,,,,,,,
68956.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
68987.1,55000,54400,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328544.777,,,,,,,,,,100,100,100,0,1,3
69281.6,,,,,,,,,,,,,,,,,,30773,,,,,,,,,,,
69392.9,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
69782.8,,,,,,,,,,,,,,,,,,31000,,,,,,,,,,,
69987.7,55200,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328552.534,,,,,,,,,,100,100,100,1,1,5
70282.5,,,,,,,,,,,,,,,,,,31221,,,,,,,,,,,
70782.8,,,,,,,,,,,,,,,,,,31442,,,,,,,,,,,
70809.9,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
70987.3,55000,54400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,1328560.415,,,,,,,,,,100,100,100,1,4.9505,1.9802
71283.2,,,,,,,,,,,,,,,,,,31664,,,,,,,,,,,
71783.5,,,,,,,,,,,,,,,,,,31890,,,,,,,,,,,
71986.9,55400,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328568.164,,,,,,,,,,100,100,100,0,5.05051,0
72285,,,,,,,,,,,,,,,,,,32112,,,,,,,,,,,
72785.1,,,,,,,,,,,,,,,,,,32334,,,,,,,,,,,
72791.9,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
72986.8,55400,54800,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328575.999,,,,,,,,,,100,100,100,1,3.0303,0
73286,,,,,,,,,,,,,,,,,,32557,,,,,,,,,,,
73786.8,,,,,,,,,,,,,,,,,,32783,,,,,,,,,,,
73921.9,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
73987.4,55400,55000,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328583.794,,,,,,,,,,100,100,100,0,5,0
74241.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
74287.6,,,,,,,,,,,,,,,,,,33005,,,,,,,,,,,
74788.1,,,,,,,,,,,,,,,,,,33228,,,,,,,,,,,
74986.8,55400,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328591.640,,,,,,,,,,100,100,100,0,5.94059,0
75288.7,,,,,,,,,,,,,,,,,,33455,,,,,,,,,,,
75789.8,,,,,,,,,,,,,,,,,,33676,,,,,,,,,,,
75907.3,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
75987.1,55200,54800,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328599.469,,,,,,,,,,100,100,100,0.990099,3,1
76290,,,,,,,,,,,,,,,,,,33895,,,,,,,,,,,
76790.4,,,,,,,,,,,,,,,,,,34118,,,,,,,,,,,
76987.7,55200,54600,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328607.035,,,,,,,,,,100,100,100,0,6.93069,1
77291.1,,,,,,,,,,,,,,,,,,34344,,,,,,,,,,,
77792.1,,,,,,,,,,,,,,,,,,34566,,,,,,,,,,,
77987,55000,54600,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328615.222,,,,,,,,,,100,100,100,1,2.0202,0
78293.1,,,,,,,,,,,,,,,,,,34789,,,,,,,,,,,
78792.3,,,,,,,,,,,,,,,,,,35015,,,,,,,,,,,
78987.6,55400,54800,54800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328622.939,,,,,,,,,,100,100,100,0,4.08163,0
79294.1,,,,,,,,,,,,,,,,,,35238,,,,,,,,,,,
79311.6,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
79525.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
79794.2,,,,,,,,,,,,,,,,,,35460,,,,,,,,,,,
79987.1,55400,54800,55000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328630.736,,,,,,,,,,100,100,100,4.0404,3.9604,1.96078
80294.5,,,,,,,,,,,,,,,,,,35685,,,,,,,,,,,
80795.5,,,,,,,,,,,,,,,,,,35908,,,,,,,,,,,
80987.7,55400,55000,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,1328638.535,,,,,,,,,,100,100,100,1.9802,3.9604,0
81296.8,,,,,,,,,,,,,,,,,,36129,,,,,,,,,,,
81311.9,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
81796.4,,,,,,,,,,,,,,,,,,36351,,,,,,,,,,,
81987.8,55400,55000,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328646.385,,,,,,,,,,100,100,100,0,6,0.990099
82296.3,,,,,,,,,,,,,,,,,,36577,,,,,,,,,,,
82796.6,,,,,,,,,,,,,,,,,,36798,,,,,,,,,,,
82987.3,55400,54800,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328654.186,,,,,,,,,,100,100,100,0,3.0303,0
83296.6,,,,,,,,,,,,,,,,,,37019,,,,,,,,,,,
83797.4,,,,,,,,,,,,,,,,,,37242,,,,,,,,,,,
83987.5,55400,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328659.984,,,,,,,,,,100,100,100,0.990099,6,1
84298.6,,,,,,,,,,,,,,,,,,37469,,,,,,,,,,,
84426.8,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
84799.6,,,,,,,,,,,,,,,,,,37691,,,,,,,,,,,
84810.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
84986.9,55400,54800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328667.972,,,,,,,,,,100,100,100,0,4.90196,0
85300.7,,,,,,,,,,,,,,,,,,37913,,,,,,,,,,,
85800.8,,,,,,,,,,,,,,,,,,38140,,,,,,,,,,,
85986.9,55400,55000,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328675.813,,,,,,,,,,100,100,100,0,6.93069,0
86301.2,,,,,,,,,,,,,,,,,,38362,,,,,,,,,,,
86409.9,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
86802.1,,,,,,,,,,,,,,,,,,38584,,,,,,,,,,,
86987.7,55400,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328683.620,,,,,,,,,,100,100,100,1,2.04082,0
87302.2,,,,,,,,,,,,,,,,,,38807,,,,,,,,,,,
87802.4,,,,,,,,,,,,,,,,,,39033,,,,,,,,,,,
87824.9,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
87987.7,55600,55200,54800,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328691.406,,,,,,,,,,100,100,100,0,5,1.9802
88302.9,,,,,,,,,,,,,,,,,,39253,,,,,,,,,,,
88803.9,,,,,,,,,,,,,,,,,,39475,,,,,,,,,,,
88987.4,55400,55000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328699.278,,,,,,,,,,100,100,100,0,4.0404,0
89304.2,,,,,,,,,,,,,,,,,,39699,,,,,,,,,,,
89805.1,,,,,,,,,,,,,,,,,,39923,,,,,,,,,,,
89810.1,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
89987.3,55600,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328707.103,,,,,,,,,,100,99,100,1,3.06122,0.990099
90095,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
90097.6,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
90305,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,
90804.6,,,,,,,,,,,,,,,,,,40366,,,,,,,,,,,
90986.9,55400,55200,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,1328714.897,,,,,,,,,,100,100,100,0.990099,2,3.9604
91304.3,,,,,,,,,,,,,,,,,,40592,,,,,,,,,,,
91805.1,,,,,,,,,,,,,,,,,,40813,,,,,,,,,,,
91987.4,55400,54800,54800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328722.643,,,,,,,,,,100,100,100,1,1.9802,3.0303
92306.7,,,,,,,,,,,,,,,,,,41035,,,,,,,,,,,
92807.6,,,,,,,,,,,,,,,,,,41259,,,,,,,,,,,
92934,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
92987.4,55600,55200,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328730.483,,,,,,,,,,100,100,100,0,0,5
93308.4,,,,,,,,,,,,,,,,,,41483,,,,,,,,,,,
93808.9,,,,,,,,,,,,,,,,,,41702,,,,,,,,,,,
93987.1,55600,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328738.243,,,,,,,,,,100,100,100,0,0,4
94309.3,,,,,,,,,,,,,,,,,,41923,,,,,,,,,,,
94810.3,,,,,,,,,,,,,,,,,,42149,,,,,,,,,,,
94925.8,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
94987.7,55600,55200,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328746.048,,,,,,,,,,100,100,100,1,1,4.9505
95310.6,,,,,,,,,,,,,,,,,,42370,,,,,,,,,,,
95380,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
95810.8,,,,,,,,,,,,,,,,,,42592,,,,,,,,,,,
95986.8,55400,55000,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328753.839,,,,,,,,,,100,100,100,0,0,4.0404
96312.2,,,,,,,,,,,,,,,,,,42819,,,,,,,,,,,
96341.8,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
96814.1,,,,,,,,,,,,,,,,,,43041,,,,,,,,,,,
96987,55400,55000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328761.598,,,,,,,,,,100,100,100,0,1,3
97314.2,,,,,,,,,,,,,,,,,,43262,,,,,,,,,,,
97815.9,,,,,,,,,,,,,,,,,,43485,,,,,,,,,,,
97987.4,55600,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328769.354,,,,,,,,,,100,100,100,0.990099,2.0202,4
98316.3,,,,,,,,,,,,,,,,,,43711,,,,,,,,,,,
98327.9,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
98817.2,,,,,,,,,,,,,,,,,,43930,,,,,,,,,,,
98987.2,55600,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328777.204,,,,,,,,,,100,100,100,0,2.04082,0
99318.8,,,,,,,,,,,,,,,,,,44152,,,,,,,,,,,
99819.3,,,,,,,,,,,,,,,,,,44375,,,,,,,,,,,
99986.9,55600,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328784.963,,,,,,,,,,100,100,100,0,5.05051,1
100319,,,,,,,,,,,,,,,,,,44601,,,,,,,,,,,
100665,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
100819,,,,,,,,,,,,,,,,,,44822,,,,,,,,,,,
100987,55400,54800,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,1328792.863,,,,,,,,,,100,100,100,0.990099,4.9505,1
101320,,,,,,,,,,,,,,,,,,45043,,,,,,,,,,,
101456,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
101819,,,,,,,,,,,,,,,,,,45269,,,,,,,,,,,
101987,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328800.598,,,,,,,,,,100,100,100,0,4,0
102320,,,,,,,,,,,,,,,,,,45491,,,,,,,,,,,
102822,,,,,,,,,,,,,,,,,,45714,,,,,,,,,,,
102987,55400,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328808.463,,,,,,,,,,100,100,100,0.990099,4.0404,0
103322,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,
103439,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
103821,,,,,,,,,,,,,,,,,,46162,,,,,,,,,,,
103987,55400,54800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328816.298,,,,,,,,,,100,100,100,0,3.0303,0
104321,,,,,,,,,,,,,,,,,,46383,,,,,,,,,,,
104822,,,,,,,,,,,,,,,,,,46606,,,,,,,,,,,
104856,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
104987,55400,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328824.225,,,,,,,,,,100,100,100,0,6,1.9802
105322,,,,,,,,,,,,,,,,,,46833,,,,,,,,,,,
105823,,,,,,,,,,,,,,,,,,47054,,,,,,,,,,,
105950,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
105987,55800,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328831.964,,,,,,,,,,100,100,100,1,3,1
106324,,,,,,,,,,,,,,,,,,47277,,,,,,,,,,,
106826,,,,,,,,,,,,,,,,,,47502,,,,,,,,,,,
106835,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
106987,55400,55000,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328839.801,,,,,,,,,,100,100,100,0,4.08163,0
107327,,,,,,,,,,,,,,,,,,47726,,,,,,,,,,,
107827,,,,,,,,,,,,,,,,,,47947,,,,,,,,,,,
107988,55600,55000,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328847.598,,,,,,,,,,100,100,100,0,4.9505,0
108328,,,,,,,,,,,,,,,,,,48170,,,,,,,,,,,
108828,,,,,,,,,,,,,,,,,,48396,,,,,,,,,,,
108987,55600,55000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328855.358,,,,,,,,,,100,100,100,1,3.0303,0
109328,,,,,,,,,,,,,,,,,,48617,,,,,,,,,,,
109830,,,,,,,,,,,,,,,,,,48838,,,,,,,,,,,
109951,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
109987,55800,55200,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328863.184,,,,,,,,,,100,100,100,0,6.93069,0
110331,,,,,,,,,,,,,,,,,,49065,,,,,,,,,,,
110832,,,,,,,,,,,,,,,,,,49287,,,,,,,,,,,
110987,55600,54800,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,1328870.972,,,,,,,,,,100,100,100,4.9505,2,0
111235,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
111332,,,,,,,,,,,,,,,,,,49509,,,,,,,,,,,
111834,,,,,,,,,,,,,,,,,,49736,,,,,,,,,,,
111987,55400,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328878.717,,,,,,,,,,100,100,100,1,4.0404,1
112334,,,,,,,,,,,,,,,,,,49958,,,,,,,,,,,
112836,,,,,,,,,,,,,,,,,,50180,,,,,,,,,,,
112988,55400,55000,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328884.733,,,,,,,,,,100,100,100,0,4.0404,0
113338,,,,,,,,,,,,,,,,,,50403,,,,,,,,,,,
113367,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
113838,,,,,,,,,,,,,,,,,,50629,,,,,,,,,,,
113987,55800,55200,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328892.527,,,,,,,,,,100,100,100,1,5.94059,0
114338,,,,,,,,,,,,,,,,,,50851,,,,,,,,,,,
114839,,,,,,,,,,,,,,,,,,51073,,,,,,,,,,,
114987,55600,55000,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328900.289,,,,,,,,,,100,100,100,0,5,0
115340,,,,,,,,,,,,,,,,,,51295,,,,,,,,,,,
115362,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
115840,,,,,,,,,,,,,,,,,,51521,,,,,,,,,,,
115987,55800,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328908.078,,,,,,,,,,100,100,100,0,4.0404,1
116342,,,,,,,,,,,,,,,,,,51743,,,,,,,,,,,
116520,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
116843,,,,,,,,,,,,,,,,,,51965,,,,,,,,,,,
116988,55600,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328915.937,,,,,,,,,,100,100,100,1,6.79612,0
117343,,,,,,,,,,,,,,,,,,52192,,,,,,,,,,,
117844,,,,,,,,,,,,,,,,,,52414,,,,,,,,,,,
117987,55600,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328923.740,,,,,,,,,,100,100,100,0,2.04082,0
118345,,,,,,,,,,,,,,,,,,52636,,,,,,,,,,,
118474,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
118847,,,,,,,,,,,,,,,,,,52859,,,,,,,,,,,
118988,55400,55000,55000,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328931.591,,,,,,,,,,100,100,100,0,5.05051,0
119347,,,,,,,,,,,,,,,,,,53086,,,,,,,,,,,
119848,,,,,,,,,,,,,,,,,,53307,,,,,,,,,,,
119987,55400,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328939.576,,,,,,,,,,100,100,100,1,4,0.990099
120347,,,,,,,,,,,,,,,,,,53526,,,,,,,,,,,
120466,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
120849,,,,,,,,,,,,,,,,,,53753,,,,,,,,,,,
120987,55400,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,1328947.319,,,,,,,,,,100,100,100,0,4.0404,0
121350,,,,,,,,,,,,,,,,,,53975,,,,,,,,,,,
121805,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
121849,,,,,,,,,,,,,,,,,,54196,,,,,,,,,,,
121987,55400,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328955.150,,,,,,,,,,100,100,100,0,5,0
122351,,,,,,,,,,,,,,,,,,54419,,,,,,,,,,,
122461,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
122852,,,,,,,,,,,,,,,,,,54644,,,,,,,,,,,
122987,55400,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328962.860,,,,,,,,,,100,100,100,1,4,0.990099
123352,,,,,,,,,,,,,,,,,,54863,,,,,,,,,,,
123852,,,,,,,,,,,,,,,,,,55083,,,,,,,,,,,
123884,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
123988,55200,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328970.661,,,,,,,,,,100,100,100,0,5,0
124354,,,,,,,,,,,,,,,,,,55307,,,,,,,,,,,
124854,,,,,,,,,,,,,,,,,,55533,,,,,,,,,,,
124988,55600,54800,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328978.447,,,,,,,,,,100,100,100,0.990099,4.90196,0
125353,,,,,,,,,,,,,,,,,,55754,,,,,,,,,,,
125854,,,,,,,,,,,,,,,,,,55977,,,,,,,,,,,
125864,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
125988,55400,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328986.325,,,,,,,,,,100,100,100,1,6,0
126355,,,,,,,,,,,,,,,,,,56204,,,,,,,,,,,
126856,,,,,,,,,,,,,,,,,,56425,,,,,,,,,,,
126988,55400,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328994.105,,,,,,,,,,100,100,100,0,2.04082,0
126996,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
127089,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
127356,,,,,,,,,,,,,,,,,,56644,,,,,,,,,,,
127856,,,,,,,,,,,,,,,,,,56871,,,,,,,,,,,
127988,55400,54800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329001.880,,,,,,,,,,100,100,100,0.990099,3,0
128356,,,,,,,,,,,,,,,,,,57093,,,,,,,,,,,
128857,,,,,,,,,,,,,,,,,,57316,,,,,,,,,,,
128978,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
128987,55400,55200,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329009.731,,,,,,,,,,100,100,100,0,2.0202,5
129358,,,,,,,,,,,,,,,,,,57543,,,,,,,,,,,
129858,,,,,,,,,,,,,,,,,,57764,,,,,,,,,,,
129987,55800,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329017.468,,,,,,,,,,100,100,100,0,0.990099,4
130359,,,,,,,,,,,,,,,,,,57986,,,,,,,,,,,
130860,,,,,,,,,,,,,,,,,,58209,,,,,,,,,,,
130987,55800,55200,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,1329025.251,,,,,,,,,,100,100,100,1,1,4.0404
131361,,,,,,,,,,,,,,,,,,58435,,,,,,,,,,,
131862,,,,,,,,,,,,,,,,,,58655,,,,,,,,,,,
131987,55600,55000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329033.045,,,,,,,,,,100,100,100,0,0,4
132362,,,,,,,,,,,,,,,,,,58876,,,,,,,,,,,
132374,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
132380,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
132863,,,,,,,,,,,,,,,,,,59100,,,,,,,,,,,
132987,55800,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329040.793,,,,,,,,,,100,100,100,1,0,4.08163
133363,,,,,,,,,,,,,,,,,,59325,,,,,,,,,,,
133863,,,,,,,,,,,,,,,,,,59546,,,,,,,,,,,
133987,55600,55200,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329048.630,,,,,,,,,,100,100,100,0,2.0202,2.9703
134365,,,,,,,,,,,,,,,,,,59769,,,,,,,,,,,
134865,,,,,,,,,,,,,,,,,,59991,,,,,,,,,,,
134988,55600,54800,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329056.362,,,,,,,,,,100,100,100,0,4.0404,1
135365,,,,,,,,,,,,,,,,,,60215,,,,,,,,,,,
135496,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
135865,,,,,,,,,,,,,,,,,,60436,,,,,,,,,,,
135988,55600,55200,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329064.222,,,,,,,,,,100,100,100,1,3.0303,0
136365,,,,,,,,,,,,,,,,,,60659,,,,,,,,,,,
136866,,,,,,,,,,,,,,,,,,60885,,,,,,,,,,,
136987,55600,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329072.057,,,,,,,,,,100,100,100,0,3.9604,0
137367,,,,,,,,,,,,,,,,,,61106,,,,,,,,,,,
